scene,edge,cost
810,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.266863304018294, 83.12355042378721, 33.615206401027145, 17.582646982750106, 93.07658825331185, 46.610433991283486, 86.9341329853532, 5.118174723675687, 75.61553414781251, 12.572846983440694, 12.99164304925737, 13.227992551210619, 148.35120356822165, 58.16389751226088, 12.884473118261557, 152.90010647040296, 56.12576504961804, 43.12500089472405, 128.40262842178524, 149.3230115766357, 11.731475297641667]]"
811,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.811563899344165, 358.5890498604109, 34.532230030760296, 17.78162830576406, 34.99730606945352, 53.2279151733059, 127.5199655877408, 4.481685460092738, 132.0339545602592, 10.426896701893329, 12.330893383571471, 42.68848448005928, 97.27843046319883, 68.04468614264279, 14.611260437030584, 86.3311926995486, 14.489120773646729, 33.286640483642, 38.66320530154844, 134.22634490519476, 25.395386994339905]]"
812,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.694430880635565, 343.31638960654493, 31.596956097164878, 19.806280924947153, 86.48281631973813, 47.11719849285578, 38.275064974005254, 4.0023522923749235, 58.170388526192156, 18.07872693124053, 10.83934867548631, 23.262457475544043, 122.9188127055038, 62.212405742279905, 15.621755967169754, 221.49758222400678, 9.505742698594425, 29.561433317467653, 49.26298593604754, 147.16219711642302, 16.959171875059813]]"
813,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.413171999052786, 254.37162334916744, 23.118516253724835, 20.869032014406628, 67.22662704017782, 52.655127640184986, 135.67604803297485, 4.347865979747933, 35.539105588520286, 17.07871924574239, 7.13716148293534, 15.27218618092061, 166.20044205949324, 26.31449668970167, 10.670723408236753, 138.9913753564978, 72.05002247247012, 29.52798471889485, 130.21718435669806, 84.9233917014434, 19.715811403075815]]"
814,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.112035707616506, 56.16937859180972, 16.138665507796734, 16.775305523898382, 65.43637512956411, 51.34349124443328, 85.82804835604043, 4.0735101528837045, 198.18295348433844, 11.400932943912903, 8.726439152931698, 19.58055778427723, 65.09519012437039, 74.28677182210245, 21.426233034440074, 40.58677505558846, 61.42546329219541, 41.43486776582994, 44.08545254302893, 72.7733941827152, 10.837182325592979]]"
815,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.93663930144229, 515.4053246257427, 9.588107200381089, 12.964845296909658, 27.7486842209468, 26.159366261431888, 79.78462849112842, 4.368601537678903, 41.78654663435506, 15.778585567780473, 13.928908159630055, 37.61508973524323, 105.87344018642048, 38.97893073310525, 18.154067952342363, 274.66093519819617, 55.99025844323175, 41.260781921285655, 78.28689413269439, 142.0774467295211, 23.292666712980974]]"
816,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.2688755873455, 362.69052318526695, 18.970731725372552, 12.845173836494853, 104.23773601388453, 52.312246202562356, 94.86890517538836, 4.589594766651768, 62.97149834359102, 12.65072966696611, 7.208170618382961, 41.92813032280171, 48.45286259974643, 48.45712492246881, 18.25738852770784, 214.3523056071461, 24.51762693858003, 32.08530795917399, 94.75493454720741, 166.4823239079317, 16.80548115492097]]"
817,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.57350702905712, 487.4042062613056, 35.22094932729358, 13.56136714909325, 51.42861580182722, 28.64689191769653, 42.653568316448414, 5.889543996890996, 39.841591984440285, 19.691059372299527, 12.06869820084797, 19.722966860737195, 33.88300933896815, 71.54706244014216, 17.234929792969126, 303.33400805239523, 49.5509709699987, 37.82378085126596, 44.658715684521276, 106.4973518916816, 13.828370494060906]]"
818,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.131254128675444, 216.10433440605178, 49.47791039218595, 11.69845123966372, 104.4708342109907, 44.963238037140144, 79.50267580711949, 5.395309706296335, 165.14435273729993, 14.274681960416817, 6.6607194573918855, 20.26248666006939, 127.28356101428854, 36.69848697609341, 20.340145734801595, 330.0833266262057, 13.336044389933143, 47.16160684326542, 94.26705232950054, 70.78535841968588, 25.724436336763237]]"
819,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.320919401717546, 558.3621444298656, 14.621002148186806, 18.172607509889076, 89.46830475981936, 48.95805163431008, 125.86171235409279, 5.165979861644551, 63.96696587875865, 10.374291038966335, 9.68845819594545, 15.253289634004961, 157.12877424534568, 69.34975451929171, 22.184979114823392, 339.5724281948406, 75.61077697892583, 46.06976356444103, 126.04814150735078, 120.07541300790861, 25.473030544200714]]"
820,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.86788402172401, 229.29437070455248, 27.911308799635215, 14.98273600703332, 68.33659372304857, 44.317976820578124, 45.66193124147381, 5.460659701711505, 135.1315979795147, 17.09177029231046, 7.913568016272055, 32.67075262918278, 160.43301824072884, 21.271262769622666, 14.544099071403966, 99.51775295258773, 54.19112838218656, 27.459332731129066, 32.366817949860604, 118.0335096536159, 18.016719109015423]]"
821,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.60098951895405, 116.47906163305828, 49.87265895431782, 16.72154455608183, 102.44716788930361, 32.02471035909173, 128.88630197192083, 5.0286814222288125, 192.2499738938117, 17.302913156052973, 8.212909767715558, 28.070411748390118, 40.755563303197604, 80.90074394401468, 17.645385128400022, 29.989829642346248, 65.88654262805278, 50.38402101121757, 128.26154046609085, 121.58052794262797, 0.6851766297279183]]"
822,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.48152188953583, 385.2050070130228, 34.89870409019608, 11.391844727230744, 62.77002316437173, 56.17613035575522, 55.98718018745182, 4.956066182147675, 153.7219723189515, 11.426302282496438, 10.479661870237468, 19.091293379011454, 32.436121325949884, 64.18901198899381, 15.963438086857519, 31.173187855724564, 26.371720831084225, 47.118807947876775, 75.05491309788127, 118.9677204671595, 5.23709979982531]]"
823,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.955759096401135, 514.4870716500604, 6.129139232315879, 17.207227019142316, 88.05013130958056, 46.839221491827246, 126.77092234986115, 5.121046545891933, 122.22172083559225, 16.977468921928153, 10.864742238957083, 11.009017316110269, 123.74824726463335, 80.3244455809708, 18.95788780232709, 135.06068386909158, 73.51672384868097, 41.95408606612978, 45.90531912158728, 129.67157353669117, 1.658867322045351]]"
824,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.738202565223196, 137.13023790227203, 30.623328943103026, 11.439140445017504, 35.791856517781945, 23.001070338839103, 125.7117899393434, 5.754068139276119, 51.226281881126, 11.179618193577822, 9.222249940039621, 40.2070772509729, 85.5302553582857, 22.83313722756187, 17.469842377736835, 116.15077840172886, 67.69785763350372, 33.20604375807649, 105.95430644955495, 134.7423696196155, 27.527209450273535]]"
825,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.996304557204255, 327.93970296388903, 47.765460089311624, 19.17396702678795, 88.26302914259942, 35.89799414311127, 66.09522298248599, 5.0868932545218035, 98.51817862580009, 10.898032716434283, 12.375981900232167, 25.12104605765997, 151.24994465439283, 83.18841622768952, 9.467055097337242, 228.9427282764346, 14.355208169009732, 41.87363289602233, 71.63841234164889, 103.66289306189621, 4.354862208122019]]"
826,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.658493415732572, 246.3044879273736, 21.877526451434026, 12.927804881677904, 15.509379310508224, 43.05334141440836, 88.82957408746489, 5.70329552185464, 18.53875166814025, 14.52006216260273, 8.910494106509589, 31.84156337091911, 75.800794123437, 22.93498498944939, 13.590618511956809, 184.70586089279288, 22.86181979001552, 35.53537783167903, 81.00148522053934, 141.25938657812426, 26.252500245009887]]"
827,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.53510586999033, 168.83058412335382, 7.3330525856810995, 12.57552206691957, 81.63413118971852, 41.251677769580795, 29.492569840660455, 5.305084341156573, 203.12181775351883, 14.499969575848494, 13.031833321472538, 38.84639004499798, 51.584094927660416, 75.94112654280642, 17.936673173495222, 266.0171469017371, 45.00847968112081, 38.92164957726585, 49.55567456746927, 129.74156574694882, 13.946401132494962]]"
828,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.53671515971945, 85.27620529626516, 29.7448853507013, 13.638335492500957, 98.14810592174419, 54.46374269988999, 67.64147069745958, 5.767701890658993, 218.74551201481682, 14.925705643595146, 10.021933375019572, 42.778580737730124, 90.27478931697854, 40.622217033848194, 15.638707207405277, 110.4216357538317, 68.98740561657678, 52.72378032299419, 40.004585059103675, 137.05995289221323, 28.62832544262786]]"
829,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.847642193352648, 140.68273178409703, 23.005166343295496, 15.734379743692124, 9.48130354437518, 23.77161380265208, 85.56975506361479, 4.74715171512111, 118.8634495639654, 13.124066865009286, 10.13494593866048, 19.522701510156395, 136.678896193583, 55.51241101948766, 17.4720643924274, 280.0857972561689, 19.363805856968508, 37.13379140341044, 94.24205193378776, 163.9942523880424, 0.579654819523604]]"
830,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.15245111361914, 513.8849849599198, 12.23843836166081, 16.549547940335934, 30.793930658325113, 26.175066051017662, 115.91877037100897, 5.650318088981344, 121.42107085681272, 10.503543438329952, 10.972311294693206, 34.349283518339846, 89.02409557997974, 71.09070098697472, 16.568634211914727, 138.0972608445639, 41.83637240201519, 34.08671414292569, 96.43628837308198, 70.52756943509655, 7.148263149446699]]"
831,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.58539831262442, 272.57194951976635, 15.336179965987535, 11.228079845643766, 16.224795637718476, 54.867831318017565, 55.31967077795153, 5.489713179607301, 47.29553611553398, 13.219784980261618, 12.549256201392105, 20.193255780981637, 119.9297078353028, 35.86729524800784, 13.263204542178483, 171.85738848049, 49.23592908857813, 31.777632956519742, 63.57131769324311, 159.43818209502624, 9.035728944684823]]"
832,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.733393750999685, 236.9080032430558, 14.218844225275157, 13.539734838880175, 46.77264111190853, 28.29887728637705, 39.747960265468045, 5.148273064757843, 124.2406583229495, 19.95736253049005, 12.26091401958702, 45.904451979086275, 173.5825078811374, 56.443535996978405, 13.422108263743926, 238.1000049072027, 66.16545026202738, 51.72816654900163, 147.82157510737065, 133.84979476387502, 12.056232151338438]]"
833,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.444515927485117, 531.3226795451101, 44.093406118981946, 11.217227583219955, 17.649128296600495, 45.33334619368948, 115.77126611687152, 4.332642167558758, 165.61480671815977, 11.83890592921163, 9.633868580721664, 23.16444647904328, 134.25937636775816, 44.058416708306986, 13.906819010452661, 310.60549285210027, 60.6810856677973, 34.6491669970396, 84.20589444574209, 151.11926147676493, 1.6366909684377529]]"
834,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.47840292154558, 518.6545979491302, 25.78909658786023, 13.216205873600742, 46.67260670619412, 36.5291264197912, 98.87434827808694, 4.392128476344718, 145.51839931871916, 10.355084124804142, 9.462620418738766, 33.75724852523011, 73.57939903988465, 80.66182009420233, 20.594695068877392, 294.59117025481083, 33.513412183832905, 48.191953076426564, 74.86162667449739, 175.56482496813052, 15.60159411106438]]"
835,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.878121741748851, 183.41237472583086, 16.314849880755922, 13.843350239462053, 25.843453992637627, 24.896479999965457, 127.55575754973779, 5.419581874334705, 150.6289471626578, 14.873074378302155, 13.208512869873372, 16.888660464710807, 108.15017458749494, 80.60309092530355, 16.725047036958138, 285.0525964265824, 69.31129216900462, 39.69369071961277, 84.87810457085243, 173.91228234090903, 1.76050951698837]]"
836,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.21823733523629, 70.92950963504046, 7.254091337609827, 13.835595358313592, 8.58144456192928, 28.79454224991561, 67.27403359998306, 4.804544254415931, 220.13572543350355, 12.607336187091787, 11.645425042270595, 37.99526611950766, 26.33200498502308, 56.72616640411053, 12.807660735451218, 55.09575861607743, 36.027883847432435, 26.68227222476, 137.7842580454386, 140.55080533205762, 5.674582034736835]]"
837,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.50907108618367, 241.93748614634742, 41.83844373206139, 13.471818480505297, 105.8210803471885, 42.261455315105124, 46.00122782722417, 5.336886934871953, 126.85047344700585, 15.992456417369791, 8.124895711712636, 17.071265830637977, 60.038421227405344, 48.13938767518673, 21.782613863793483, 122.56873124579879, 26.99158490914609, 43.675984397376496, 49.79139626734093, 162.21572024085538, 12.936550687785157]]"
838,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.680095409498357, 216.13600000655856, 37.390744162966456, 17.78743794883093, 16.35077678584708, 30.936970128924287, 41.427319908697186, 5.61207913732185, 94.66248438510259, 17.136855672999385, 13.604779425400128, 41.564691310955666, 111.39043128172838, 82.08622760061007, 13.91990646608615, 25.128447298057857, 23.83391324849627, 37.21843887011049, 49.358734877239556, 85.86324352022228, 29.252789295778573]]"
839,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.57644246003782, 75.28664530728538, 47.57659272752861, 15.523815647270268, 84.86119305521386, 52.45074184953491, 91.64449832059574, 5.250021119994075, 85.86105719282492, 11.356876059213738, 13.573353858163944, 21.74837891983222, 36.45363968578382, 34.59919799065713, 14.099773179521211, 292.9796810808523, 23.086683158908272, 28.550405805056766, 116.98664538105162, 66.6141427111695, 13.984709871785665]]"
840,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.622426891478199, 59.659280087953306, 51.03132453735992, 15.70465580522087, 69.13512862645405, 25.00841385280505, 68.76496679965811, 4.317838349506414, 157.95727990333324, 12.556668096575962, 13.095641106328792, 42.64797119670055, 27.013972078268424, 40.247061252889075, 9.094731184295249, 114.70775221310716, 17.79445362793027, 34.809141976306115, 95.61626004680247, 95.88578430136818, 18.189457292976588]]"
841,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.456633554158763, 427.1867916971257, 20.52053589579861, 17.088159966075807, 18.44772436920163, 35.98485626880003, 100.70101399260338, 4.914946996178588, 151.58800672524467, 13.979464809457864, 11.462572367957822, 12.647140228783083, 129.1950873140193, 32.6105423765566, 9.104936735839306, 37.602919462256196, 60.6360005343565, 50.63845549741181, 25.83447287849409, 136.43588100697337, 29.880281133443223]]"
