scene,edge,cost
905,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.61282065528017, 27.539097597862508, 251.60526920703356, 18.432342941262018, 46.19775155593487, 102.24061896921458, 150.05727543257387, 90.05831486574965, 278.05953691214756, 84.87743034669819, 29.016232439956482, 56.132140209513615, 112.54758558145998, 225.12668397228472, 11.390164460265458, 485.89145238406195, 33.00963374742738, 16.9649207476891, 122.70848961477222, 69.94311904128203, 185.82550697882905]]"
906,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.404689338877959, 13.617676710780893, 139.18667763389163, 25.832048199350986, 62.81809993566334, 90.15225806006103, 111.69144179751437, 151.67570855694237, 237.51643169696362, 84.64865646963484, 3.2384216450093106, 56.712182369235705, 93.27474669900293, 389.11810966527116, 25.238762145162593, 380.87774578816175, 32.99182900771683, 12.274120735907522, 110.8527485768825, 67.61693290986169, 213.11146765754992]]"
907,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.279248196867407, 55.302475884401034, 131.26133848360607, 33.98103572347114, 58.76412611317036, 107.62067533940669, 172.03033361759395, 132.78283183653207, 306.67049981951527, 83.99301370424249, 13.381285136261404, 55.442262834112995, 99.89720737491781, 205.23302607706123, 22.03237905091347, 556.7385115927689, 26.414426785245325, 13.117380112207488, 85.31593570731198, 68.46435421264624, 190.8354543758902]]"
908,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.281132249012291, 57.027826220562574, 273.3947431544583, 33.07317200307075, 63.24643962942163, 108.7370156094527, 171.09815888613926, 126.84060457044387, 178.90376062938267, 86.95380791164725, 46.83391657469985, 55.09479801203051, 120.59896513274023, 108.61882219555406, 19.349472568500694, 497.3000242706644, 27.44331172878242, 16.48258578554653, 113.27539793218429, 66.14257375865292, 207.65587402925087]]"
909,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.538953489366781, 33.63172489817367, 37.771530359471846, 19.988757041937706, 49.03568100323267, 118.54822452359409, 163.3936311771747, 104.42006796155579, 356.39801314934994, 79.3590637910627, 5.381290591015016, 56.37791851989178, 117.44155609213588, 40.28334102844293, 13.32129651588823, 432.4087779244968, 27.43599925606858, 12.014686361217922, 94.43602216832025, 67.2399793869495, 136.87622046352647]]"
910,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.76990949322503, 53.787913484948525, 50.103284493074675, 26.803292941019322, 47.66439042759592, 112.89706680159722, 128.27258526705134, 149.90273781736104, 229.6774995185552, 82.4178539909508, 50.08703253694854, 55.96386197391778, 110.33074852577018, 543.119312137291, 4.1551321930854535, 541.5104910430945, 49.50707565168157, 10.367867877069083, 94.71972886500576, 66.85915452352198, 196.2864142104395]]"
911,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.677791704072696, 23.099693719086194, 145.66311539409924, 24.30272929358012, 69.19897356954846, 99.45487534858992, 118.78009682836925, 134.776087598058, 251.61902979552949, 76.19010704083196, 57.58695330334438, 56.01141175965294, 110.26218837268841, 188.6986755299311, 24.590496846914792, 395.634405599548, 19.78461802195425, 14.464458941098359, 82.34460480105372, 68.8392139580938, 151.0903409281383]]"
912,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.15590092466972, 74.08150122108661, 247.83650883970415, 28.80263304777931, 39.006627555492045, 94.33560014639885, 108.97632037440688, 88.12862702007007, 82.27397632365187, 76.88727675969393, 44.84200525088079, 55.06908444931224, 127.18103953982035, 91.12559796185256, 15.665800144451575, 406.5275138610578, 36.75688737394318, 14.294177909755401, 121.87094358213142, 68.99900778414388, 142.83655172679485]]"
913,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.911201343829029, 13.359932323112702, 187.98550381443442, 20.6463042856592, 54.39909668502166, 78.08918952628876, 101.98358965466154, 134.62519338408097, 426.31302431192836, 85.12086158307893, 36.784402314800474, 56.414817760511795, 126.08466352156877, 284.5127679451773, 22.817615769776573, 490.2088343026487, 36.31033746388405, 14.346884671256314, 91.48522412096604, 67.80718983698328, 183.6786170344817]]"
914,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.567681969038464, 40.21560434633425, 278.07526653539486, 29.29946852890493, 55.69190490615971, 121.64554139409947, 117.47480064841189, 135.30087295501167, 393.8223000310455, 87.82433287524547, 49.41066782099709, 55.68433529462854, 115.650298921611, 326.4437829956945, 10.963620515596169, 403.41123389566343, 28.103587813011746, 18.74206825827835, 96.9576519254172, 66.78467340001207, 162.42158344825168]]"
915,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.656111724381443, 15.087371686162061, 107.41038256413587, 22.125992388931703, 59.46157253151224, 89.91582430881292, 162.53978799970673, 134.6614719286767, 452.0917716207442, 75.02960386451566, 28.595502522991104, 55.81390102432576, 95.66600824186851, 192.7496814535341, 21.092372590717765, 428.8064721100475, 11.147786044827159, 11.46730354655272, 91.0963104580427, 69.7438764097137, 177.07534061334212]]"
916,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.937696983378114, 48.88685355188391, 25.751272401539687, 33.47806742966627, 40.027563170490374, 83.06805238183846, 104.23236583706496, 95.6971447885299, 160.21999928864778, 75.10333278492438, 59.4027569593585, 55.372519714983426, 104.551660592506, 348.888717102299, 25.577989318840643, 341.0105946261846, 40.697938656018245, 15.81819573860297, 119.88003157751336, 67.78279192689288, 195.5304946929305]]"
917,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.342129337947558, 9.977049184175572, 20.46250604121935, 18.050653029788368, 62.17594231725367, 124.17005315390739, 134.06614330999435, 150.67527599658473, 216.22960581487936, 86.48971545116164, 17.59203804940058, 55.45695842351196, 118.50618886056833, 220.9929859583759, 9.509699791272148, 485.0734471172971, 34.73802287406708, 18.076887021649306, 71.83851305161384, 67.49124204966844, 153.3692011663985]]"
918,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.999807803614727, 50.1835961476776, 261.72378027747783, 32.84634432009802, 46.904396430822004, 117.44903958346467, 149.5103327338763, 98.23025198394255, 205.5525173830184, 82.41723915485393, 17.93805048339206, 56.68646026261802, 131.70318368122042, 209.84828392196133, 18.101472474979577, 414.16946380184834, 24.274303525827623, 13.424742815381038, 88.47264567774835, 69.67418851166353, 155.50065286133594]]"
919,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.056810775076955, 51.510293848135476, 122.33186630594538, 28.108448101666454, 56.48340249173853, 90.02857685897607, 115.96976290698939, 152.71922741113735, 66.5483473037092, 88.48851873463045, 51.69072851962208, 56.05834468526006, 97.74884949105693, 316.43848086654606, 7.860831460322283, 476.330720157269, 34.20995063673448, 13.008412300450232, 72.94974754210688, 66.03739754207176, 196.99504565424306]]"
920,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.341956344360138, 36.59089268221976, 245.25397866428492, 33.04234471369897, 34.436272222432954, 117.05615478332439, 143.52116320122718, 117.17226185093307, 440.0384499071621, 84.50298218260986, 10.095824649960505, 55.72094004844845, 107.00653050735824, 531.2860133549603, 9.27072981114358, 568.9849802361672, 26.536613676650656, 14.51234467319188, 67.38371436728275, 68.74812256255603, 197.70388454210095]]"
921,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.469955866754418, 64.26284405791554, 57.53695232962207, 24.39624779366298, 51.463368755846744, 97.78412331589892, 157.5873742762692, 127.99848960748331, 368.38373494040866, 85.70726921761685, 48.25505642447924, 55.13265142967437, 121.02194846725614, 459.99343952095995, 10.840255250061823, 382.43747913043, 32.41795187481159, 17.11709106099098, 91.08190334570403, 69.31837864381293, 170.6225622743642]]"
922,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.344871139956531, 21.85952447325083, 36.38410097696416, 17.144486120149605, 61.64793990924787, 81.95470429474668, 150.2201657013674, 123.94718436304797, 269.15770400629424, 75.02996327244394, 36.04170528059229, 56.41057840988682, 100.32625580342011, 261.78758185864814, 4.4341346252532965, 542.928024335386, 10.11152529822568, 9.98236402607575, 119.36630975050161, 67.41143204048772, 185.8498284911634]]"
923,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.76568471110976, 61.16384716543641, 229.91376024183455, 33.16572873920428, 38.51527293126878, 121.83269202586541, 166.15935346991773, 140.7796178258472, 439.88849236491035, 84.4015860061389, 9.884945691476204, 56.8861166123635, 119.35957515662643, 275.07657977229024, 10.333310316969802, 503.81006590219124, 43.70557801242847, 18.689480657202125, 70.54248071248372, 66.39322898842748, 162.09261203809672]]"
924,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.521169629117871, 47.45965947790657, 265.17823290280546, 16.450603405869284, 42.51445335717051, 119.15713120525, 155.89086810693036, 155.89110230396346, 480.1256307560007, 81.57257915956914, 57.83515653814314, 55.81469865893892, 96.91391352765233, 214.50204058660233, 13.908414949459194, 561.833045371586, 44.235307025080964, 16.79277424304304, 78.00383221775269, 67.46390231076526, 135.1706742577999]]"
925,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.789575234773258, 62.47979456901303, 223.7691450458966, 18.65721906402304, 41.56192122409447, 127.07072181578154, 99.63115121666473, 118.75874728925, 273.7946569420517, 79.09717997888843, 33.625756707258056, 56.61909857986378, 104.49354065225324, 37.355772483497994, 13.083208350723817, 366.21732496843913, 49.354118479760636, 16.990786903515385, 81.9425481882654, 67.31041554803862, 208.37415741658265]]"
926,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.917027501863711, 46.65743433654463, 221.28582302104255, 32.53509745824866, 68.38275354099237, 92.91622238173446, 108.76520643781816, 128.48047492766636, 483.55084635552896, 76.6201713771043, 18.526632159763167, 55.19346027831253, 124.28185659286558, 116.53622579775586, 10.546355960208311, 479.1692507927885, 49.77311359870676, 10.58355122442638, 74.84368369381576, 68.4649852977834, 189.68802529432503]]"
927,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.671994990987976, 74.47784672408908, 166.59082842325313, 16.145272715528744, 33.242791194665756, 88.10128147723479, 117.92842872658787, 128.9020494777476, 303.1933565915224, 76.20698468848927, 31.450642553727782, 55.47407074258262, 134.00595304488206, 403.3187098265411, 20.592383737387465, 418.7690444635169, 39.85657613373402, 15.71879385399777, 95.0316694407536, 66.72830644429757, 214.45285103345918]]"
928,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.982619518248704, 54.68457919567156, 56.90023107906399, 19.83608417720603, 70.94448227864306, 104.28858703262614, 128.71704518342858, 124.02732069754784, 63.69296190623332, 84.26360558478115, 52.459569287523394, 56.319208171451095, 123.777631911264, 312.56523422105596, 6.670427478603079, 565.8928944786403, 39.433290026241814, 13.280428726794216, 106.90529401662386, 68.44061580918532, 164.94187184564208]]"
929,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.251802631892148, 34.32437800311322, 145.0885929327525, 18.922504451396925, 44.317371760819, 100.37253402310174, 101.98674723459898, 128.68571220615033, 180.71120503408923, 82.76668142369958, 51.17527694013363, 55.76165224726184, 136.4834938143299, 531.9136391472251, 11.613801774365612, 437.722389963384, 33.8651704322552, 9.078809614629957, 101.72079702959182, 68.70281318092074, 217.6513973139258]]"
930,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.587933844858629, 30.250947268358896, 152.26167224270796, 20.492905725165794, 59.90338014829237, 94.30320201536804, 153.82916003493324, 157.10871181429826, 244.73200821065657, 87.59435379938483, 41.98182170421295, 55.40326423396107, 136.96716521996535, 339.2293702454525, 6.696794888092489, 395.5924670320912, 38.59034097889271, 10.74935656849415, 118.95043625914391, 67.62897216974447, 216.21951335629146]]"
931,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.674480272097561, 52.77350081969061, 279.24931655262816, 28.520651738894557, 58.42513749438184, 93.43731391015218, 131.0234648729013, 114.60927909439039, 211.50818660717854, 88.42815879793471, 20.19590749942021, 55.15938476852771, 116.94847276226109, 500.77082942161303, 5.1997816780045145, 390.55966240310204, 11.118602657365203, 12.117747395052035, 72.64492502605592, 69.44845769674586, 189.19045117736815]]"
932,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.467255177125224, 57.88433097426396, 269.52403402711843, 24.87115721746528, 71.70996219457349, 78.06167234292283, 146.7466542111879, 112.36216623402836, 248.42174854624992, 87.5733188061689, 57.77651212178694, 55.72651875725344, 122.817212117532, 176.4752775100257, 16.298231159273712, 434.36540613178033, 39.23019739685441, 18.307997727628923, 71.63494213395319, 68.22945938258604, 175.4913569965624]]"
933,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.226243064528358, 72.41579318379883, 146.6965080460002, 17.160695682642704, 36.36344903551608, 114.42348865567307, 109.4270247862974, 129.60751566491038, 178.99014727111594, 78.11155862273687, 55.880450403863286, 56.75565161753697, 137.17997906513176, 417.4083645784522, 9.89186416933995, 545.9313367093671, 46.9296718823808, 17.075640202363914, 116.32647711558374, 68.62629326837953, 155.89821913535383]]"
934,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.937892209967247, 43.41360827378093, 126.19325376471971, 32.61822003325767, 35.63074615023734, 117.0824398007906, 99.54773415480958, 112.4984463762271, 305.06828517742053, 87.61089409020794, 3.7552045890925427, 55.554150411800464, 114.9277580612466, 446.9552719924088, 17.373206730149136, 382.9930918253623, 34.531357833477664, 16.507526463673315, 71.62196559269543, 68.64617991429492, 205.57677888444687]]"
935,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.016879169134347, 27.184871290780734, 12.173268060810695, 34.40096295978725, 59.57141107620835, 106.33429421224459, 160.5649565816156, 153.4851830391166, 72.07418074409438, 79.86177596756725, 4.7506859716189, 55.49910332297096, 100.25191183560848, 112.6187287766761, 12.151687827993173, 343.91103312664654, 31.674501803838094, 9.170990437585774, 114.0032849153925, 68.82184502275496, 155.1231220036266]]"
