scene,edge,cost
948,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.779260603342166, 363.1956785904114, 45.45882700049897, 18.100160995594464, 68.09555243606036, 49.839775526121315, 80.90814509974878, 5.726128387521786, 96.14655733656849, 10.539981537640475, 9.628280318302743, 41.854877423432626, 177.9696856686852, 45.55886817160509, 9.791506964014392, 31.462209547167696, 60.38405762397536, 40.99474893469175, 25.290197813972423, 161.48899565918103, 20.464305856927872]]"
949,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.703779564546966, 443.80399585044427, 47.88311192657869, 12.425939379601825, 31.104745989710608, 55.61568296324407, 108.34055640686967, 4.598523337770317, 188.12949423696537, 16.162115040104794, 8.476574969983252, 42.3394357710107, 111.25340644529254, 77.54756046657431, 9.466317416050252, 143.07554097239927, 21.99032032988759, 49.74133738196366, 149.54587707969281, 84.51481405508838, 14.385271091046725]]"
950,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.532071493775963, 216.35558844318896, 33.47126158124237, 14.630797085446211, 59.88483435110284, 53.69429360780798, 126.7276585613241, 5.314604438015948, 179.30719864915835, 10.108988666755627, 12.715737236301651, 10.393919781049293, 18.883778082965605, 70.00061339112943, 14.293734291640718, 66.41066943705162, 38.4288827639793, 30.677365442849993, 89.26880818761016, 59.01862235353544, 11.55400725721745]]"
951,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.21599485222019, 198.10588501750772, 26.876844785305625, 13.096854416784812, 57.77534509954914, 56.36045026174841, 41.74957365999304, 4.515828682431659, 73.30797083969043, 13.988198053533791, 9.808361711040241, 36.83721291961666, 123.39047029450369, 76.10759779345793, 20.86062875485321, 209.8554474764135, 22.770751500236763, 45.493066766784686, 34.542038740639896, 65.30623996380476, 7.177386453413809]]"
952,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.056647934195922, 437.0607657689308, 16.276735302322642, 11.996655445186223, 41.67411927714379, 39.605727649510186, 98.72158615858417, 5.080983637260173, 144.0452085467425, 16.896403359881685, 9.636974491710202, 44.39777290209168, 90.9882806209031, 77.73538320455546, 16.092308187117126, 102.03651933740024, 31.000000742431176, 44.12263560542257, 39.05918141884071, 102.58264612611094, 29.61742078077211]]"
953,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.58546293364314, 389.7516063601732, 11.424532697641887, 14.776714225640863, 82.65632932331326, 25.06450394605459, 91.66278191907563, 5.7329286453465365, 148.43040857284268, 14.666750552671934, 7.528550134268822, 10.886560076896474, 156.74369894025722, 65.65176018922273, 21.12669239607617, 28.738632840232764, 25.80879358369081, 44.36353379014229, 38.609619594771516, 84.03016751084144, 11.782945709228603]]"
954,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.378277026106513, 74.38285974601447, 30.56187511809436, 11.813438803894924, 64.60739225295514, 46.614952802139, 119.70840456017396, 5.539414956811598, 145.37777191929524, 12.644040565245128, 13.702870454909679, 18.470551855834373, 135.12244922528657, 81.30368089486883, 15.288057429414279, 255.01361341694144, 15.974343744256297, 34.188828088379196, 41.716691315265614, 136.45314444214958, 1.5144656517074662]]"
955,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.926744985285353, 234.16641567880603, 27.623413140994128, 16.048099584946193, 30.977657741704782, 27.810028816010966, 83.28963007200257, 4.1883703212363645, 46.84180451586236, 19.51485896903199, 12.928368479483227, 35.18160888989516, 39.704419776010916, 64.60040850856936, 17.083335442197537, 240.26112731053576, 13.424265022004118, 38.42145579360094, 134.40047867811555, 175.35924909783617, 1.7272305724319703]]"
956,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.560321955093393, 537.4449608858376, 40.30000317169412, 14.882054789611923, 30.53052647538979, 44.90920568975016, 66.18800801075838, 4.947848130213821, 133.72571019038318, 12.888974591817666, 7.546244845394575, 33.42577507142632, 133.49748708078903, 58.38528835970933, 20.32481707443856, 135.86076981454175, 70.23612932832708, 35.59896782050531, 35.706725039628466, 71.53187704988555, 18.741993949210844]]"
957,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.201937007102664, 337.65590834208786, 16.019618585379185, 14.120096595609562, 92.50865202187961, 50.894962483696645, 55.73486333562336, 5.205250359709312, 170.4826716261449, 13.977051961846486, 7.1713701162223655, 25.212927902810918, 52.9873090209219, 28.50494141699923, 14.214225397861902, 177.78174249187964, 9.51420085626292, 40.90368747587007, 88.08108045723498, 124.77110696381453, 12.519334982222848]]"
958,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.221443876314098, 109.03798808678974, 50.32728876879154, 18.715686083227286, 93.58100040285547, 55.611367742891474, 72.49942300127873, 5.430043622407759, 204.56127199977698, 10.05093475290564, 7.917059369317575, 27.951902942683503, 163.46739159449672, 41.50237374886913, 12.884002659042782, 30.766789274532478, 12.501699790069207, 41.14388217816953, 25.311799150922077, 77.34989399139812, 16.462622245884702]]"
959,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.651213904582114, 396.7454308209978, 44.04988715112822, 20.261123727993102, 23.18875901120874, 42.519993504586004, 107.47214974559196, 5.871484816495988, 195.05056225130426, 18.911157134491944, 12.758105809827441, 28.424157519260714, 38.681313434107565, 26.266482844049975, 11.27766658069142, 86.1808756867758, 50.76246854539324, 46.29457460831391, 96.4926230776295, 142.92650362800356, 18.92207965764068]]"
960,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.35281377347933, 154.09251127707265, 17.87412930901919, 17.66198270352263, 104.71543827152391, 56.29047686795249, 84.23288759558199, 4.257680242958676, 13.300689512746594, 16.048592596179077, 10.756653888331385, 35.74696769685539, 111.8428394493174, 53.86844317879311, 12.346569482985085, 267.75499198127, 26.74459135414847, 42.220279055484326, 136.41869254422966, 69.21612608503727, 3.681892871560355]]"
961,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.143973161724354, 346.25318086669733, 33.72549689544552, 17.482261345154086, 81.91739203339152, 56.9629880540886, 73.06814614334152, 4.354321099311605, 133.32709255191878, 14.717367583514786, 10.536131026243105, 30.118542051965772, 121.20188661642176, 34.73769129338853, 12.53214600337667, 172.25480085033516, 24.55107732903018, 32.11954483423755, 47.91465566867199, 147.8673724079544, 3.436337861778399]]"
962,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.148906379898243, 456.9754214609623, 14.027347500245565, 12.70958781119966, 106.76281459619184, 24.889038902249432, 42.15341864959287, 5.017806817777074, 198.45470730937254, 14.604424804239985, 12.954170957193256, 42.67326686434089, 138.88899027855751, 21.723777846643138, 17.561974881353336, 274.0546359787047, 59.02154191768612, 33.0733300104785, 117.22969747785513, 116.30413708544486, 20.747517991157387]]"
963,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.902555621676575, 105.2048900862126, 31.049051470204322, 11.640916207429447, 15.840222068593706, 42.863042624759814, 112.48829049073291, 4.282595665183942, 33.410117002409194, 13.350490066300107, 8.785729500830207, 12.627756861607622, 40.92670101158955, 41.181853347099036, 20.85838142453501, 72.00372431002842, 34.222059185409776, 50.49163160109358, 136.44306178377218, 176.44364085802465, 0.19692269742214275]]"
964,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.927016274624192, 92.84521806502977, 10.774363835602468, 15.019658156947203, 60.582100562632974, 30.364593198339776, 81.88342052000628, 4.460141507523927, 194.5080129136118, 14.920443585073519, 12.190048606382899, 19.473790344107897, 40.87008253403093, 78.83906608040473, 9.160654159126127, 291.13037195244743, 77.7542568059275, 30.494300586847316, 98.70589059670037, 110.362805458539, 22.32803066295847]]"
965,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.110436002214941, 516.3609678625328, 15.0308456030818, 16.152329582142855, 32.55017256736013, 56.41363154910182, 33.11701009383323, 5.455288077590325, 36.20180581444908, 16.198880510819848, 12.008447982262817, 10.218498528114559, 30.59385349147793, 42.058631500245276, 16.883718188746883, 329.0200152732963, 32.860987233228165, 52.3559589637954, 20.35238342035977, 146.14376802279915, 2.1942519035724595]]"
966,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.27086163277189, 391.236933908815, 18.00399881814137, 20.492943829384327, 55.407821946273934, 29.152805807651426, 72.87254155127906, 5.694074900033543, 153.9448464684826, 12.931170206577159, 9.510307995509269, 37.89438850238065, 91.14582878685769, 60.42735393380209, 19.822718044960467, 306.2039442257564, 56.71650661980214, 26.093602435568375, 150.1908496101242, 152.53209381426012, 20.013901470788262]]"
967,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.4415770635569, 297.904365192815, 28.67124588362493, 16.959808978443217, 54.986148356825396, 51.78505108568834, 71.7498618462902, 4.60964402961279, 152.8019696442074, 13.557555952768984, 12.843313204590475, 39.93710320181003, 164.89546140836973, 63.26340682529583, 20.653381943964423, 156.72356484710386, 70.19326438573825, 34.44385954515877, 38.713212899635124, 90.73301537055184, 3.4797577720700024]]"
968,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.62995446551922, 36.884468690506544, 32.836471719613826, 18.335633831502854, 53.0951838752425, 39.719802269740924, 111.41261786904383, 4.293757939553775, 151.81340462748642, 16.3495100951341, 11.127825037884088, 18.20705793895582, 191.4042388390284, 76.87738537589881, 14.041249075048476, 33.68551119072302, 28.51780149172734, 30.74518358952904, 105.9512023699067, 127.75556808615508, 17.167354273478473]]"
969,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.666596678420397, 499.5187618460031, 28.422781965697464, 18.43980312431796, 63.168677135468506, 56.21271495188231, 32.808862109209, 4.725838053471632, 209.91940079594042, 14.939622993515293, 11.69724662036668, 30.112934885189695, 151.81864443452372, 81.99463205629648, 21.09714936745683, 125.54170690478989, 22.86802588835588, 42.46398988118799, 80.26314249118857, 96.69102171677451, 1.0002795053481794]]"
970,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.862113679565667, 166.88832401977442, 27.490507063232933, 12.570845064495233, 15.588354888737316, 33.779579680904135, 78.1301478525549, 5.66293622247986, 177.3717595481629, 11.081895678866315, 7.271265932151016, 45.6607083502821, 124.96450580072181, 36.87183219126272, 21.090970008143984, 199.62925203536972, 78.71167769820933, 50.49252502119102, 105.1236237831304, 156.0930848472095, 12.332520508195126]]"
971,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.46668010084863, 499.2063473690995, 21.201665687733822, 12.83657910819222, 68.0635127934016, 30.74768843008772, 74.42669462895066, 4.718747915957762, 140.23296452455222, 12.997622284668985, 11.139448573475518, 18.86585653702166, 134.99432743757103, 41.38969802711837, 21.276080147994684, 41.664612815708594, 71.55532233688376, 53.62822404381373, 48.682102999470516, 126.813363676729, 13.844498994409193]]"
972,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.129742810108151, 142.4177716808524, 25.68888814855864, 14.64157382457726, 9.182210981586064, 40.718833750917305, 63.41155249012847, 4.167722825478869, 91.78324226014769, 15.182076873895824, 9.185621701829234, 31.397130728685244, 91.50686601052546, 81.61189332914303, 16.734042471429394, 24.54944154195102, 8.519935839887438, 34.02849762656784, 126.22187586587305, 85.73290953159176, 18.874421311484596]]"
973,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.169026037961125, 330.21201480627747, 12.595568974538235, 19.7405212888549, 10.076220551519949, 46.50023582377198, 31.561640558825562, 4.3569547245453695, 74.18801980916183, 18.172113670058216, 7.5775823136478735, 44.09590920341283, 162.0377533863152, 44.89497416126983, 15.481244908244397, 151.2698675559133, 48.775109573339336, 31.036135469191134, 24.771987998753023, 78.91078961153531, 7.39842557211004]]"
974,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.755318522990503, 347.0113477828061, 31.557251809512508, 13.803393438707657, 31.67049957164722, 51.53892170523598, 91.17889540998678, 4.587973446119268, 209.1426804806251, 10.550722366403338, 13.697269788416762, 19.290203593803245, 26.1633679331997, 59.07352519006448, 12.212541363715072, 265.9248111173981, 69.7226436085438, 41.28187785152761, 40.60518088360918, 173.84960750871247, 7.789898770738828]]"
975,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.434387886298317, 284.99353590766276, 45.783938323707766, 13.322615339694867, 23.71573181913978, 51.45977437346654, 132.39892044929803, 5.000368592122685, 177.0770369882, 10.235474190873608, 12.880464987279648, 39.35655249868498, 109.16740213297753, 53.19452817281884, 14.396881220457596, 333.8794901847166, 74.17624955924332, 35.031063134922036, 74.95719101245024, 114.32215959300859, 27.73091259957654]]"
976,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.044582201596285, 342.8962360734487, 24.17578975578491, 15.804054537295647, 81.70836400493332, 47.718076069840066, 62.12337240541613, 4.318699127909606, 150.07594561648028, 14.13043711638034, 12.576620191312198, 24.488316749602586, 79.25825895349122, 43.19348338544935, 11.822730040293946, 269.04315893639904, 53.42453414179373, 37.36716231471932, 122.20473319011973, 102.24280265532954, 26.19687502198612]]"
977,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.181014068232557, 50.484092546077754, 15.702186542872617, 17.688149957520697, 16.725527749506814, 24.6768061935536, 83.3701494149315, 5.97198200156641, 121.3455974979555, 14.298303879252664, 8.388705293643744, 28.109641853475217, 156.2182722410097, 30.10135436007984, 14.410496392972156, 343.8317522809142, 8.580770005184956, 47.59035032242421, 119.03167281494925, 94.61605344383315, 2.351455744313405]]"
978,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.343937201953537, 132.48041255456312, 31.308282971543207, 14.46922205698719, 30.689141329327544, 42.87537052392428, 92.09712962049585, 5.834924001105578, 182.73380468969415, 19.22063457932511, 6.626039859452878, 40.21129414048946, 160.7587050526003, 42.67783406448575, 19.31876672929418, 160.87792536479645, 21.1946778207917, 44.373596216563875, 120.43202607723035, 101.5953124279456, 14.151261925032957]]"
979,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.735693461748617, 393.6867457883708, 33.532395980257704, 15.279982017302537, 94.73732117228103, 41.0698288948922, 110.22002916675379, 5.250978453266938, 207.3977503553569, 10.368141260694513, 9.477561341981033, 27.399117901377984, 179.4191311274242, 23.084877121961206, 20.601598951268922, 237.87199434233779, 51.67152126788481, 26.142843864274315, 122.71537192143897, 71.73969645245191, 12.103631007258377]]"
