scene,edge,cost
9378,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.14622123415462, 86.40654777025159, 433.46078258683866, 85.13161578939567, 53.85747906393213, 154.11796849195972, 425.23660761464527, 6.129429337963224, 79.05529323557059, 53.81451675892865, 14.139753485582435, 28.988700538695223, 111.17477966517546, 206.75011470735177, 21.90018244964069, 25.563666831401978, 78.45874544436086, 100.56193959789861, 161.82111702910646, 14.946395597276862]]"
9379,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.77417442521596, 42.20593809266795, 733.8234610971733, 93.44277834309568, 55.56961804282274, 163.02344912981914, 451.9943194895648, 4.168669360508719, 46.54475950689998, 52.71890633216546, 26.60460069333076, 30.377131163673123, 112.96921442580559, 300.6022170283286, 12.89073931762947, 88.13573923878815, 33.6663160122375, 72.61044028254236, 183.4430996665174, 6.106414039116039]]"
9380,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.65823952214356, 126.98263151792634, 534.5692829232328, 87.17336307588174, 84.0259498238918, 176.50547636238676, 155.5653192890706, 14.780761099912816, 57.67133612144629, 53.78810810369168, 15.394205845315929, 6.6219129051508645, 111.14994933655956, 283.71078696230404, 12.594572612662574, 97.04192407516452, 43.46902909853536, 43.622957920495644, 96.85078601906518, 16.605934733272356]]"
9381,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.561799251517975, 71.42599743248982, 430.4850642272658, 89.47160190080807, 128.5512146257714, 168.35101341482672, 145.68977597638684, 7.620117382076296, 51.84406381400598, 52.48777376316078, 17.467114804584824, 4.683836743409172, 112.17991683113462, 251.8114918962356, 12.556472572912064, 177.00371610707586, 77.84648311856438, 94.6091395425215, 184.28967324224314, 17.001288653939913]]"
9382,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.31013635520543, 114.50850228783415, 403.7407621651082, 76.29946349734468, 125.33790752772406, 170.6114627921373, 191.44539254210696, 10.14341575645373, 63.50134884454642, 52.28139344308042, 23.215090756950392, 17.06961861232602, 112.26565326414392, 332.8944002289712, 24.177921264864462, 221.23459686087634, 61.96297859784709, 46.57303750788265, 64.1979354575191, 23.922376982271334]]"
9383,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.83735019533937, 170.84993179306164, 527.9779329236851, 80.02449326382254, 65.30517993638567, 169.29623186180993, 128.61232556344166, 12.47416792051197, 35.21896539309567, 53.37291688098989, 15.115517147294316, 32.912399944136, 112.12396599881073, 154.99482811550578, 14.547203961491325, 202.77535237833675, 24.137309817156527, 46.497629631271295, 161.25197898608576, 8.564499968369176]]"
9384,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.453704849639344, 63.548399959747705, 471.5918731187071, 90.98592790261569, 50.74065878353332, 180.05712237904223, 476.1031841891724, 10.727675233913278, 36.16544373744108, 53.56592512352042, 11.13690548723762, 8.695552316611078, 111.1844692022174, 179.3011543334806, 25.06693806239628, 100.76049233674492, 55.90005720821174, 27.65195600378574, 117.33136703625307, 24.93974871665849]]"
9385,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.1952651615266, 53.94115471985336, 224.73810725557942, 81.7046819554689, 60.531818798535184, 176.24990713862005, 496.5938064164277, 7.475291795207771, 69.97800172723049, 53.236510875912245, 28.740660208097893, 22.595782492469425, 111.5717685727343, 149.09610612747005, 17.68460867198769, 88.2628757023672, 26.40608892366824, 18.8637794326435, 207.9416822693509, 18.76077605600459]]"
9386,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.827134532145806, 143.42487259682605, 667.3441468631303, 79.01405967394123, 137.04745476859125, 154.70876100542515, 556.8691760032139, 6.8730906738161, 59.65625441208101, 52.34135443202649, 20.041635018304934, 28.191003550970237, 111.90018665694369, 322.2085906314187, 14.865787764866743, 151.50378768826818, 66.73631065017867, 71.04614903242563, 183.60086139562424, 30.309828883124972]]"
9387,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.558513083744835, 182.14088142240823, 703.9461249442038, 81.86073521082291, 72.9294959364465, 175.8284055606244, 577.9770499307753, 13.251728264299343, 41.44583387875275, 53.360600153707225, 22.42452621619135, 27.414259738909198, 111.02925703033, 338.3149823552503, 22.949661740600583, 269.3456422410924, 27.529861893631917, 96.4601459240173, 154.97041948463772, 6.332544891728595]]"
9388,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.099247381872466, 185.67389394675493, 632.9049066151056, 84.82828777386356, 159.3437331607505, 171.766909865403, 539.0958651527449, 7.0412769437712015, 64.79893808058488, 53.316919845995706, 10.989061491326602, 19.599568662083506, 111.92789827154165, 321.4857555481624, 21.955941880448112, 297.23275688504935, 49.801000919798724, 96.44716612901661, 114.14648303850745, 32.924545298938156]]"
9389,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.24903805362825, 148.95497231133976, 441.3380454782467, 86.14313410574958, 73.75287258186637, 160.06435071545545, 491.5998982910673, 16.00739572118583, 84.58049208038653, 53.48906144657511, 15.223775427081268, 5.465981968518813, 112.39422753117775, 257.2783533673344, 13.817182265190615, 46.13442355419362, 62.98406144981778, 30.543304697722995, 92.77704895301638, 28.790558446096753]]"
9390,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.64900333113275, 169.47609049935292, 665.6423659585454, 93.89717126641057, 46.119758821338046, 154.49965152331785, 341.41926872164134, 13.832355172058667, 41.379147029172834, 52.348092462130126, 10.02951997553161, 14.226791062181876, 112.98326378145714, 201.1759440836413, 23.68061977370568, 134.98643713514838, 51.995230477830916, 83.68262722764216, 118.14540957710318, 20.17057598399824]]"
9391,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.71732322604659, 113.63316231340858, 236.23917466577504, 91.01216188205677, 86.41343193451675, 166.645493601154, 271.3810254676546, 8.654624107915822, 53.456508792553116, 53.26457593032341, 25.53950786612959, 22.05003694996692, 111.8870203459438, 316.02552019531413, 25.05422647097395, 258.89279501934027, 72.72218047340132, 72.74728404475215, 75.20473688562592, 5.780226894180721]]"
9392,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.50412167542893, 86.89588595097281, 612.7568380396731, 93.09395855291766, 35.22590631006966, 180.05092467735946, 277.3654262724755, 6.075155773656969, 66.68141759153878, 53.94655024736346, 29.738622357724893, 22.073915945482565, 111.77391352584301, 303.8780228004491, 16.970698052040667, 58.52598203214202, 28.861131564708682, 59.39365218336003, 246.93544214185133, 6.8627123710884135]]"
9393,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.25963706041841, 127.84952770456306, 300.6655613551, 76.54502910657007, 78.0739889435593, 158.5032826696754, 215.778409962374, 16.17239693436171, 63.26317867895283, 53.08818200848841, 13.247987812189114, 34.72543182355061, 112.04150483855541, 294.4628588304432, 15.774353201114865, 85.74367801612172, 77.6189073413006, 35.273622439029026, 138.4101356404771, 3.1347451544134195]]"
9394,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.59949273100045, 167.9334937195525, 604.0015712468464, 93.92485259910661, 71.4741430384676, 159.83788652464185, 417.56305793813993, 14.791216033606496, 47.99883975242004, 53.4800398195361, 12.283214323341982, 11.178663712253588, 111.07116673529693, 109.98334062441252, 19.373638849461035, 134.55282313247034, 67.54411232086784, 78.28690562310078, 62.69727542276121, 7.662226673527719]]"
9395,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.339242686000475, 59.55513155429617, 482.96193611717433, 88.56512131095934, 105.14892905837755, 179.21975054898613, 490.94432982911337, 11.09962423389898, 23.82114370814451, 52.92513319174087, 16.020239810988535, 12.364463608185098, 112.82472696291937, 304.238355253358, 17.45877285932631, 235.19360346224155, 60.83952165612841, 115.98356120897665, 110.58360870336307, 4.8155109793751265]]"
9396,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.24338719739757, 103.4461207312472, 422.28662376552785, 86.6329183286927, 151.85314510899468, 178.38429298974316, 337.723230268757, 8.373515481268122, 40.05587063798964, 53.510286909486915, 7.79176184103242, 23.113527084786035, 112.51091128228967, 297.99273599284265, 23.81974526812933, 223.8203848465095, 66.58993371760764, 42.063787659699, 204.33742637901503, 24.731331950129015]]"
9397,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.60657870023347, 40.330170842556115, 685.995615924372, 87.86411648277846, 67.26124680423177, 180.82272100740468, 576.7236045525647, 12.50456099511286, 23.880999136630187, 52.203467601190326, 25.201278103969045, 12.832898172563228, 111.60812612351332, 172.348685870243, 22.79616042711193, 197.08919204470251, 46.083678805061794, 113.33485115822967, 74.99224670451636, 28.922293507752215]]"
9398,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.12439176557378, 139.04078493430822, 646.8828269714642, 76.68499778263148, 72.54810473955372, 176.345751726285, 222.1480988677349, 10.444348556487846, 29.840004470631293, 52.36586562899741, 20.188390660990855, 3.562978667706681, 112.6758443353681, 90.18574919742636, 16.24105438276307, 130.30478854661345, 53.140216494787566, 114.46555149639491, 131.4809771677252, 4.7597895787589195]]"
9399,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.6584752390803, 175.69208435508736, 789.8329296956116, 77.99519127850164, 98.87150571846927, 157.41887422154755, 490.7507096499543, 3.9258668495134854, 43.31613680382242, 52.56055759716725, 12.41443163131197, 11.88977430629961, 112.16365036680385, 149.65212426828126, 24.755638171262703, 42.19033379224163, 77.79620700012957, 113.69103161438663, 81.34845197934358, 17.699905523615527]]"
9400,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.62156176419359, 102.57545646179368, 466.05350337465336, 79.33026756704713, 140.04816357731823, 166.543806358442, 268.6478585073932, 3.7319801790865244, 72.67668546228609, 52.43686095182652, 30.11761215219808, 18.10552589304547, 111.82975424942079, 172.29954999644303, 10.560591530846608, 117.81357721182901, 31.798121181987455, 53.723301890713735, 131.5574564437353, 21.382169912266185]]"
9401,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.5419606849597, 101.14722832970817, 208.73296986556605, 90.66312157057405, 76.7697113190941, 177.36469691613667, 520.0986034807602, 7.584307352105488, 52.6902817763458, 52.12237666246099, 5.888950906488377, 31.346779292683284, 112.67185747839859, 207.1465280749559, 13.98593349126586, 251.25294281166276, 75.00193785063566, 51.26461975345056, 240.60186137613996, 29.363963916823824]]"
9402,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.2251083453923, 62.633735631659086, 519.7627532449031, 83.13993072571284, 82.70740593773155, 168.5074301172495, 558.8982633671249, 8.638433517186595, 50.08706141420194, 53.24098014713021, 4.838719082224493, 34.86644652995749, 112.31180927165454, 337.5191449353665, 15.225724858269354, 137.26837784257177, 30.272302525051536, 18.029367249897817, 100.84468145856547, 5.063467016802452]]"
9403,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.13283641932102, 46.93579760375504, 304.19217633271757, 90.41508087191869, 58.950086114148476, 170.7776399551842, 261.3147238151895, 6.559822178634184, 47.18048294153888, 52.36354323345341, 5.87450638641198, 12.453970961055298, 111.28971768575227, 196.9182194298637, 24.653691497751097, 213.82003895449938, 68.7467563861571, 105.13399648340683, 206.0371703347354, 15.954636818150629]]"
9404,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.203586855077894, 181.61427001902112, 772.3422605467339, 78.68506800243829, 90.22664727368992, 163.25520454154562, 161.6917429172491, 15.704471197327432, 54.67955656988238, 52.448641638815005, 26.22491442591569, 2.527624717379887, 112.89539414131282, 307.43224750539196, 14.718866644152763, 109.91304713225256, 65.24316683307245, 15.156301962286024, 186.105091057308, 19.523636427347633]]"
9405,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.65811368738517, 54.25702585193635, 798.3522749113419, 90.62124723969812, 91.5276958536702, 165.51706607439277, 137.2567115324207, 13.38690381116808, 57.09216088850001, 52.44406002614418, 8.311321976115527, 2.4515146496221805, 111.08296416453652, 126.68218521085979, 23.495924977476186, 260.8413003686973, 36.58674501951592, 12.681821282615443, 96.3672813547809, 21.71948678314241]]"
9406,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.32032764128098, 48.470055799384966, 405.78309404539135, 92.20423962665862, 138.4288479174317, 172.92367219507258, 275.84930080627294, 13.864099018537607, 48.72739540906147, 53.16986330001349, 12.33171240100628, 23.45300028780864, 111.60729401310631, 89.80589952451248, 17.027202154910732, 61.17334948576945, 26.188429515051276, 84.7110848317335, 178.37948419968464, 4.530227109014362]]"
9407,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.82985298229403, 160.90304732402586, 454.07529663615264, 78.13378488208481, 56.249180046904655, 167.81405397997057, 273.5405765311111, 15.687903870095049, 85.3395301723103, 52.606497317343525, 12.929859025447687, 14.269566538226933, 111.32106006590658, 274.42885639450446, 14.669477187607864, 179.22062373451337, 49.19995336454479, 33.0309798019755, 260.2194549621888, 9.23527794425845]]"
9408,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.82487877520993, 90.39015048527287, 588.1969578351302, 81.64902984361491, 40.62418269732231, 179.5562069306457, 208.91089122571387, 3.4524359113955607, 37.74866403127446, 52.951603915579675, 22.605112149165116, 11.290162024056283, 111.71313469369395, 315.08837309273315, 23.05261901043628, 223.8977349434625, 29.02656512911067, 64.37941919073845, 131.8768511136026, 18.37151637194495]]"
9409,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.31798113192694, 92.8765149918475, 623.1448375376001, 85.11960354631974, 69.64650514459763, 156.24936174773845, 335.9855775060416, 4.036534281845727, 62.79852882426304, 53.68874637130218, 30.15314268775358, 0.28600392723787804, 111.96542493902747, 126.38371250805417, 15.192861417940659, 194.9455789266637, 59.589128868906535, 105.0647614308905, 211.69350915456369, 25.40630222470634]]"
9410,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.84614710234882, 99.58079635521729, 422.389999089663, 86.25970327106691, 79.51596097465847, 160.87698312663798, 410.5392026212447, 7.134122091374759, 76.79572412351561, 52.28738549784398, 7.882556730794717, 13.152232633200066, 111.11675277739883, 335.32744679092264, 22.44739532831617, 117.23997284760755, 53.25252307998272, 67.98599793383363, 194.1541670322275, 20.87269838502597]]"
9411,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.814033575539554, 21.36152685197221, 389.64325251977584, 79.319337318202, 76.65916853096951, 172.30634343719677, 414.39690715712044, 4.7823255696519995, 38.25230809890206, 52.64067401522288, 14.876353680179026, 14.470848519192756, 111.22377284946137, 229.37066816990364, 11.600003207025734, 159.66230763042805, 37.60233530705787, 102.59042807113273, 167.81506090596773, 5.688562518216223]]"
