scene,edge,cost
7137,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.459893448879, 1.0561366873565317, 56.581920040819035, 134.93751939708085, 37.54022233211597, 15.708264497234731, 99.78829295262483, 14.172121848765364, 343.9576116367112, 1.8017808543683027, 102.99391599924213, 434.4450615765417, 309.5941938288356, 19.160476455947673, 72.36921125674253, 168.8635829260209, 40.635679092482675, 156.358850999952, 169.9872861425406, 153.7196248229829, 30.37400518307248, 84.01356503431276, 1.8280653002320224, 8.751244861072585, 105.91328908052522, 8.940836862584533, 233.81358179809422, 43.515313806650795, 8.367148939227434]]"
7138,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.33953755766905, 1.0705337522038678, 147.84751962956645, 121.04217728514556, 22.243251517241575, 14.824382064986406, 178.84130095710992, 19.165434368841282, 356.75189241892815, 0.07547422204967669, 109.50436232529407, 300.9012960050491, 243.567959131458, 12.171610309941936, 79.36700256568365, 167.48564630235416, 115.25850466769387, 83.24851405900463, 135.22772985801728, 304.0003885842488, 14.51198536750364, 77.27396497817365, 1.2441353767434022, 32.67938954257728, 95.31149419073822, 3.370035369635555, 218.16551544692322, 38.369379323159414, 8.714233316441867]]"
7139,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.14314341081845, 0.08174080955680396, 53.71425581834122, 151.23571937931501, 41.330913051667075, 14.78888136088919, 144.9973174555066, 14.94672603387253, 283.77014910449645, 0.00752478724798733, 84.92348802050896, 388.98530026040663, 336.48825541603856, 17.41474903435668, 154.60201702549955, 167.4141990642487, 40.32377474041855, 51.016116677902616, 243.00888331177245, 227.08079809997292, 24.27909215088256, 76.52194348691194, 1.4984495252712031, 48.06899275153347, 100.45706311895624, 10.388791277536741, 205.00880673689554, 16.939312275453677, 8.677385654736065]]"
7140,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.7245881012516, 0.22000883196559395, 167.10863012315758, 170.07944129999132, 25.954028677706543, 21.19727377009498, 116.02057426198708, 20.00011068229191, 291.48464171943806, 2.897823739041805, 54.16502526275535, 309.30039924718926, 231.33773571467765, 19.35125412870297, 117.00912310378521, 136.09626842096827, 107.13777550433659, 144.35903265083144, 248.8510653638354, 244.61148857230933, 32.26234039132629, 83.00729668701176, 0.25772246970834045, 20.643793476167094, 90.91660689574672, 10.530237085632063, 200.75576180646303, 20.61060582695173, 7.600476718455365]]"
7141,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.90996193678083, 0.12929094359587112, 55.411233722146186, 52.72976930991396, 52.252344650813555, 21.38391330676795, 109.98115556050803, 15.478662510963971, 325.38402360638145, 2.469466514966789, 61.70080781017754, 331.4289963922479, 369.30383800546036, 13.25085994161304, 100.95955181183139, 85.61471901647646, 17.465634890988326, 107.73630060609547, 224.23843620386452, 195.54457601040423, 12.747722983380665, 84.73666278102247, 0.24827829447474525, 87.44329808771211, 77.49994256202243, 7.822942687580803, 241.1937935337358, 43.45403633465637, 8.62595414095442]]"
7142,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.39265352644225, 1.5047703958313792, 146.449375811737, 125.40219629212179, 54.72363286551224, 16.001132732886262, 134.2759279265508, 16.226518318239957, 352.5172751926683, 7.3558050047831, 115.69339297930614, 323.12188152310495, 221.24097281749172, 14.06931856109848, 146.1234187604186, 33.24920957347635, 22.65828375858324, 128.2469231953312, 277.33287367933656, 336.9211870171033, 44.302441541557066, 83.04879601809145, 0.038590050710588075, 84.9119302278265, 111.1715420476319, 6.879702166625536, 269.8082081190671, 41.644186641018784, 7.716507460708306]]"
7143,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.76845032631707, 0.8374424046232747, 145.5113290737837, 38.676469378165834, 32.51024462579712, 13.862941524371035, 96.46711047026317, 19.082719389474054, 335.87667518668496, 0.32491223326072527, 109.30038048986943, 420.776778802664, 266.5422612256415, 14.59372998805099, 40.7259371823845, 105.59935835376066, 100.85018998925159, 40.61167791384363, 198.54419065485027, 222.81891466607075, 49.654640974005005, 81.37221354308801, 1.9908469964296571, 25.41106787178138, 105.34861468843715, 6.811659002432236, 197.3894073002053, 6.416443272425534, 7.862084180945551]]"
7144,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.08326638722983, 0.20416755494017358, 60.551750469138504, 20.08912569149409, 37.96533495173752, 22.20969289439937, 158.55838386672465, 18.918601823742137, 338.21194478072175, 6.8185908315349835, 87.69400428859312, 309.21329146051517, 409.69035405237497, 17.936276035786925, 110.9329901007902, 77.38465539899929, 103.31835011391564, 65.55258047913551, 143.1024493921949, 222.60413837123346, 20.954744428288095, 81.67311807577407, 1.363690467624456, 51.871840699217785, 111.94055673775664, 3.9800281459229083, 169.41913836183028, 2.5874517434058397, 7.339421224530945]]"
7145,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.69739541429848, 1.1412713813758708, 69.10174031938514, 83.6860914070621, 32.93893776935053, 19.46995542551227, 96.64168176009814, 17.39140934474861, 339.7424782857947, 1.2171053867328743, 56.6468908139681, 388.644415686635, 200.9597338776885, 19.778788399005172, 93.95090008628998, 175.9664843868393, 28.73526141018227, 41.51650784318052, 147.59224483757833, 291.72428470377235, 27.86005791994817, 79.14465465913183, 0.14551575031326425, 35.329339270082116, 118.38549024371791, 8.934793321958459, 159.6116461689743, 28.47372612118023, 7.1723201823349125]]"
7146,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.23736910401507, 1.3200826811094928, 34.43526465464923, 154.74974667145884, 51.91823013893571, 21.85766783325078, 136.11845519920485, 17.292845587843466, 325.2355930665534, 5.158654485012814, 108.90800247922618, 418.3034498827817, 383.091736865446, 19.64616018308373, 54.28339627571607, 26.49791765777327, 60.140428125085364, 90.96095192828228, 80.08621891711134, 201.85002355143607, 46.23065385518378, 76.57971734318899, 1.2607452944265618, 75.15577080828572, 105.45640987954133, 16.383535405479044, 161.68925201382118, 28.350491429181343, 8.492041789381826]]"
7147,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.13887188558914, 0.3316839010200252, 171.844859551933, 28.412705422696725, 46.54826013804769, 22.809996971352035, 139.1994691356966, 16.957431034035856, 370.3577735346485, 2.854985003203759, 106.73974060084564, 357.6499103769737, 229.61527762893078, 18.9919516105315, 43.83683982008688, 146.80105337001638, 38.03960700578831, 45.446688385486, 255.73857216632783, 338.1995297096533, 10.955598870074548, 85.14329926976676, 1.3440042059843873, 49.021336272758916, 87.89677411470267, 6.149628164764564, 168.9893479063448, 19.515893941061126, 7.0936856406881965]]"
7148,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.84207813882693, 0.4996594659802325, 186.69067318369363, 155.35063602665753, 38.67709648221744, 22.468108555509758, 150.96512900378983, 21.76946682794722, 372.81831611568805, 6.085717250971101, 115.24663453598781, 384.9477890712897, 359.6306275144097, 18.882211201218283, 77.48062889204911, 37.85802310709339, 39.47844518395084, 157.9806051075097, 92.99367020395408, 257.61191419713543, 35.51612927153286, 79.78652299092738, 1.724495819388662, 64.77337868027757, 106.9386123385278, 14.689336213322141, 162.74842806264706, 25.65599838226534, 7.747496949138554]]"
7149,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.85535402216883, 1.2772452787777124, 149.90561350027124, 34.89979186197161, 49.690182623633845, 21.195015358724227, 106.62908309889609, 21.364302530432155, 383.788938988802, 6.706192553273455, 58.30494248776979, 411.0066302495088, 311.7360038624345, 14.663815520617248, 91.37247357595834, 117.9900638541039, 35.90344403560148, 109.10207853254825, 230.78385474879457, 105.67534937549196, 40.15004599831944, 80.74836840748172, 0.5753713301227659, 14.511143338928008, 73.28892053970988, 6.622902966256143, 240.00560566547477, 10.085304477456543, 8.976686107810961]]"
7150,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.19546073113213, 1.2973551905092824, 175.3826422905194, 32.04703396725554, 40.408667216943115, 15.426757398817141, 157.31070072713436, 17.713833489208618, 321.7555760033344, 11.551882730916073, 102.7399131691061, 268.01247258882825, 397.9461859971931, 13.343833095316699, 75.64529010653328, 148.18494302025255, 99.34810744531477, 87.9798483594639, 168.4423477721074, 273.95739684753175, 9.553538810707735, 83.52476836952195, 0.8769198311040327, 92.36879353448634, 99.4498674134201, 4.4030291752077115, 196.6300357294565, 5.349259424941215, 7.4174593458555105]]"
7151,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.2602877874921, 1.681792525179453, 100.14997845600061, 133.00055406914493, 53.47052487217232, 14.098152307344968, 193.84899191324396, 17.685496791395828, 384.10254634571527, 1.6398466485254257, 45.59296348387827, 285.9920283117634, 365.2320196317217, 17.853411700461862, 144.56777538118894, 69.22914847967516, 85.07470995911385, 141.41783229959083, 98.02585923591917, 100.07230471521454, 45.247727250716544, 80.87268240714536, 0.5213586675739836, 64.27011568346867, 77.35739633641475, 15.287701833300002, 189.91801071824975, 36.53377351443418, 8.024137361714269]]"
7152,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.6109003302547, 0.4414334238665736, 68.4515046408915, 20.93325396552719, 48.304246533558725, 18.92181327310604, 161.2264089998432, 18.273839523962057, 307.98890992500156, 2.943388832348957, 67.9136547086373, 416.7966142678695, 320.91547794343273, 19.782031177343526, 66.1463816675737, 46.763272726069054, 52.28045512903354, 109.69356668068075, 148.19533123543113, 320.4703439834859, 13.30111081673593, 80.42657652352327, 0.214370651293307, 9.631781604723674, 83.08575852004843, 12.517950745586642, 258.645175971478, 45.466005606758415, 8.897333497538169]]"
7153,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.44732287065307, 1.3036863286197329, 35.649064899122706, 122.83050457979728, 29.316574482761546, 21.283011600016366, 145.21123735624934, 15.13269549071775, 362.0695303113355, 7.25861221966157, 37.87975615316637, 333.5487699112567, 417.66685679468446, 13.080606937775357, 126.81542302504624, 101.73604120263808, 9.467051565493946, 176.13494291413528, 240.52406424426425, 170.44422291659018, 29.385081895067188, 82.06629279754489, 1.7325785047790638, 37.11217381140503, 93.22621475009132, 15.224278798905864, 156.73835103961662, 44.34433784080003, 7.4739009157907805]]"
7154,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.64253383916565, 1.2286030455163932, 33.61111371936564, 25.842157212640057, 52.34266319274088, 14.638872037588543, 117.5619034047838, 18.98295042981315, 298.9918311744945, 5.579061047859282, 95.86216453298724, 375.5313653908708, 325.8357275209692, 12.750011903089817, 129.04965560887274, 49.019587528542495, 75.97696364799441, 108.36253102496894, 204.36310503224684, 110.48523404006221, 45.57170528660744, 81.20843488466815, 0.30581025201297973, 7.117934430793471, 112.12497140237038, 13.156652477248725, 156.31578067235648, 45.75228003572945, 7.532348641925645]]"
7155,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.1030070424285, 0.28995969491866114, 17.987126832505865, 132.37559903371488, 42.68060649330771, 14.411964097352186, 93.3389459151173, 15.816667108728007, 307.14571305309033, 7.726037159422607, 33.45790853784071, 282.5423475194738, 373.1473150567419, 13.838776942535514, 125.222440350959, 89.64644638556675, 58.120256709420175, 69.94423077402318, 158.25027194835076, 266.9270063537506, 19.62258784918133, 82.73683583973319, 1.290235863922694, 68.78465766853952, 108.36177985547513, 11.05300194693801, 166.8355928778891, 51.82038914978375, 7.37862121461396]]"
7156,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.05726323031567, 1.8837016198164809, 69.3717215388576, 146.0553949638391, 55.35453224175094, 15.964241364193256, 200.74044609530773, 19.103758588067247, 339.08436465490774, 9.040198959168965, 77.55065736800168, 310.38655733537325, 326.5047645247976, 12.855075950349393, 114.66921892990584, 70.6436482062932, 95.59568183445921, 97.49011232236747, 133.66626838798865, 336.8022967065654, 11.534312834770265, 80.03643544375548, 1.9410705171795815, 53.54812771750443, 115.65971856600208, 11.50800858020783, 198.079143418883, 22.70099862152954, 7.616102294256921]]"
7157,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.72934422362317, 0.7202032114364942, 5.1783049681347775, 91.81782161483888, 50.22394960452657, 21.74017720497747, 201.57910149561394, 14.278141772042936, 289.52093739858907, 2.8925522974517217, 96.56199160638106, 317.00097990053564, 387.551405634134, 12.85345839750035, 58.82764612256685, 61.97368756746994, 96.83949188231385, 113.74378189451089, 279.3581861494068, 223.657302298835, 39.912852049639795, 78.35733999140949, 0.31806186429715777, 89.71815177807893, 84.96614322783478, 9.842651292498314, 158.00844339195572, 10.818387921645837, 7.144657107045087]]"
7158,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.9137869347796, 0.22990888486658068, 74.68997584037018, 35.375194043872035, 52.409936363667086, 19.801308301576093, 139.53514534414325, 21.38856435227488, 317.8921113320179, 8.68962458591178, 103.18104701183512, 425.5835965775942, 398.5551150603006, 14.814359584047038, 67.60338974639154, 34.32345510729214, 59.08283152791959, 49.158236932684424, 248.02755334902778, 335.47005209924737, 51.82537684192745, 80.17015028891775, 1.6644625707858025, 87.73518160977846, 120.38423018352321, 14.580331150170496, 209.7292021868454, 49.541651673466774, 7.306233765800017]]"
