scene,edge,cost
8425,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[223.34362006187163, 219.52516131680534, 15.126032382684379, 40.19412255999387, 159.33727031456343, 94.26103290350193, 18.433466794519152, 30.17013449086408, 416.68850530603584, 177.92424585775237, 51.64405417611346, 221.8120419668126, 26.550971044997432, 248.96450588524803, 5.518280456814418, 25.449580366395672, 174.76416260996612, 169.72978046997156, 27.3955451280622, 129.34840281877848, 181.82336545406304, 19.944311248955085, 6.970935259967072]]"
8426,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[452.9783495050809, 177.32955376483255, 28.78777959821598, 35.63207360448098, 151.85065979848304, 59.9375778217655, 20.109328519205796, 29.663073902089813, 410.0937650524633, 210.55495568469303, 46.751180190259504, 120.7270634869032, 24.366226648952328, 71.52191117618196, 19.735557211533866, 31.178502965505604, 208.2434924376369, 118.21609855744254, 20.095420389306927, 112.55707776696748, 182.25284266823462, 23.24020782085317, 1.5860006494989136]]"
8427,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[232.22651599823803, 234.094399448405, 16.6604817242121, 87.12118363335408, 53.228414734090244, 67.98230776416588, 22.580038304322787, 25.711055761496468, 403.4058236645637, 17.277850668606742, 36.826488437817524, 190.9654689805987, 23.011862682639638, 156.26986192677856, 20.078856221507422, 24.313578214947277, 203.41577793348011, 194.75850870735468, 25.92021546547633, 109.245636049958, 153.3845369318783, 39.134533603053995, 3.3912583180889913]]"
8428,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[242.81011416963236, 623.6166006564614, 15.999274525020459, 65.13215990450826, 140.0555287486584, 77.73150939058, 19.497513526529602, 39.13018531276051, 405.2460890029922, 119.92661513202235, 22.944271368691936, 116.7532572641288, 22.162812582283802, 33.55880387720099, 16.800551318257863, 31.2690596595152, 188.3947477702027, 179.1594495761627, 20.697429263304592, 83.53476355164409, 155.10004777370787, 24.52244475730533, 5.880908544482424]]"
8429,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[215.92958572892996, 613.942551676944, 31.157863206708214, 100.53710377192452, 50.56197811969069, 57.50352806582428, 23.048271965821232, 18.78930303078961, 412.54161424045583, 103.53267893741376, 54.46072616290653, 127.85911215072073, 21.430767866530452, 286.2922946295219, 19.526426774318935, 25.5088684444954, 208.7501576857847, 169.7351573651655, 17.357692131916664, 158.27377195659636, 154.20552966767937, 19.274263017613322, 7.132602423559276]]"
8430,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[306.20711163399164, 479.24926787125304, 24.08708765827964, 59.81798722603195, 88.19626853958658, 80.30625702682624, 23.674468264051384, 38.2006737063745, 400.26351440512224, 28.277458473824673, 17.65375324728701, 229.11567083353063, 29.891161977078443, 231.0827088629715, 6.511092327141329, 25.347108628312732, 196.0805386160144, 170.37528310432404, 9.57759085388188, 177.0916245111575, 180.63650642749164, 25.58971089999356, 1.7347453624614904]]"
8431,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[261.5568574964028, 303.00921560823184, 8.564060197582393, 97.33241033389744, 175.53127787995234, 73.28009939312298, 18.455804735509382, 29.616859018069107, 411.0753846536507, 24.458438025566736, 70.09970635269356, 175.02751476546524, 21.495954989011626, 246.56067962957493, 10.89770747440591, 29.20097014916052, 196.57442704970137, 184.0741322089714, 20.713668205321145, 179.04606576682323, 176.57559279011156, 25.544914044341795, 7.753418289286819]]"
8432,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[169.98157140404845, 251.83398736109152, 16.977034926922762, 81.998657196539, 125.08591919417522, 68.12180564967056, 19.114055244487275, 20.68566973508731, 415.0642566312337, 115.65653465584018, 62.69842044850539, 101.02124898388999, 29.729233285248633, 396.14043505534994, 10.50254101678716, 29.39296000890978, 208.7560751150441, 170.6425829030749, 37.50663675190518, 191.49030488583878, 163.06797870658625, 44.91719159136669, 1.1003962872798851]]"
8433,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[191.2305156309931, 601.1200006898495, 29.612219905627278, 80.56664507313124, 145.26843915344267, 80.27893075639896, 18.808790287189005, 37.64396159421254, 413.51794450196905, 100.91691762833933, 70.14868515103704, 167.41936103477337, 23.275600935972783, 99.98750219894126, 19.321221435280613, 27.929900667702213, 204.38719250320523, 113.09321622348612, 19.89727921310311, 96.41006112082887, 171.00467941322208, 24.20294346731019, 1.0540824471836228]]"
8434,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[472.66465143776776, 565.5049028183687, 28.72181014205869, 51.62497883608788, 33.1100809057533, 96.3427070724124, 18.31263225166493, 18.244503726229894, 380.46959108969514, 162.56523154946223, 54.160463493226494, 232.59564242679608, 24.891463256008652, 451.34001454310004, 19.21648320489902, 27.62515708725591, 187.83912499977248, 144.1409444360572, 39.83211565860057, 52.88145130050695, 165.96845801539945, 18.36821172433369, 7.766302109988964]]"
8435,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[398.44147890108013, 237.86977724722527, 17.84751502154738, 15.910141605840234, 168.52612514561054, 82.75552248395665, 23.608910622912727, 18.1104044940625, 376.34749965246556, 69.9190626832519, 65.49911206546912, 210.99244232705365, 25.943577035178905, 455.0363632889125, 17.348948203077796, 29.91183116839782, 196.4238245348148, 118.18939208685708, 24.11163939330939, 128.21548621362695, 181.0336602896224, 44.62564958135219, 6.1354389783043]]"
8436,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[248.33826061016808, 587.4886621443624, 7.134026218456117, 86.04480247209064, 154.58118414825117, 92.75324612455718, 21.84837915462605, 21.774776407580852, 411.5512296524071, 12.430849911335144, 42.8902069302784, 221.155152906172, 21.33503208533954, 425.9951067667952, 12.23722255568695, 29.300059898363486, 207.64653754601767, 190.2594906164025, 33.896628816510045, 152.26436680495357, 158.98387936352307, 44.14549350839811, 1.9962380452914186]]"
8437,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[333.91630834140705, 316.7585698938584, 10.260629248078411, 33.87976978912393, 171.324322813737, 86.5308492939782, 21.03912406215983, 37.336130593368694, 409.9516757306131, 182.73555430547404, 37.97536753033782, 120.61803146578245, 24.127108465129577, 132.61261308050476, 19.68665282443854, 27.09485396099606, 175.9212342427966, 186.86871281895048, 9.587998625288126, 171.29231299223136, 165.48823982023794, 26.56428523979077, 6.089506916912849]]"
8438,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[248.08731937874927, 185.49764075166178, 18.580304399799104, 90.81557242696, 112.7375818490729, 60.6808289274829, 19.772605140265647, 31.016469279100143, 393.38762080796664, 167.62765358869126, 37.903432871984485, 228.02291235753637, 27.33451610166697, 224.85641434095822, 13.570922190246906, 30.031402432287074, 211.98921395219088, 120.9564208138517, 28.02812038616906, 152.1054039201697, 181.41286725220033, 32.32847679154029, 2.6139733678111083]]"
8439,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[180.0807748157689, 219.0051952179246, 24.590184718968448, 17.99986056326568, 103.52760819328276, 63.93153032126248, 23.04943455081912, 25.077210218346384, 388.0061081144919, 104.82289118255409, 42.19247536450864, 159.03629705497087, 28.917108297582942, 418.3227820566322, 20.540699281529207, 26.312145810060233, 192.9561775582737, 166.55536384580188, 37.768854575520116, 137.78967427001953, 171.4403223326699, 44.00399462920827, 5.937735293966679]]"
8440,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[456.1936065880548, 485.6184814727643, 7.285449392780089, 43.44770553431218, 162.551627635492, 85.63845010633469, 21.324100663932526, 30.112937552980764, 389.4076716532358, 103.2303060084534, 14.193222671081067, 191.5649985644735, 28.796166979064857, 91.45825217720332, 9.408277188538117, 30.36901059340584, 205.44699369718572, 131.05743982186198, 12.851660781337467, 185.25584090860758, 181.4339616894374, 25.787837232897413, 3.075882870303685]]"
8441,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[417.39691162873385, 657.9932407684931, 14.869493679830384, 86.56402003737193, 91.14574335786628, 84.57684925361255, 23.841398890633833, 20.94908185203228, 407.5724578755187, 199.15706228008509, 69.58864832387448, 198.58787216099017, 22.634870709172528, 34.52073622321872, 18.64895672696411, 30.399750493760926, 174.1162331878517, 185.51090150181346, 26.528648804686355, 139.93928750723182, 169.43333004153493, 47.26804941610912, 6.810966647776778]]"
8442,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[281.0137083216384, 152.91127306218846, 28.756078160899513, 42.60455499989021, 106.5990241830701, 71.23444473376716, 23.279131912342095, 29.611487566227026, 380.69815102305404, 196.97105960311862, 17.857546767572135, 194.8959218646568, 29.619430451707338, 37.141498934672896, 15.081850776226382, 31.96463896090116, 193.4904727298582, 113.15004510864387, 29.958790202702538, 74.34696062829319, 182.43401011356036, 44.02014712893397, 5.503414119916709]]"
8443,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[417.16799943584294, 620.8340015768872, 9.655712195697422, 13.306752580197957, 56.82630331060656, 90.96159805496859, 21.811431852936654, 37.39989068421245, 384.54065876737593, 68.39561369296197, 6.591185007266845, 122.96892489932466, 21.075084654722932, 209.2608178248043, 9.350621129765022, 27.717648356847494, 203.7617092683487, 152.1193304273781, 9.402344186588165, 131.74084100814096, 167.7410761264926, 18.340558281396127, 3.1525416807879934]]"
8444,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[404.0704665457195, 82.12640995182174, 7.739610051781353, 65.03120473049577, 160.34332426482962, 59.20128473538476, 20.60509350697358, 31.450532107328915, 374.3249571633392, 76.5660797402891, 39.95917828787542, 219.34030495033696, 29.36240444152652, 167.61102367655377, 6.103472663983432, 31.60006730095985, 200.52011429933938, 150.90900061500673, 36.79142243313827, 59.017726168323534, 177.48866214155748, 38.93226969802218, 4.709264841718564]]"
8445,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[249.53333800160692, 411.72628324501335, 29.9020944759655, 39.367939938623365, 108.31274865163174, 66.62642143045574, 21.455528554269872, 32.775381974062356, 387.740778189521, 89.40798102371348, 15.591075520308266, 160.3586129284272, 27.878302272739386, 417.0666910750098, 12.149939425140445, 26.00438201760732, 209.56177512615784, 148.7678700489945, 20.023036617178686, 102.21049840611762, 165.85093788059433, 19.582040687462467, 2.9523017630782045]]"
8446,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[350.54117345290024, 660.4257382893439, 14.737558560257574, 77.97232349812742, 57.41749687207596, 63.38937912790575, 20.19083183593765, 16.63952953276272, 384.4548687533396, 143.11132487725624, 27.8152952638116, 124.95559912906604, 22.479289324388482, 117.49358100917175, 12.084678318319622, 26.292382384140243, 213.1637602464506, 137.27317918138732, 26.22816403162908, 141.46174741459623, 174.0758975199571, 30.036848811762805, 7.513697231791789]]"
8447,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[400.50817790092697, 132.57860351176254, 19.4167049169929, 75.6521247699936, 170.54680508215233, 90.23642928860212, 18.547311301334148, 34.45282862280271, 375.7563659759008, 43.38143678929302, 23.06845612081073, 181.7656975990813, 21.002984269640613, 37.79389902832824, 9.869203020820057, 25.211910241517316, 195.37765611615427, 148.39588530374618, 21.421997500354582, 77.38532190868315, 183.2472442907384, 38.42400896538415, 0.7078603296445278]]"
8448,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[344.1465685323558, 537.9529454500866, 31.235553318424195, 73.03789159348841, 67.59275253444804, 83.52833419511552, 18.77956281415481, 39.60010938443796, 403.68478120650536, 111.81062535314243, 47.61571088302011, 193.3040125260694, 28.53080227287778, 176.32893608047036, 16.79054215370554, 29.516885047539716, 204.47594297660825, 106.00453239935798, 29.401157454415852, 147.76169209112845, 180.28556851997303, 33.06536050737381, 1.1312215276809603]]"
8449,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[278.2882439793479, 634.2999728783461, 31.390918753689668, 55.50736819910818, 128.2982607381869, 90.09825398447991, 18.43981734615572, 15.31691737121959, 412.6944281388883, 86.04714471179781, 47.46648525509856, 110.22639595582635, 27.80577351027376, 186.73222188968577, 19.874967002974536, 28.846079226415767, 204.95881837143307, 198.38639904312782, 38.35547012364815, 84.36001898289621, 152.87490532116647, 19.13229457127382, 7.880047649027792]]"
8450,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[375.423742282429, 586.7113056466461, 14.645402217926778, 40.42059052894659, 149.10099768931863, 93.59722434476991, 23.75195301543123, 18.68656161746, 405.7480788426883, 36.76340462018629, 42.556421003301296, 194.7637318778601, 25.190464647292938, 317.3229515223371, 16.42554050034009, 26.10271161412564, 212.1703057325367, 188.38571288236034, 32.61804941336632, 116.14879626954973, 151.41487386396093, 21.557513963698206, 3.508054014307331]]"
8451,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[292.5669185134373, 257.67479216528955, 12.615477151064225, 52.43863831160901, 79.01340925217133, 60.87596726620251, 22.59504675485701, 24.98984763744505, 375.0279978301907, 18.54772671972587, 23.983053082612976, 200.40454315530064, 23.059079209504162, 208.23597200034231, 19.207257799258954, 31.78449773425416, 190.21993518486514, 151.90020776348274, 6.515701933791123, 151.18727247699775, 155.51116131729754, 32.891788721392274, 6.6115961796958205]]"
8452,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[378.2147793578067, 537.7316995979227, 16.110704293200406, 79.68789886763732, 123.45982800023673, 78.94380990419472, 22.55762506868963, 35.084433303376535, 381.3044110259409, 11.754514668731678, 60.43020371099974, 187.09801447343798, 27.46705733722807, 137.34139545230232, 13.725463625805254, 28.256547969005588, 187.9807076124882, 105.01425427165614, 25.01441671492405, 131.77465315143726, 161.22820423283366, 32.355523860164126, 6.879782942407255]]"
