scene,edge,cost
961,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[136.14022641323072, 46.66042849128045, 296.7699974848805, 66.15906117213223, 109.51040379855418, 168.79192211116188, 324.03080153953624, 16.884281956404422, 43.970388852717214, 682.9943857463886, 445.77755742593814, 180.4727547206186, 468.0126736505661, 63.582538400605884, 256.5895361337476, 60.76431035922329, 344.7242608622107, 3.729562877447947, 4.514773094318884, 117.78286447827148, 166.1488565012275, 24.522447000333905, 155.99410739874835, 29.336281509477562, 345.21001748669846, 179.8646544729126, 42.72161165718052, 113.04085513667918, 68.3757340230986, 13.577481491229769, 249.31102404070185]]"
962,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[716.1785962668414, 55.87629834535875, 252.95986058000358, 115.37773965988032, 65.96579982343013, 475.6847803399982, 162.00809852138002, 46.022261959483785, 30.218200474538424, 637.6785404149928, 92.50066370494054, 111.38670710370761, 286.1010194408601, 51.08362529350873, 530.0657970841198, 98.41289223883405, 223.4640885242436, 8.314381174076827, 3.332620819218106, 124.34729426863552, 137.8923964968944, 108.29364007767649, 132.92008662347283, 52.54192785413591, 360.713968495, 32.45279418828543, 16.079756041640024, 86.47594247740545, 50.55191454498804, 8.743788450002423, 554.2805503956743]]"
963,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[475.1977731590015, 417.1884535476405, 359.0639196847786, 158.94565662353116, 52.031273142498556, 438.6162816504108, 224.16253384793774, 48.93293841252542, 38.44359337396764, 685.2128570531221, 412.4347385192557, 104.7320027155499, 327.19821535011766, 48.85712714951581, 38.31070993777273, 82.36035967177584, 102.71172120496978, 8.07082908933834, 4.644313489711449, 102.77333840887363, 129.39976753152774, 63.13586034716716, 135.45111306610113, 50.44612046047876, 222.42770950648818, 193.8459182146243, 37.527321549767095, 117.4600322754018, 90.57857233982399, 115.3576307217491, 404.1831326137354]]"
964,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[269.36067347093376, 248.29455147927436, 190.87062607266108, 147.50839303891573, 40.86994119724349, 456.13995393969844, 222.1972531981363, 70.86766517697247, 26.5608235529368, 528.4324815685258, 690.9069965557019, 199.62085513414897, 237.84133719233455, 43.36019382838437, 217.8422027519316, 102.187327115006, 115.07031580922202, 7.155491908765988, 5.085496652882041, 102.40840957494255, 165.09654062418187, 79.65825224361548, 145.00459045567516, 35.83279499504352, 368.5719183890186, 213.91691833189293, 29.626655124767723, 151.92506198138943, 30.752835378691067, 71.32912064338846, 311.2093559916634]]"
965,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[612.9286065321135, 101.39642519306977, 590.2211363358913, 135.3539116222601, 88.81507446946162, 455.16236464637257, 100.30591274721537, 54.35911451727802, 14.665374680993365, 439.25429859697385, 578.2031510125091, 185.862592841437, 171.75149509528663, 30.711374021242136, 235.25389619051174, 70.31496503806707, 91.11876759217836, 4.895906482318719, 1.0229929567286093, 106.23998186817678, 110.51948808198014, 56.76199775644564, 177.32728569486517, 32.866753129598365, 434.7068361530625, 23.99937786286884, 10.877814846054708, 108.40281845774955, 39.41782642902212, 41.789612503015505, 538.8453336823761]]"
966,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[475.8211523170858, 378.49305193418587, 559.2470568583313, 93.85211384185934, 43.59086970515612, 66.6521029194119, 303.3240396648824, 71.94392835276611, 45.91090486628908, 685.9041552314145, 554.9526168873988, 141.7984722340494, 337.30311293884546, 56.10182155688999, 334.75578613666573, 60.149342508104525, 67.96631085173615, 5.455475092140872, 6.956584826075836, 122.52830257751216, 89.02309088632244, 47.17358633261482, 143.2713455842032, 90.1793720994691, 340.2282909102049, 64.89557983107144, 24.549958440621, 140.51140383419522, 49.30677108571561, 119.14315646005761, 359.00203321277473]]"
967,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[105.53191449665492, 278.5373187077596, 252.9376732518414, 112.1506389134075, 62.307400297744564, 201.95178784049338, 69.52941969282568, 59.913115834076955, 53.827462739634996, 684.1786556097891, 271.56901212222704, 140.87262101194764, 456.02370306842005, 58.04778505772304, 89.218275843182, 59.06203410676204, 233.4763301743201, 3.6850222015570564, 3.306881463795169, 111.5769522136319, 163.9557840919402, 24.88875391027441, 154.91938240692502, 107.01867855454967, 235.45142175998336, 40.604895628797216, 42.18014643751029, 61.38953140084554, 54.933388585975855, 50.454013759909536, 453.7214506223675]]"
968,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[147.06578111711758, 31.97659498684802, 506.69319855951574, 157.8998569675202, 32.42397845447723, 238.99851271229062, 309.15559512056296, 66.46860082694297, 20.334577841117945, 572.5163898791071, 310.0018144381793, 199.6695367195889, 163.76470047458494, 58.391405749116856, 218.9781014783874, 86.54889559605297, 345.86533051313825, 7.430599470824694, 5.53196717144603, 108.18068273565413, 118.39630129373504, 108.57220855175132, 185.70543135701337, 68.48051392709256, 232.8566451599936, 112.22131318725494, 18.793725980037344, 106.25652507874827, 46.50041756535694, 109.99459579027246, 369.75501440272785]]"
969,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[608.2116678174257, 372.7146471982235, 342.6368115876855, 128.65780357961916, 97.7261998040699, 439.7070397502638, 119.91347129774469, 34.5127352410475, 45.93122942310826, 561.2914685254345, 166.61729529115206, 183.85794683259914, 446.2529742930523, 55.91056848791886, 556.6411110708676, 89.64710067725491, 105.70917000718833, 6.485797148260071, 3.3974459136991917, 100.16974498565334, 173.45602072291362, 46.80997376778385, 131.21390782341072, 27.587413114308287, 318.98379481714335, 42.68685716040266, 27.96492786265245, 119.94337831656236, 32.91891515887659, 104.68096874990066, 410.14174566640867]]"
970,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[155.35586205056842, 366.65655550581374, 298.3227777917001, 110.67487313212743, 88.00636343348722, 384.2290514621558, 166.65319943532603, 35.264098892118916, 56.828604768010266, 533.023135423716, 283.864833300055, 158.85042770132299, 55.56238101888661, 30.05912275454076, 485.3208964925657, 61.19482241473746, 119.62617500669398, 6.235827054527421, 4.793872278957151, 101.76884614209203, 176.44517150360122, 25.06095059167746, 122.74707466652454, 55.165247149828026, 385.69937342292343, 115.8083063650002, 11.375289896493683, 107.8075011181149, 31.119340901759728, 71.83700547262244, 352.7330160584768]]"
971,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[104.11400158138274, 238.6893232373686, 93.72881607868281, 146.88298253909795, 42.06344844114188, 125.47735086250627, 193.89107325241974, 29.620216393659653, 17.51121222346732, 626.3166155625529, 477.47419921565444, 185.2435040223803, 313.5435986708373, 26.65244764879446, 562.2420502022848, 92.99920039186964, 339.87555154355005, 4.192113762904983, 6.6498397946627135, 118.00220850798976, 110.78140827679887, 91.06710102548983, 170.8986273982327, 77.73045647037223, 140.30919400775963, 100.68129528622863, 21.74309075969468, 106.61945135456682, 23.11550198577465, 121.17809219898146, 411.71754593585456]]"
972,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[331.61535517884965, 19.54417860021037, 162.7151751588592, 118.20397523666156, 61.76448735675678, 119.56388737364823, 103.6029993381606, 57.828182405001186, 25.12360310423177, 619.2310352357564, 329.73984487437787, 180.897652377894, 139.43255313908887, 59.05401877682044, 540.0879151392312, 52.610195523571576, 265.4965948470944, 4.204211800214763, 1.295347602815014, 117.97362958799657, 157.57184248136252, 41.03939736422468, 152.95243428611283, 59.74913566727489, 308.04726847973825, 77.53032083832139, 18.58954088017427, 107.53185797999788, 86.7524688821689, 94.69796407436624, 194.50631996894077]]"
973,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[478.4987186663824, 22.973299041255146, 99.55282725377977, 103.73399208521639, 22.1244786432753, 140.87724641304933, 104.65349261263655, 43.11141259719472, 25.455507843879808, 673.1291524479345, 484.12339229345866, 198.8572366601624, 432.0884724338832, 44.2642074050346, 466.42248852526683, 108.26313056708449, 154.36958805384847, 5.322313437084894, 1.2541111895196828, 126.23564092274782, 140.47352336630132, 42.79682972636796, 136.07469869774164, 76.00574821647345, 381.93375080616914, 218.29858851780858, 21.905845413854497, 53.72899425060441, 75.40103570179193, 61.68877316505854, 495.6367535133977]]"
974,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[674.044340813572, 426.77183248253175, 325.60099015752706, 123.85464393686905, 105.95502748210461, 307.33965353244025, 250.6250534926745, 56.76703246476957, 51.55130527532252, 656.3090004141493, 160.9765737475018, 191.21539352059727, 375.50605758107275, 48.96068304377406, 557.1504881380745, 106.84523222349392, 198.39396519295735, 5.93924453461141, 2.7708838264806266, 117.48508212528307, 153.61571297976508, 84.44173810417202, 171.73347582390534, 91.8714066700733, 352.72962754709386, 113.82033535721213, 36.15366534309483, 136.01290541325616, 25.208162328614186, 3.2909379197507365, 145.63321039025138]]"
975,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[675.2847625561938, 241.97793669567508, 517.1811586427541, 109.28707794353453, 73.00395820153265, 298.8367728311372, 147.1543466809942, 71.5517789892476, 46.1654478411483, 539.349802138148, 58.60051721261109, 199.38870282184183, 327.12126745602706, 49.355300619637106, 357.49640909903724, 124.34735502435201, 172.21634616308774, 7.363311330064107, 3.3289954762900864, 100.22296353789872, 95.19931924850512, 60.25691464627539, 179.75756504481575, 114.37114599695057, 258.93433096137284, 5.9270652787418125, 15.161748473665043, 145.0805572633452, 55.24672391749656, 93.41729132968948, 445.65480078682]]"
976,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[218.18144157507686, 213.21755078897195, 179.63493701748837, 73.27640618791256, 51.018683311421, 311.06545411785146, 78.1867338856809, 66.61783542569758, 29.804979014996476, 475.1933876152041, 536.0980780134936, 103.64026771286372, 443.18003219020085, 48.3129089993014, 592.9304403912939, 89.64846031644566, 127.73629170006664, 7.669637167606949, 2.526004997723181, 108.00425869519378, 142.2268811556385, 95.9558777280942, 182.6588467780917, 109.51368720953649, 343.9978965062781, 83.03382602918037, 20.549137524291204, 100.59961888698945, 44.77552675621356, 46.08239795707507, 486.96677535623917]]"
977,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[562.5750251475531, 223.0108113383446, 215.82367968764922, 153.4640932997695, 30.246816808769267, 296.98541306365826, 241.65628670676358, 61.22360193418013, 14.140965552346849, 675.9168405024042, 732.6377258614798, 86.39015026760713, 412.65840999394976, 30.69488125004254, 146.17731361597038, 101.11618839659926, 107.67559387163251, 5.867893511101373, 6.088366850588646, 101.38754389871919, 171.06258020545124, 40.81268176741069, 148.9469559321635, 50.743969404751965, 124.33258023158515, 163.6986963922236, 40.97619294946419, 82.29144989029184, 56.69583143802822, 7.618341390989915, 152.9157883280524]]"
978,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[216.16254527661363, 105.16362312924439, 412.40231880360403, 132.50435748106884, 56.3291674100232, 480.32187480582996, 285.51490498663827, 15.631781664666981, 52.497990542698346, 435.2458763403321, 556.3541008159178, 180.76318228072873, 178.3228986242499, 37.73485889634516, 494.5178962517244, 95.21732391591561, 333.19965540379724, 3.693080087159064, 2.662613821774891, 107.12055659181736, 135.7693963451202, 48.40540211259877, 154.7103495880765, 61.10571440051836, 148.49349527185885, 234.42444692513988, 8.719316545477069, 99.16761049999752, 53.66393157534309, 90.67730298949344, 539.4482351263221]]"
979,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[582.0527141988578, 427.68698902440593, 573.0895209169107, 88.9506102298213, 28.392815292446535, 372.2691720199276, 128.88041266207478, 47.584806614032715, 63.63657318922911, 467.82641755715423, 430.55725952874946, 127.13721409394233, 117.53377380878493, 31.585715991144244, 38.10849662517904, 121.69225917340674, 337.2136246666234, 8.068755572009366, 5.63586886218928, 122.3412265531205, 135.02358721078537, 85.66591287701127, 141.8409342240604, 86.6320128246455, 236.615510859675, 229.3460280161504, 20.088673690738496, 95.4705306692592, 78.53295550571153, 5.819663317264746, 316.8065678996521]]"
980,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[489.6056305884193, 158.81764833431157, 307.17795606031734, 113.04019617244478, 34.44969001869495, 389.5396777291517, 178.5743915801041, 49.598977595528424, 20.592304386930454, 551.5828613042246, 763.1659927844522, 139.32173713849724, 260.82022003259175, 32.04972060724694, 141.8992228344335, 100.91966591624067, 83.96814315922872, 3.4217201140306193, 5.421450140324284, 106.41823407712548, 138.85055110347622, 94.7105292019755, 143.70925273752846, 77.00498552263846, 237.90023737391158, 28.315852766951423, 33.9178435309551, 67.93502286328119, 37.30620122880722, 60.73740519276043, 370.328834473994]]"
981,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[131.07546696506927, 52.70833649223675, 573.319997593412, 115.30900737772052, 49.37711072284678, 189.08104112367175, 53.86705264131264, 64.1206780717144, 64.7846949404637, 580.4797851533867, 576.1362116902676, 87.84446700263572, 460.00344946787914, 58.422850961968955, 419.8011333028492, 94.71611592534134, 295.67617296236284, 3.1228487168602443, 2.5540741795558004, 104.02330961815804, 172.29192188395945, 97.17198297191685, 121.098585569512, 57.50326365238369, 431.5192098376313, 112.39529706639516, 45.97991919193522, 134.1986092767042, 37.3121241276951, 93.01292585997912, 229.0063302191857]]"
