scene,edge,cost
9636,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.06452086829917, 232.86329212637435, 204.26127474621586, 61.54993676986311, 42.39355534195796, 104.26385060512233, 74.99626670379169, 49.63550050529786, 36.23213018624185, 39.805709846125424, 7.239478686287897, 12.354681618331279, 84.6116096704708, 18.282260004581765, 72.65640654780034, 5.1673608210716475, 16.949216909246314, 20.067098153694765, 194.91545144039628, 685.2338511215038, 53.903111442233154, 165.53249594620303, 34.479562783464374, 165.38113018687264, 43.383468157177525, 424.9938297817656, 35.31511401938988, 27.202135204161884, 174.37434628450953, 79.06658174886464, 2.3879230409311827, 1.7207115484183366, 374.63981414460244, 572.475050393942, 177.60654056293313, 52.34550801264664, 35.22373234719724, 226.32500853495617, 3.574232252890524, 296.784694604155, 715.2850116903272, 339.66520486003463, 273.5944975327412, 16.476393649075, 184.5902138210098]]"
9637,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.72132880667557, 286.3378154706513, 214.40547028914816, 108.15274894255367, 42.58405451632336, 24.342037854454524, 84.70570211531353, 55.06746036872925, 31.777952780216523, 16.02232218268297, 7.438658233181263, 12.787441605829276, 81.40745441541156, 50.84418454873998, 39.53456159918081, 13.002782230421584, 17.12180713025805, 27.55591192401366, 197.1462179630838, 216.03438060598785, 172.47656831003354, 169.70684486653235, 32.20946325398077, 174.26898770119746, 43.262812567468636, 573.8362124604399, 34.22110083746339, 47.719511346245746, 159.4314372455096, 95.5064197877249, 2.290622279561159, 1.8079376828274227, 103.7318359332914, 684.6317947714981, 6.396794394244842, 95.21059336122693, 42.936900023556674, 233.33441830150267, 0.34127143532488313, 295.06078542381874, 797.0173354241541, 301.65712217594137, 293.3785837116709, 12.114266799722817, 187.88327819495132]]"
9638,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.60328915819281, 197.02182589355354, 127.906683711642, 72.79938144682895, 40.640519388882666, 93.26168734641989, 50.76617226111757, 52.48732650934612, 24.31521253955391, 15.865231784718162, 7.841298450648444, 12.139339997449635, 88.06856547352454, 17.218046346051867, 90.58791081586192, 6.747311004563536, 13.922058491428437, 14.952531672127886, 212.15522580905278, 299.466303283772, 158.7035759310865, 178.30205032989852, 34.50445149135887, 174.21314212665155, 44.696266352390666, 395.22361127959937, 32.42388194300105, 12.02383765111904, 112.83018759608697, 98.66344792810703, 1.7462341273264999, 1.785086172385075, 89.3208146619809, 539.0928992869071, 122.55064065863282, 27.695944751153846, 49.739918594194236, 175.93608155303582, 0.5990257620054016, 242.6748242793949, 610.876713950313, 225.517581786221, 223.55430644128188, 36.334779960007026, 206.23644737670492]]"
9639,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.23399056820044, 190.0919910421847, 124.91205541236988, 78.11694250927313, 39.464997705804976, 115.70012136254574, 109.8288839813102, 76.5826333551316, 71.562773850484, 24.319975292447193, 7.965384950499819, 6.120572432097947, 85.78813008101775, 46.95583821072217, 33.204301689090784, 13.861705891870319, 11.231634952329369, 24.42774440081265, 210.32123668211375, 193.44326664172834, 148.1063767771324, 168.58882990630764, 31.52809362435465, 169.7952051434525, 44.72424661409985, 622.8922411764039, 54.141727189160235, 46.31612205203244, 51.47351581638171, 88.93388703188663, 1.983875242279412, 1.6827868833529054, 394.28457487218765, 676.4922055267687, 170.36917737376345, 34.54583417256488, 142.53147730784187, 180.12638134538446, 2.21837005918789, 280.08925026765576, 329.9432758166611, 316.0536401431465, 199.6148070973052, 41.19962888418786, 189.34012632656683]]"
9640,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.72430250584333, 330.6912467835518, 86.94127161189223, 55.144085938719, 41.73481239424564, 103.44952429662057, 78.81521589836497, 61.93546419775254, 72.70499807756565, 12.928454701904428, 6.335466512528767, 10.60584476521809, 86.94791608482919, 45.16926159031873, 50.9720421263457, 3.8123029148638348, 22.986859708356874, 14.94708068897014, 227.72151695367, 637.9441096692279, 79.23458703328215, 169.07469518818866, 32.186689403592304, 167.1004790240471, 44.3501674964416, 466.5060249364994, 39.82306084997027, 27.965764660763025, 102.15615517184317, 96.05161530054798, 2.3073391067053555, 2.237340239837457, 343.4054640838765, 377.54609255036377, 98.89292292649476, 19.378442045412168, 32.606340156885366, 227.27249325682794, 1.9434043227332358, 316.18389485225134, 732.8900788477189, 414.92686562990264, 339.4768836574165, 14.821146959344174, 196.57845008361778]]"
9641,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.3094348723623, 142.13872360324888, 111.53172966268608, 58.393656535632836, 41.356452491366056, 102.97331748639687, 92.61279215203335, 85.36544630012837, 59.66253928076486, 14.427517310191988, 7.24746705564264, 6.826157730142182, 85.09145308499026, 24.549080515988095, 22.196664605785642, 5.387554065647, 17.628933802635487, 27.684741592231486, 240.70573833399365, 611.9873994987386, 17.180755003591514, 177.54764895135304, 27.794545594131048, 164.56752348621225, 43.984303111076365, 567.4276039971307, 58.19395690040582, 50.57242992805994, 170.98742372723305, 72.5914288672204, 1.5294415939936632, 1.5031066589158397, 224.93116620745172, 508.204610507005, 65.45618666648636, 18.85429690325379, 67.45373863707611, 169.83575908771957, 5.275006509830531, 280.2065525372629, 452.05580050532996, 509.9890273221519, 287.25327264795715, 39.576225209366754, 196.834814293054]]"
9642,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.87361641904202, 230.13235681573838, 194.13823067329108, 103.34104271076117, 40.47352560169014, 24.96836635663271, 55.24307397968184, 77.44074135094911, 56.46346304723549, 17.327301674881728, 6.9080928409856375, 12.395562826351886, 82.08373210900712, 21.935603320154037, 70.9818877158886, 5.212900967935639, 20.067157242461505, 22.117661285069282, 239.95955627389648, 703.1949080833318, 156.92231809145179, 175.22256421428364, 26.24855048548255, 164.49764482817397, 44.49914425439753, 561.5284063567349, 63.19561438170174, 20.96044249259562, 9.055055713339335, 84.29704008304594, 1.3032916911669286, 2.460723534251079, 396.05955303991647, 335.87525732735185, 64.51767860107546, 94.10746299193622, 85.54843778634967, 191.4947710518896, 2.153287942470776, 332.6890435904996, 557.508905764412, 425.603852356136, 274.298565462785, 21.218390420634826, 214.21568753267388]]"
9643,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.175757452735496, 178.89429289774282, 139.82413886729762, 202.75377620344452, 39.735318215678525, 79.06286873800181, 74.60017187018266, 66.03905770565171, 72.15462319182866, 42.23359986489994, 6.25178187508962, 6.376745129089702, 88.33859468449566, 22.955036509406668, 57.69828933744381, 14.807125195879031, 17.527548579135704, 11.531463756375539, 230.32829084024462, 644.564360996847, 90.90811714293403, 167.28851824022686, 32.98511182389687, 164.21512895081185, 44.11103681994305, 501.67597446584614, 58.060816499026075, 34.61493871014166, 141.81181265156044, 57.32028299960526, 1.3406173668575945, 1.4724265232714262, 177.54195282843307, 661.7865225937369, 171.04605754643924, 89.65601896014806, 61.1481580848291, 164.20818601376476, 1.3292133816214065, 251.42239436268696, 384.1105269381401, 415.7147799715388, 162.84209863424522, 17.75293034347952, 197.81123216962214]]"
9644,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.87320427197683, 360.1376464449472, 116.52923843958001, 129.52817287598936, 40.74683627942967, 77.4743206005364, 97.89725696385624, 55.711715755358185, 98.0981232142862, 20.269490745183436, 7.533835022587004, 12.164540580484122, 85.73914117372262, 30.117216437728857, 93.01244746945045, 4.938723327384789, 6.6881900258809655, 18.69875463510446, 214.92377988190532, 612.7134936634639, 55.20332823585774, 175.54553891570254, 27.05946136752475, 169.17932813981517, 44.95689278586354, 582.1433260864899, 58.03293253814948, 67.03611808223738, 160.97732029543974, 75.12853091602214, 2.903119065073488, 1.537173406039132, 93.94428836457715, 372.03833608942693, 91.05273497399034, 32.55960867545399, 112.25052422577056, 239.02191877436852, 5.267223736340424, 283.5461585088283, 446.9284796625311, 272.5094704818298, 117.25455815122575, 11.0359531187964, 195.81104434873635]]"
9645,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.163329723776506, 288.91906233934037, 58.1350691004886, 44.363189412295895, 41.87751957895091, 51.16750004960138, 54.219901403351706, 48.73600157896884, 96.71694926635068, 20.927129035216943, 6.316839598973805, 8.86622411202688, 82.77062617870243, 19.9580422339407, 89.56372136487177, 6.665487568915295, 17.11985225724429, 26.67385817569383, 208.18927847193527, 545.548222954702, 66.8592785658372, 176.08662546190797, 27.08462253027562, 175.9725328548756, 44.49835688540975, 405.52868795600637, 36.92539556692279, 43.33049703420658, 153.58647862024475, 102.25713234026992, 2.992912208048673, 1.3584616998051915, 357.7552478585718, 637.3247973787184, 56.501448259994206, 44.04984829438139, 136.91795314580128, 166.68523223538295, 5.772583476235529, 336.9350084186536, 188.87137524977467, 337.09830559741357, 362.7776568818898, 12.361494838349408, 191.6334764185402]]"
9646,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.443067375348527, 227.82981005237627, 225.6280675864127, 82.59941432341917, 41.16609576840307, 44.15778719443317, 65.19319494397486, 55.48017734039783, 57.466279474063825, 26.35494442687749, 7.815332677138736, 11.426405211010055, 86.72013493842782, 28.7138949500236, 33.83688186037789, 4.126149852150425, 17.585140071656067, 14.13520100388964, 229.25576747804354, 511.24797571389394, 160.54194380637895, 175.48071519548262, 26.06241712309143, 165.5375468621644, 43.18164896098848, 393.9476827515937, 51.884504090525084, 31.583927164569822, 147.94173231842527, 67.95243564318436, 2.990727803309128, 1.412171919111252, 362.2918557222588, 514.9645886870574, 138.40529198015312, 69.51176585812792, 17.121134787059855, 185.58075015666634, 1.2765668721407328, 328.4404617993596, 575.5330648737124, 356.03651982816257, 351.38340990578075, 25.2860744040061, 195.62887717237112]]"
9647,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.99235681790315, 205.86591565675457, 180.56115823297898, 28.182613746329366, 40.46449493141125, 44.356203304437045, 48.192274280317605, 66.52143951381032, 138.24570702182905, 40.58878152177818, 7.464430844832274, 11.405497365532625, 88.12590000053356, 23.55435852343792, 67.09852743566424, 8.473136117982293, 22.119130253099918, 13.989165417973416, 250.1759819552857, 192.22910010552704, 109.98144265942273, 176.35497585229726, 28.426589342430233, 169.3698262377209, 44.6065579862323, 374.0694874927351, 57.370384809569536, 46.46495516389918, 140.7738821208075, 95.1434786375172, 1.6699406607785772, 2.500827445406859, 400.19620730602304, 523.1699855186528, 141.5653058374591, 24.231015291286027, 29.357987578417536, 208.16235075678088, 4.951478828206339, 319.0055649686408, 652.181269956113, 442.9191399312454, 100.83788569586162, 35.30514068708299, 213.75041617755318]]"
9648,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.16970006296623, 206.5453579262773, 67.9940676938222, 98.10804535195037, 42.08346003575377, 119.89463171548589, 100.93284308778351, 81.19512597774892, 130.50731668438618, 26.67593759011214, 6.3799111224060265, 9.721905053912096, 86.4534790905178, 22.525974400495834, 25.42878106863919, 7.909865368029695, 20.848727672006397, 12.80172506218522, 241.59855807055752, 241.91028108130286, 123.54378295788425, 173.42930973015032, 32.162881556931254, 174.0480056387753, 43.20262224017671, 421.40266749697616, 64.59876636860723, 66.96695031355489, 157.62968072073699, 98.89487082986, 1.8800945488378926, 2.954948892757481, 72.96840634241148, 493.46410251338705, 92.11854529179283, 72.73483084174582, 63.63587669261728, 233.7199614975533, 5.43229400243176, 286.72929718954066, 67.91992107567705, 414.5115316766926, 137.2412332509835, 33.12209072690037, 206.22026168383954]]"
9649,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.547248875137164, 141.31073991510019, 142.04843243255328, 25.49154539518171, 41.03470279234133, 61.02373614704479, 112.41965883785794, 50.97896943913926, 100.12470826334697, 51.22544514714633, 6.161320882750281, 10.147073753998036, 82.14362496525895, 15.119536780870646, 26.467713009844644, 3.215259099758875, 22.375000895071732, 16.306443274426986, 199.32571969936217, 149.9255894899237, 134.77779500010908, 176.72837740538907, 26.005769173969178, 171.06487931815647, 44.321571822374324, 559.0355433862414, 49.99918585298155, 14.827476759109036, 99.13596519414337, 100.54835500674314, 2.1774167345691877, 1.8302934464425327, 94.82036598800559, 628.8810827245213, 177.4154156661505, 26.082244983767637, 34.02887114085945, 226.7810841892045, 3.1292926266809973, 250.44088648785936, 295.51288248091515, 454.0688825967033, 318.7274266456949, 28.61667066431281, 210.86575292969636]]"
9650,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[71.15188605887879, 209.85740871535413, 126.12129194687756, 109.18588388271759, 40.37675316734125, 61.084175436216704, 83.13105287641574, 70.72308875486098, 34.63934028441916, 19.7774888091919, 6.783010542976863, 6.739499929753777, 83.05539078964068, 23.72242613374489, 78.68471034036308, 6.270994917553201, 19.483534235002118, 24.691324275868098, 199.09788895477539, 554.7820124481948, 30.96022795596773, 179.08672870803872, 34.888684355424786, 165.44170151238475, 43.894546739601466, 568.4647796924089, 62.78880274120884, 34.70702441735417, 99.96896680992819, 71.68841013203843, 2.357764525975539, 1.0023381576799828, 197.57284767196924, 449.374698916178, 193.22943661524096, 96.41351991422346, 49.056356731456944, 189.99567295634733, 1.8882439927427126, 254.56935843677488, 178.5537311601486, 252.8968458858698, 331.6161093639349, 23.734539074936684, 192.07675751719412]]"
