scene,edge,cost
8115,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.160872782238947, 95.33278174141329, 60.55759024000669, 54.5342540374924, 72.70079862915586, 3.3711626960591246, 82.2740252435308, 191.07590650399175, 45.03730413965951, 10.365005308257484]]"
8116,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.780672644943847, 39.99022766213997, 72.37691433241126, 56.89118033709485, 78.28940780254392, 1.1577029584251055, 39.60427291288498, 225.41702947014394, 138.81136607036728, 17.1900401688357]]"
8117,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.450843265746416, 65.00801875351601, 58.62893832844026, 62.68480997290849, 79.0152076718137, 3.965013419669612, 65.83532738810212, 139.4814446769146, 97.06659930092628, 13.024632191991701]]"
8118,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.684141642195806, 38.02042248573937, 74.24301746839308, 56.788254659236195, 82.27448590472598, 0.49518044964967345, 57.59548444883686, 148.65465927159056, 197.58268160240138, 17.55199620223648]]"
8119,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.102456708598798, 23.775909703345356, 52.1888173507674, 60.54062885165774, 80.17770052644278, 2.760911861251593, 81.98957809911823, 181.53341247183522, 195.58676929000916, 7.525369307290855]]"
8120,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.648840239721233, 44.52595767197342, 50.650665628756, 51.18378336086857, 88.39839628365307, 0.9176978419392814, 39.9615430296998, 131.45387385060607, 190.0277427232872, 12.01027237084717]]"
8121,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.602294009846538, 68.91612914887739, 57.25191857850605, 46.98370560458253, 74.78197502863003, 1.9706257619770362, 27.46781742916962, 215.15169681920847, 154.01870400845547, 7.246551259439435]]"
8122,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.809019989991867, 97.84420579221221, 62.82447082005613, 64.19010593559814, 97.71371249341902, 0.7381340823050979, 77.65557560576902, 230.97850094486242, 175.02702219986733, 10.096640926322811]]"
8123,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.421304960875624, 33.88578374247737, 51.086881834619035, 45.78587689225094, 63.67331936966384, 3.0819807785044686, 40.5703093339996, 164.66523684213496, 182.10378178138313, 7.2235880244191115]]"
8124,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.927626862213328, 88.62504157387202, 46.12810855588277, 63.507784470624586, 91.85517768738453, 0.46762330565541355, 22.981972173855016, 207.2641650238603, 66.32197954716, 12.741075003555123]]"
8125,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.841060804189329, 56.83209499000071, 70.92301482484497, 57.42927227051244, 68.72685398903533, 0.09847769874002932, 44.28310486825135, 191.82693612259428, 116.86374284762196, 14.989811374964841]]"
8126,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.224429209777574, 38.38320105171782, 56.5495309268257, 51.24000624388472, 60.29901982878892, 0.35248391706660787, 75.28086989151997, 163.66217686611785, 210.9719696034514, 9.296751089439251]]"
8127,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.084179692390162, 18.05882850422577, 56.91251115167305, 64.70951348865646, 91.3483591846863, 2.4501101332327995, 76.15953125461579, 156.7168098666408, 93.32957512591327, 7.663913684485749]]"
8128,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.750696480259112, 74.46328033831364, 73.39499500677032, 48.88933903920224, 82.70829605541024, 1.7388897557817784, 107.24732918903767, 169.24316912186464, 111.79240610643619, 10.218689811751178]]"
8129,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.569667640172273, 115.22609888594302, 48.850593355867595, 53.460964563439894, 97.70274716318437, 3.3863799147391163, 70.43315821170759, 136.55001717610875, 228.48558948970665, 9.363236047499468]]"
8130,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.072043699187029, 63.307432357596355, 75.06669252149767, 46.82957381020467, 72.70400130832846, 0.4774347502262368, 64.52738738411034, 226.62360493494833, 27.936386031795337, 15.43084733132316]]"
8131,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.909873442015906, 60.9106890107449, 72.0072897073569, 54.5045641173816, 66.45241992609367, 1.8762511247380775, 96.85732975957387, 154.82726234688678, 122.84714788604283, 8.769812356002598]]"
8132,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.72753738587727, 29.139811153021828, 74.7843305567926, 48.636955364411016, 60.33045458163535, 1.2100780588316749, 92.34971581239601, 164.9468304722235, 63.5533921868192, 16.016578263132793]]"
8133,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.915228724799983, 106.97208066681242, 49.499436007536026, 62.77296267664027, 84.75411608951379, 3.5729732960716154, 82.17747930917336, 167.60207741409045, 48.3253650098532, 13.706436596064698]]"
8134,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.139626462423752, 56.46019103451371, 67.08902765808313, 63.5110887206211, 74.53304208258169, 1.7571373485117072, 87.65816703578095, 238.77555803754382, 75.23502803428775, 8.657344250573118]]"
8135,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.632090336587067, 115.8962281254078, 65.85228277878909, 52.59341979499099, 82.96572181179289, 0.8519172335857688, 20.770261638666813, 248.82204608570945, 83.08024979167477, 12.413347836230109]]"
8136,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.125430093006626, 107.17634207481865, 64.15565050780648, 45.85107365507074, 71.14448457289794, 2.8382586734925193, 23.775655276277234, 134.41300168879204, 33.29420322209861, 15.590003898736894]]"
8137,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.989793237350428, 110.56682528067367, 61.2157087253926, 48.42607518888569, 75.78265774577274, 1.829330231693719, 36.86181397820289, 170.08861886964308, 157.9033250700398, 8.681715188652987]]"
8138,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.196970458506588, 46.59374620978097, 66.46000051238332, 53.69553310897558, 76.19139826786238, 0.17300914606204865, 12.24328221454726, 247.27334694880193, 58.19225838649736, 17.401461440314097]]"
8139,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.987534212933738, 40.40913323000375, 70.57163344861087, 52.179399692670856, 89.09611119658794, 3.4857718881303152, 74.6261980124717, 183.35599649681586, 168.66459309475138, 14.686149498808145]]"
8140,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.449474371378095, 34.63871385732444, 49.53953324278643, 55.878674132037084, 72.75158109092465, 3.9809695144924913, 51.28115636477627, 164.2963861825831, 193.16102333157667, 9.841066849537015]]"
8141,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.934231054021556, 19.946610658878434, 75.49022207092641, 52.304977982519326, 89.89613010723409, 0.580682656397228, 26.42033337337886, 126.8032725626036, 158.19459058056057, 17.921972268914462]]"
8142,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.67891168325179, 125.50015650862898, 72.49525699779907, 62.74295096294853, 70.82083567554743, 3.797395398167152, 74.2550679461018, 186.59878969568433, 209.81968691057918, 7.002916312588297]]"
8143,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.07295999534896, 49.31258926755716, 46.5488669370388, 57.11802245803119, 97.86232030686361, 2.0169908625838198, 21.67643637895529, 228.66240055990784, 95.31441608994416, 14.428867165117307]]"
8144,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.445345618880658, 100.328478684905, 56.032739621869716, 53.31563754881766, 93.64706220082059, 0.6847403953924887, 15.675775379151839, 155.7550559555587, 41.41191599080368, 9.272606186910409]]"
8145,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.094549367234412, 32.67027186591049, 55.94487248928134, 50.225121723446186, 61.924082013712265, 3.822649977606214, 17.597282623594193, 160.76442989893255, 219.6056779498866, 7.340829699079226]]"
8146,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.855938796915146, 123.74748823595132, 52.11077702220892, 60.400070469450384, 96.18188206033338, 0.6539372301643835, 55.747944876378575, 222.13555911580397, 86.79811500821309, 12.459748140573591]]"
8147,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.619964371290637, 106.28276361775455, 74.93753525870261, 61.16666092438238, 80.98483733702176, 2.4212808880380674, 10.783335176263856, 215.89827555282915, 187.89399850984094, 11.609196795641566]]"
8148,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.093169954207083, 117.79649847348614, 74.60039149509645, 45.28874046802986, 59.308098273463635, 3.393398440821499, 42.62107653561225, 240.5493758132137, 39.632453347566155, 17.541269471712102]]"
8149,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.497759582706406, 57.140610376940465, 49.682728059590474, 48.14493727292917, 70.33530626010383, 1.1738751466095083, 28.18604491960718, 178.91875781442707, 222.77693818045054, 12.372795635518127]]"
8150,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.589167474056856, 124.66560079278425, 66.2661596337972, 59.103789841112686, 76.41719812505698, 2.7364406100635463, 43.88749405484891, 139.06475702079396, 81.70900656115022, 17.72004098698151]]"
8151,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.851968420234279, 105.83976454769329, 47.458067698986376, 59.236485182078425, 62.790901475403054, 3.9506375580643356, 44.73631703259535, 179.640003361052, 112.71329464793382, 15.981917997692916]]"
8152,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.33799526974192, 19.15564975819469, 56.71421509039121, 58.34699603517814, 87.13369972367951, 3.679599423071419, 100.02414611190852, 185.0886657321328, 115.2233597376885, 13.369238396245123]]"
8153,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.785541801671357, 80.14792869911992, 50.57038992945808, 46.66990020695636, 82.1822735881956, 2.956221178880251, 70.88515037686591, 160.52490672021946, 162.14297152103387, 18.227326823440045]]"
8154,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.160227480948786, 46.89185825953767, 62.15050760797189, 45.683816221061825, 79.98333147083724, 1.6103311347357523, 92.56572098240666, 194.86868286401563, 52.59732412783072, 12.242852429549616]]"
8155,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.576603047962342, 57.69720569921468, 68.73993558935467, 45.04065409833346, 89.54603283464121, 0.46748726054733725, 15.879754426187423, 133.18917304620373, 89.38432778608421, 12.894939712797408]]"
8156,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.061332698452384, 33.94108601274564, 46.03168918311633, 58.454092454347204, 78.8109627283973, 0.12728672006148267, 50.69754928681002, 181.17249655853269, 40.44281461386528, 10.856981468311673]]"
8157,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.191050709335174, 97.94101620861827, 59.17397741856446, 62.70419651376369, 84.2174857025187, 0.2399274067022117, 38.14758322585096, 163.40560895190418, 221.60689202426767, 15.428541341405381]]"
8158,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.399899567041007, 65.31138118046817, 71.35319623389329, 59.013696220722, 88.7533426178252, 0.19031533062251915, 49.292472824701896, 206.7341511768269, 58.127186766894816, 11.23415800623036]]"
8159,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.946603251695768, 114.84150536392032, 58.31883671131052, 52.88869599286883, 67.37884712018335, 0.9470393160120567, 92.3486570106219, 222.85415360528128, 66.22930045473292, 7.204884356265579]]"
8160,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.860528913762984, 96.81006006420928, 62.401878871189176, 63.33301887949128, 67.40496293656744, 1.5239233664461649, 47.11793590171176, 251.96850632201978, 145.540291274721, 8.703648783798732]]"
8161,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.916998672902206, 61.09190242172459, 61.408925187566965, 58.82528339552012, 70.48704714592773, 2.290606796287635, 50.3400092561101, 177.92243689565913, 153.08032249887987, 13.234705998231291]]"
8162,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.219290362998665, 29.881301945577718, 59.62857923416567, 57.47029011130229, 78.3912852264522, 0.006864499915871125, 33.31562818526282, 174.2884166755405, 80.6901031209095, 18.66399274886781]]"
8163,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.281487901726361, 30.0215798676207, 54.35826174300692, 63.5706511644238, 89.74339453283349, 2.243941078012996, 106.67388950752463, 169.23379414385727, 55.17369809665497, 14.363439959513169]]"
8164,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.788168861094663, 121.85706389452265, 60.67945544655574, 62.53814724999081, 70.87276021567358, 2.6690696749934633, 62.19111134315949, 230.53812978099, 201.65397276019348, 10.21871203106836]]"
8165,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.318019126820811, 58.286803684148495, 71.99892613139563, 48.36897631995763, 73.8115308207778, 1.2643239493891691, 52.91421835518771, 223.62009340816098, 209.42003180690207, 12.703510285115536]]"
8166,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.613210912788219, 34.99270534609026, 60.249543396160824, 62.83382962850991, 68.25701497567034, 2.5396395108601615, 15.115483097943319, 232.20648324985592, 158.45154478090365, 10.043674578601662]]"
8167,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.51732609339655, 115.43304240490802, 70.81752415427415, 48.16256010201086, 58.66756360139277, 1.200223077207546, 70.3640068732598, 163.21874951828732, 53.176085498822836, 18.872104433786035]]"
8168,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.87728420640856, 49.824545886650554, 57.49823354787266, 47.49865874333286, 68.15710324113692, 1.3230384760367917, 44.15276680065714, 214.7905936163956, 67.78686050243414, 16.16730850444999]]"
8169,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.813999511003818, 107.09161897006219, 54.431015536968744, 56.414726642871685, 89.63413884157674, 2.3464625056174655, 72.59135697569666, 246.3214369166712, 143.1979005485667, 14.466411174454645]]"
8170,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.482891898941437, 57.98523944138281, 63.66623538575898, 50.341302670654464, 95.49905278670734, 2.553123285794365, 56.73350412307244, 155.56170225830618, 213.18608025631795, 11.59068974541275]]"
8171,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.814168168452515, 69.33417816899833, 53.24050926904079, 62.65665856092278, 68.55442631178066, 1.2247789098573953, 45.56309503789947, 159.13698165997846, 226.44574853317093, 18.8054880345296]]"
8172,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.851638015440003, 33.449716892060835, 71.04801717010957, 54.73964788031369, 71.01668988814185, 3.849679547900469, 49.80391556353926, 189.63507835740148, 33.510739550610886, 14.561945660609762]]"
8173,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.941924535343887, 46.99550867603675, 69.53807480061398, 63.479723222964594, 91.77185671113195, 3.252308371774294, 90.06626341898952, 160.08942133620837, 121.37761981794414, 8.446673393321959]]"
8174,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.821983108890993, 20.886704435488497, 52.06577858564941, 47.73935260988526, 81.28271229371632, 3.8999922105691205, 77.35199909563052, 194.50378490710938, 152.36894692460683, 16.787751627529246]]"
8175,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.251723438852718, 105.72243659790055, 69.41090138110137, 51.60171954032526, 92.37037582706564, 0.38110525723824873, 97.87903400475881, 202.43989383560387, 206.26196224418726, 17.916554200472333]]"
8176,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.109964297728073, 45.55104113967405, 47.61327043679648, 63.38806790107358, 90.00553525753041, 2.5067220951879694, 49.29720040777538, 181.33725046187038, 66.14449448039937, 8.99433712701729]]"
