scene,edge,cost
728,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[18.90248261739169, 34.19933237209894, 47.1095216779635, 187.55542337211165, 22.38667046179073, 148.41395237233493, 78.64568438324312, 45.975684208553496, 27.58263460836786, 173.18548983852048, 120.37776740895367, 453.86200468384254, 18.138164821905594, 136.05888687100938, 29.696713039264683, 220.10156729104304, 72.0130923249852, 360.0810532820026, 297.01396038641093, 37.071423192621175, 245.01414131567094, 21.397196083190483, 117.61522175891537, 46.09891206630804, 56.79090539749447, 38.98186326162971, 44.766627823662304]]"
729,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[30.31878919449312, 36.30329746508099, 49.88745950752068, 233.13012315424461, 27.62867407047908, 244.78064841447502, 78.5214557851344, 10.362397764869456, 31.046824945644182, 168.7031468129457, 307.5634968583856, 430.3098560444988, 16.297348848699464, 162.80251991290504, 5.984305270978174, 110.52096871782285, 74.54351026457803, 371.25908403154943, 300.05354679355133, 65.2306705245812, 190.12635442035008, 21.528765813973088, 78.22801335546121, 47.35497263769364, 89.35844872793417, 38.87866332695325, 47.750179927899296]]"
730,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[18.301058253221434, 37.9111879069184, 52.48252144226835, 101.36520471920512, 12.54897099294983, 320.94324035906806, 73.18814864416015, 14.273175674640155, 55.88946238658457, 171.6344446499288, 147.66903066668823, 476.50681135127377, 18.17185743293112, 174.0156030921875, 15.311186653315097, 95.1378784041637, 72.73596229829315, 377.1448625287781, 316.5722347842916, 53.05546012888756, 145.1185776613319, 24.85611282852487, 80.16689974384309, 51.00315696081731, 157.52169195933308, 36.13473590377598, 41.88980803923853]]"
731,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[80.84455776471115, 35.49482217236523, 42.23943157078398, 186.4321267538189, 10.780695833464254, 160.85442398076339, 88.34465389425753, 18.115357548800063, 56.27598754313812, 176.40058564355442, 176.66288638952014, 425.7648216851661, 19.389674872197556, 142.99258028765271, 30.447673013806593, 147.96908180714763, 88.8009931331961, 367.4868427001887, 317.4619236138998, 59.26029390423642, 213.0670993101032, 16.859574399259643, 98.15225729660735, 51.40709389826472, 112.02044214903259, 35.43744999300258, 48.20847710834421]]"
732,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[39.31239090634844, 41.61628334041714, 47.426453908634684, 24.573930211054673, 23.392022363733425, 301.0773915221934, 74.21698689020485, 46.704883516285065, 64.80930051518762, 167.40097214478837, 199.24033373603754, 426.96463834913175, 23.196118975701616, 155.904135027412, 27.842499124975475, 181.00706560012424, 96.05920499698637, 380.1533629045217, 312.813153190224, 65.94313212244545, 87.82748346485894, 11.80768962059394, 105.75136849592809, 50.71896089521953, 37.804336638117405, 35.21817952577276, 22.72307249985423]]"
733,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[54.23957507397479, 36.58625102542959, 51.942665404178456, 93.9857444354874, 15.070001344892855, 312.9484556418298, 75.35466559233947, 32.02303225175338, 64.48139063781036, 168.44928428719825, 95.36640451635415, 439.5901689064383, 21.651222602620017, 164.19649601386155, 24.12131905327659, 127.93992227033989, 72.33937889639955, 373.3138009757411, 301.60338386818654, 48.11366800049214, 356.66781706144815, 16.56965333389614, 97.77968577230695, 55.4985166540565, 75.21895331015406, 36.11429184698087, 29.389671261675254]]"
734,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[118.04743995560469, 37.72878626058022, 45.07461384680429, 78.17613711154718, 33.61371974789512, 300.93129809634627, 88.72654661284486, 11.268652546554394, 30.233046045604993, 173.3205819001731, 273.5691355902685, 411.2586947894068, 16.447921927028165, 160.7550937375656, 5.074320270067378, 109.26838372334095, 52.858119075782156, 402.75529535363097, 318.93796395737155, 61.6202387135259, 215.87368344715745, 25.990805325607717, 104.73319038346773, 52.85929599498935, 34.881381340379136, 37.86233473739215, 36.75811165951437]]"
735,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[29.15228645242637, 36.31584726394834, 51.35017021541551, 36.52963732197109, 23.175687675878866, 198.94303370924848, 85.07635261148262, 21.23464589388201, 47.757759091189925, 175.81298465351665, 199.16497833289446, 477.5378960404837, 17.35644369221134, 125.43971086203831, 24.342817651651213, 148.59058457785, 60.33254677241388, 344.0120105523338, 303.2066803106148, 63.627374710175204, 146.46108369463272, 19.779408785961863, 97.24590861513589, 48.37806504932779, 164.57181012622604, 37.25194325415863, 24.40467370256051]]"
736,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[48.90356994583369, 37.98051680011538, 46.61969368376287, 215.72017075983524, 22.65469029573351, 316.6397973451516, 80.47410114294182, 19.54428912650615, 4.334378062092554, 171.0299140054371, 332.33926558269184, 458.12690743899475, 18.990088704591336, 162.9039145859648, 24.2841451693914, 114.25798115261534, 81.52002923347808, 395.6240306721379, 314.21407317441236, 66.81850656494336, 232.80558041447694, 15.78460660172452, 68.21053967424632, 46.799390487729276, 148.32497359077968, 35.64373818312202, 32.68604605779792]]"
737,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[15.769088449621158, 38.14169479803705, 48.45598996535333, 182.44159622240312, 30.31637053302657, 165.4236701252812, 74.25891600640767, 52.43558310784624, 4.924204687712326, 168.8503057957999, 309.2522790592835, 419.5017767921778, 17.258413832171684, 132.76578170238096, 6.050445616551766, 255.35116210649628, 62.89592232729456, 402.7997609383395, 318.67658983205945, 53.540696509730296, 242.75459753354895, 20.785418757295822, 80.75337349879847, 50.85476949875599, 74.35437113491795, 37.31899023631772, 35.67083932386419]]"
738,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[83.77476050191174, 35.08213396248334, 49.31438255750386, 24.374339845232363, 28.34409598723757, 234.85174586217965, 83.901170936614, 15.045879153706611, 45.89204486285438, 175.96705450913763, 126.06181713395641, 480.14165900124794, 20.00676510481116, 171.91566143210733, 29.794254800789844, 182.45087916846109, 96.76393557094191, 408.8465118420255, 310.786918439245, 40.48386188800791, 354.2092988712886, 16.780713559282482, 113.35638734036714, 55.20448828133148, 24.759509713971894, 38.938547714358855, 36.35890560112047]]"
739,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[24.86578478083685, 36.55916215549391, 53.22579247843697, 28.61335892951334, 31.726982488717415, 261.8696217122413, 83.89559996478866, 18.595595867685013, 4.412272775093058, 170.12608615943967, 109.98460142872733, 408.1528761085956, 23.446597652722286, 168.38439564206362, 33.50798381060297, 127.55212681808516, 61.382858187335884, 385.54168371274733, 296.42597353233083, 45.47551256146297, 139.17898749821254, 18.595675770894154, 95.24046297693565, 53.715853537192814, 73.37749114249542, 37.46950140668429, 42.06454077290503]]"
740,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[35.36953468730086, 34.43328773307542, 41.13140543852609, 224.82265784516005, 23.976745880834372, 276.4746859718458, 83.49184390348088, 43.247888901264865, 37.35293899152528, 170.61483044629017, 90.60990688383582, 452.0880078270416, 16.824768347906055, 138.21435998864382, 32.60830999345849, 183.1174520924809, 74.73143371530077, 376.51806371398817, 317.47220108318083, 43.61691363334334, 72.69446974380233, 20.51560328239845, 73.18449254381855, 54.32392736030617, 23.108689295288926, 34.98555430829394, 35.25175287415934]]"
741,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[108.68571190772221, 41.494294308917496, 39.84620044008701, 62.57690488003352, 17.78243227155833, 187.3850053636574, 75.69051952415398, 47.733573816318454, 39.00867997212131, 177.9372961282356, 268.34555600407543, 398.7275018482159, 19.829150716385012, 128.6579936502734, 14.848071592885004, 89.60921414194993, 82.02530192383915, 406.45872738368, 297.0791979995174, 62.91754022045711, 82.32648379158628, 20.109801861479955, 100.77650525359618, 52.60614943426123, 100.6545607677329, 37.30497593013534, 34.50285608410742]]"
742,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[47.22095217449849, 38.01929149610704, 54.86178054923123, 31.806691965765733, 14.684540119688226, 313.8089592194728, 75.02252396730756, 7.378195234973747, 60.484102657489125, 176.08714655509303, 153.4248278486142, 455.56004651450394, 22.007368421289094, 160.0937491310039, 7.941425316519442, 83.6521845452883, 93.30549003919882, 357.0462154819592, 310.11184289458527, 53.85321795332139, 59.085940458909235, 10.93046024882915, 78.92802812394908, 55.17827696175165, 60.124062613821636, 39.011644964497265, 29.305928166961912]]"
743,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[57.603170999539486, 36.448539450624715, 48.87075250119608, 207.97623923488885, 33.12495941566728, 152.29380423474467, 86.1229606322161, 43.4657007465998, 33.942471412845414, 177.98548711234906, 166.3827223392043, 423.2199752891061, 20.724058263399343, 166.07997629743738, 29.5275431253828, 87.28832626850297, 71.39867605005729, 375.23002287794367, 314.27512278371955, 52.18095793508265, 209.4592385414159, 13.62708315333484, 77.21764885052691, 47.088330574609024, 151.1473632222563, 38.17828495210187, 45.696328442271515]]"
744,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[107.57267006981868, 40.70949011550853, 51.42895976701767, 189.1598212843784, 27.764604888442392, 312.86316350909476, 78.12600859304568, 41.94779995974985, 38.807379665170636, 179.3893958065918, 163.36033491086621, 439.8652423997804, 21.58482034633092, 148.94439505024792, 13.556932663231207, 123.1143573718783, 98.19283469423789, 386.8224035559733, 304.5989732524038, 41.222202069514864, 223.0819597089474, 15.99759050199209, 114.02744246891612, 47.530137100529465, 53.33479207891123, 36.92769869469798, 34.08214378551304]]"
745,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[111.44163998549878, 41.16065975193595, 44.8661753762106, 141.69675259691053, 12.001723075135473, 158.6436462858556, 78.62364472010016, 41.10536885639172, 32.751419423157785, 167.94738454180643, 335.0343456235628, 438.6864940345413, 23.275566358452963, 140.17116441437048, 9.824932126083059, 221.89264688019125, 64.88000563268861, 346.57996449597016, 313.56188008109433, 62.5784230645437, 274.399934028448, 15.21220252523289, 71.13717133947185, 50.578886217378724, 166.8114033931152, 37.59237779039572, 41.29065800956401]]"
746,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[49.51660878041015, 38.907199788341764, 52.297700890790225, 30.615068743780224, 38.48490582842195, 199.4163054840406, 84.50633226173511, 39.75256259863029, 38.20419725031986, 173.49589999766664, 239.9020572000136, 465.74087224713156, 22.591500919081202, 159.26057034246935, 33.879873104686936, 179.1523065612805, 78.94992583534992, 391.490417661487, 316.7357402622407, 44.66265482988739, 108.52810121121502, 16.09916375112742, 72.2344074002473, 51.80168739921681, 24.151291797580214, 36.958385290959185, 50.364945390668716]]"
747,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[49.161675147174876, 37.17968117006884, 50.995930743118045, 138.5983162152819, 16.168495328071167, 304.58348480335917, 83.92378667329872, 37.01685711657718, 16.61401817711549, 175.98042851895855, 215.08330417932774, 447.6380292622215, 17.85106109414046, 171.01829928708784, 21.799803165659245, 125.3425856604346, 59.55552703920966, 357.85814478347214, 311.32280597327826, 38.74884721415381, 229.18407924937713, 13.766612276684121, 77.09850769213239, 51.21341398338453, 31.544206526136012, 37.89390520400866, 28.60781561526239]]"
748,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[119.80104062717945, 37.52642791488793, 45.85582522932586, 74.85090369697434, 30.67509958755532, 229.49150216471287, 78.11161580066089, 36.159537783707165, 11.154587291164837, 170.87428168626383, 254.00578660919663, 463.18441399994896, 23.051579734642225, 129.56308818915417, 6.78057676713434, 132.11549741764807, 66.52260937136836, 363.56261846008124, 314.74208700031494, 66.57266461239446, 290.07472486472625, 16.54393516303844, 71.95303823635523, 51.24626488331679, 104.52265383030367, 34.610495008078686, 39.76250856086131]]"
749,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[8.709079505785596, 41.97219952304121, 50.63310397525966, 204.69106470654037, 17.973093437480237, 245.17499832062813, 84.24424508865388, 12.24399497803982, 44.244673043572085, 170.34125447920695, 344.21856762338314, 403.6962622889636, 20.591898143905855, 130.74781669554514, 33.27164461327327, 216.44062608470514, 86.37145784465068, 354.93838857542437, 317.9397865148354, 61.20587604502167, 147.79173666414357, 13.628165761931937, 89.66338483380748, 53.567972786395906, 52.057010312066815, 36.88832126978976, 48.13939502970945]]"
750,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[126.57297399716637, 35.77583988765257, 50.4029134655212, 38.973144166262124, 14.710554793203645, 175.23519736031042, 74.31853929192562, 15.380646901646946, 12.266987469950188, 170.30294526078504, 273.51041878673186, 432.94662722821016, 18.600601318693986, 162.2631297208169, 25.030594287443385, 166.4110416878977, 74.75328096110182, 396.08264625419577, 301.2601190163253, 38.75883628532759, 95.61677189872717, 18.32262473623111, 82.0421496955677, 46.12592369909837, 78.08056095913776, 35.69634199677264, 29.54202272354824]]"
751,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[129.55646366117836, 35.759561835645144, 42.115899617303654, 137.45357469361676, 12.182743043651083, 253.38741628661649, 80.42469612099727, 46.288666881607185, 49.59547006950739, 175.71741058911238, 211.50046216955974, 431.129847672622, 22.04181620930404, 167.5698481197121, 25.22018825801804, 237.5322884995753, 94.6532421192895, 398.31562679702176, 304.11514497530186, 66.76852421830806, 163.08761055945428, 22.163743523195652, 85.91395400429575, 53.856614618802375, 46.07640911676997, 38.365247182420276, 53.24580316603176]]"
