scene,edge,cost
900,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.80586432594933, 82.85549640895016, 13.541066375507775, 138.57232150693284, 16.15696518213384, 15.020736096189633, 319.97987363319953, 279.4684876924254, 1.1394514271468021, 80.66631208333152, 143.34216082749757, 121.13063072629075, 38.82016979991207, 43.91591372260353]]"
901,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.666928111138375, 62.87032324518469, 10.377956134782544, 113.57761150913043, 57.677914076170296, 9.462406399698668, 197.42086650138987, 217.69900518836408, 1.995847217376113, 83.05974402282716, 239.0774641472135, 462.95564393508937, 49.2098741314513, 35.63690668922432]]"
902,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.527471935833248, 67.93530248174183, 17.106018985238055, 124.33190804966564, 57.78322325624525, 13.559986376892333, 147.91429962109447, 254.93438452846505, 3.935365047044408, 92.9190071074045, 115.75050895031016, 264.42918163762465, 37.998188805481874, 35.165750073519135]]"
903,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.581207338694934, 83.2179978992742, 12.955068177067954, 131.91370470677384, 71.15485424298905, 9.851278540077791, 217.8273901850499, 352.81636753205703, 1.875043116961538, 105.50269606844552, 166.47063749933213, 463.2307953112282, 35.299021239634854, 36.01986573906234]]"
904,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.20402027120481, 58.88201089904399, 9.556823709368453, 88.95242076573268, 28.87499347636567, 15.607916516716134, 310.94363644778946, 298.7776177182278, 3.798516764999278, 107.39451107549101, 194.84037533928117, 198.08799465087037, 58.353434587366266, 28.075017944160717]]"
905,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.098206433403476, 52.772933858402446, 19.82248618023271, 104.99822275386725, 28.946849340393918, 11.027827743837562, 219.67626084757057, 342.92136475884377, 3.965299784296313, 77.3964686543399, 240.67236305748187, 243.34381505759168, 49.71440254777042, 33.16287567120004]]"
906,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.558071319344833, 26.346460660232978, 18.975162123193257, 71.89156691189831, 65.07640295612033, 9.135058936298913, 274.14994668320895, 252.49438607610406, 1.6824677877000247, 72.7198234781444, 224.7055181079956, 338.0289264375344, 44.7234797203317, 25.216855387634133]]"
907,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.653207064487205, 74.3327137255466, 12.133633119716844, 46.14275938482973, 52.973679449315995, 9.028882565026153, 143.62952470743488, 305.6274179704485, 3.593433436582841, 91.6239593192015, 163.91040779688726, 381.0607986659355, 40.13624775270314, 33.85481029879183]]"
908,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.147105147324567, 65.76423074031737, 10.591380794565552, 72.79176822605814, 32.64741439560158, 9.986627291599419, 162.45495481437365, 393.47035205703685, 1.0812698236670024, 72.23856306728516, 130.6462748926819, 333.9916341278167, 37.225930878774605, 29.883156488445316]]"
909,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.576112117948625, 59.68951833577268, 18.388758183533156, 90.21164936050182, 2.0284453587303792, 15.150341991571295, 324.40208037728473, 280.4569615644178, 3.495919306599067, 78.24203542485601, 121.6897661943142, 460.1732305522542, 38.281610901878516, 26.131331941301195]]"
910,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.77983725020224, 42.95178482628529, 11.86285882734145, 126.2286180113556, 0.3263816601410521, 13.133470075413268, 320.84418794836597, 404.89319077025664, 1.3046773124236508, 97.72260219075933, 164.23030552125527, 394.86030643587526, 42.86045172313945, 44.729666897074935]]"
911,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.622653163400333, 60.89388001713205, 11.385390994190345, 65.59253902104088, 24.50471373400172, 14.354734074214004, 275.71201659654196, 304.800699090167, 2.458757220664929, 76.04324427734625, 217.4066278209035, 294.9770548241794, 31.515992465459394, 49.238492999780874]]"
912,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.90658212646612, 39.73823300163585, 15.556224759305252, 43.619835999093496, 68.52455275372881, 15.998766117750048, 158.34584407667643, 392.9627218575463, 3.4119876050991795, 93.54487988862269, 214.53082794553274, 99.8194296689925, 56.37250637816927, 51.98711372346466]]"
913,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.71655880171025, 77.76379440704305, 20.582983310307103, 112.73967515886721, 56.250086314760274, 9.315692909108215, 134.01611578796738, 388.35476376853217, 3.582534800113468, 90.20918667368589, 128.33422250798967, 216.2402195389147, 55.61051016933915, 31.131811624727636]]"
914,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.59089860239512, 87.63428065176082, 13.24634972586368, 29.045244409721178, 67.2128997114015, 14.08039082517777, 208.2479620697577, 312.9921147438227, 1.8331458029510128, 87.19259611215676, 174.14866198093034, 381.6297944407745, 52.73766604525535, 53.83044589855392]]"
915,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.475393898912856, 50.933591089398234, 11.379513239260202, 90.0891769655982, 53.86558217494493, 16.479618933362524, 254.09799504028098, 323.7901062820729, 3.5379434497338633, 77.38912100821554, 190.67521858849287, 440.66036211358625, 55.20337415719905, 27.39486382102583]]"
916,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.629899692545662, 58.88019365396796, 20.053177400598624, 92.90477095642595, 16.36086888909181, 15.255775293751554, 301.117240759012, 274.4179850874173, 3.3312935464537894, 90.26845379559634, 129.37603138749193, 288.8801749456892, 55.44813413164272, 22.456062781973085]]"
917,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.355635601804224, 32.30895939340233, 11.21317644564963, 141.19456835685247, 11.79694526901924, 11.294344742585624, 260.060080436505, 244.39819763485872, 4.285792720167728, 93.47337356096814, 109.72428879140442, 174.2660395067486, 31.600676955466895, 46.03526815389658]]"
918,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.05205775734257, 83.91938838510193, 14.745278733842365, 129.44188338661237, 3.7633048266627243, 11.735502684802906, 257.5300995362157, 277.5200924800686, 1.3416498519465816, 101.8773577927827, 133.96373279883238, 118.52742791763055, 55.20845508741129, 25.275892779933958]]"
919,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.761256792710913, 76.80833216097339, 20.087126089435248, 88.1016997205557, 52.2830537794597, 16.43246419431691, 294.12024490966974, 392.6707573426954, 4.090061300692865, 100.71030281237611, 189.76040629355077, 113.97638054725547, 56.180690907490074, 42.34541622633785]]"
920,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.529794093305092, 52.481038078982564, 13.618951774537477, 124.07180005935098, 13.02166112694858, 10.924579536749583, 327.88118840764525, 369.49563554159, 3.669568810397461, 79.20508594280507, 208.3531643896734, 276.0221903822816, 49.35787614589636, 42.296905613808654]]"
921,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.578241693737617, 54.90512824885252, 19.47266755806678, 78.52397320205078, 32.31361510634464, 16.99023062065897, 173.58926230611564, 362.661759430444, 4.812330387752594, 82.37637134367502, 125.89401447422709, 431.78574085756895, 29.81911433449853, 52.95278641355784]]"
922,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.30286013344809, 27.4583989484929, 9.765938848984, 95.77079786723003, 34.556820603445686, 16.598525057962163, 251.5329537524118, 347.1322731828597, 3.6379441521202733, 93.77071689590473, 200.72788588504073, 98.08293280107843, 47.62876673737573, 44.92707353530629]]"
923,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.777557564851033, 78.08385586431665, 9.143952170462772, 63.728394444595516, 8.17960550801952, 12.41601305248643, 142.9962000044203, 413.91138243696344, 1.5923474687893773, 77.91407197551948, 145.6980075353267, 345.14430790234445, 36.479055762527466, 26.773948660694757]]"
924,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.53072539530166, 54.534177641540225, 13.253503218685914, 79.00078236832779, 66.53330938066168, 15.899863894855745, 196.55233338215123, 305.95220169952034, 1.502634430968027, 81.13702901632173, 130.38682385270494, 424.9189655859509, 32.31533180143102, 42.017389269410614]]"
925,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.1116652478433, 25.559120795334206, 18.767870716706575, 34.9308634773818, 64.50086308239878, 13.142533119323087, 126.34067498976589, 236.8643270201011, 2.2626690801911167, 97.55505991947109, 204.92124895006305, 259.0767012303287, 53.486741398011226, 41.06896383967156]]"
926,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.253984167191177, 19.934992270594226, 17.06731802348605, 85.63573987542969, 60.60210071762464, 14.668971604525737, 127.44326969272369, 199.2133868959133, 2.558079135405728, 87.60749439056094, 235.5709423687845, 444.8203179759893, 43.10220395002279, 43.27659857437058]]"
927,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.673690916482265, 63.77647489421675, 20.4959231726097, 134.74065119838838, 60.33827656572812, 15.989044906004391, 304.5720899242857, 238.40075313917055, 3.1050021247598676, 106.80776522121577, 181.00787341921009, 231.8810817625686, 50.16154270273015, 44.112178387516465]]"
928,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.480157833069114, 82.73840243137839, 10.307057398424016, 93.10778007417086, 28.024047296810448, 15.465070963221411, 185.49201767842555, 246.7181375184864, 1.6277884488563203, 72.72214901710021, 203.219353743633, 297.11385653006596, 30.512718626086812, 23.23228955613122]]"
929,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.72436905361383, 66.46676406995581, 15.542321961384406, 63.437322169142746, 69.92868425408106, 13.839673075552927, 194.58099460019207, 227.96589321581493, 3.477118731964223, 100.87097965491874, 143.393260963455, 292.7447711785505, 51.636056884114595, 28.166315651823094]]"
930,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.1302818136347, 60.401988495151265, 10.137013239738147, 52.68501171931852, 35.79145657090112, 15.593012875059028, 309.99809450005034, 433.4922799517876, 4.47315991617654, 88.37082946487237, 129.92159855939764, 151.00499779867636, 29.897387305160404, 28.653960404900214]]"
931,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.01098450722229, 60.79756688658176, 21.22816809428901, 31.8072345132891, 48.22025323680932, 13.591411854765692, 192.07875662251064, 309.429398618573, 3.700807017775983, 72.42287712290796, 143.2853082012061, 340.54877569080065, 34.31462044278888, 51.596831039909155]]"
932,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.38534415776371, 72.63562395688916, 18.016439934847007, 115.86902176004939, 55.17634890957868, 14.61154097334611, 300.4224822039613, 307.366758958828, 3.070577302182169, 86.80359139391005, 137.39672500570816, 366.07095177094413, 50.90034811282082, 42.510157199971516]]"
933,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.50056175007213, 44.10782618228666, 10.28267193411562, 145.69854309877672, 22.97024660737873, 9.761095591617913, 186.9215705600177, 372.9882031507723, 1.4992549962133865, 87.06901194885232, 129.0243343782706, 115.21392005136629, 56.7970660406593, 30.69549530948763]]"
934,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.95032203002569, 42.26997177698694, 15.249675455190827, 131.4338377537414, 24.414830406800824, 9.136953928489973, 272.0077644774127, 388.96971379450054, 2.0145152246053804, 77.48451559680315, 140.15602923380638, 190.14002731118626, 37.73674614708377, 49.828715110416056]]"
935,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.84196572011036, 57.029784005251734, 15.017589109538239, 123.98943180142923, 41.99509341217923, 12.856683956646267, 185.085606581796, 210.1361451467412, 2.1716488838040897, 107.91412995618995, 160.0929259680712, 275.6606019266221, 46.40566538948353, 51.75904503120174]]"
936,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.041871589485176, 39.54223968650711, 21.850723678712114, 69.19797323119062, 67.31362512417938, 11.73442087818085, 172.54021647066588, 320.52811736310247, 3.7144080718879224, 103.391517851385, 186.55973799705544, 331.5203713801071, 31.11289242314986, 26.357997920681594]]"
937,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.117169617653904, 53.697563512921974, 21.532741893384546, 83.78028205731354, 5.874146264853491, 16.05742905874023, 319.99648752436065, 206.40763456713194, 3.8933422347700444, 109.55957596587723, 206.19501752389974, 185.15573423566008, 45.82801414458791, 27.648268200613717]]"
938,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.15683217542343, 48.3981328906851, 12.906454295232402, 32.084970923015945, 20.93002683734931, 13.606460394455612, 310.97567444972015, 376.5614625751724, 1.5749987846658793, 82.92675221443653, 223.29131518418203, 143.12479345364665, 38.485603238738875, 27.681060498393812]]"
939,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.169973969568666, 46.94109212183994, 19.687737930522562, 82.0033754169121, 0.5773924178164078, 14.234446268975713, 231.2032476632112, 368.78636311926743, 4.169967581705052, 82.42003311252255, 225.60492466275952, 280.42173063753046, 33.413268716970016, 29.530810610237957]]"
940,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.215506607280076, 36.593871112549884, 16.4611749343323, 54.284958426524796, 43.05281381135491, 9.920919666281172, 189.86015619568883, 287.9221104696407, 2.268100208745334, 103.93374518157273, 227.34823185341955, 212.7935428789364, 48.32550280704055, 45.79024860278953]]"
941,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.270684681646806, 49.838533691157465, 21.558268916050544, 135.86467840775487, 63.46684481657773, 15.874279961873977, 194.55395156100798, 321.55190998179796, 2.574586705258547, 98.55287539990314, 163.57637442161672, 292.1637366759054, 29.239628418405143, 41.18559940010245]]"
942,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.2224778968961, 19.38169354599999, 20.156461544694537, 66.90510792682046, 2.806847394403022, 15.595870906886303, 242.3267799348598, 275.9402898652843, 2.5026137088625333, 90.81503644571654, 218.78616794440563, 154.73015409204095, 34.05364050381317, 31.416203706734922]]"
943,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.573062834359929, 66.6505202617621, 13.255706079949125, 72.82490835247069, 39.83160558203534, 9.755471240622287, 326.4822263808393, 324.41953634015874, 1.7321538473594509, 97.61071281581707, 236.25275691831627, 256.7626785067399, 30.430590229238106, 33.23990837063276]]"
944,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.790527769214606, 69.29536553970132, 20.353811222039845, 95.63754448483049, 28.907370393340624, 11.164152111808196, 212.66611228089812, 206.53430816592612, 3.8134650881223204, 89.04123755730946, 145.77341190391178, 324.0520632313466, 46.6310889653401, 48.946059465930134]]"
945,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.217437131511225, 47.567169451384366, 22.174385488190982, 57.90121934003384, 12.5887246892318, 14.013339274248239, 196.90727442382928, 204.3363338941062, 2.2118429086849947, 108.71549932270446, 239.12660745476535, 426.47599175361137, 51.75221972971315, 38.50372849307746]]"
