scene,edge,cost
9248,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.607406339010254, 22.174745173847423, 58.592282370563666, 135.6442043375242, 108.93342501922437, 27.288645217940584, 19.665489088176344, 26.596163672290555, 3.5675502898332323, 87.80528889074185, 41.8860049944674, 68.71520624582088, 1.9446413409619203, 3.8930127218507633, 18.14249009986191, 107.33198690002877, 329.22673513670355, 28.604745364803396]]"
9249,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.754527499195234, 19.972586213735482, 39.84646509012091, 101.49588827519844, 112.85671071482624, 78.64703350436477, 18.002086347565122, 25.436149028216047, 3.4675147537991267, 82.4989409364419, 1.2502122711997747, 63.895458225330856, 2.9786709765521455, 3.478866497859023, 32.17127620213731, 152.7913684130609, 334.9859563050073, 15.859630672756088]]"
9250,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.87714654219785, 12.228758977928067, 92.80506552673467, 135.54028389172382, 50.87307249317582, 53.33499214358734, 10.261165991410198, 24.516375466565396, 3.097235423179507, 49.014398008635155, 29.570008412106315, 90.36175875833095, 0.1544802009050441, 4.4924219779171874, 32.60920097477079, 107.60435468630735, 145.58467755610425, 22.63728308627359]]"
9251,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.7895249356755, 10.253483718120942, 81.78157317107963, 123.96859824827416, 108.88729070662095, 30.9609584407844, 27.900803023347084, 25.847076343208272, 4.594664359905328, 59.76262239698803, 5.043882472636163, 123.82381870660159, 2.163362797691358, 5.890753760673295, 20.401260136510974, 200.59559463646323, 136.59970285009436, 8.453000202574163]]"
9252,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.31699909096528, 4.2562958032777125, 55.47544792022096, 86.66856271396767, 96.03515081265657, 36.09718831266166, 11.25703752519134, 30.892174466936247, 4.316061854451501, 42.29521408478779, 45.816300354583916, 48.73776309373494, 0.4464871273860789, 5.040201142588451, 22.682169229957314, 107.991684878614, 146.41012621073696, 56.263412095718934]]"
9253,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.39514997454464, 19.49025198231093, 78.59620689817868, 101.2345258342053, 55.75253259024891, 27.50800175647086, 33.99806826923233, 30.40734202073014, 3.149321974809252, 61.341509115610975, 30.093056979501473, 78.92591540514948, 2.4333444148449983, 3.026986525103494, 15.171773669576643, 184.91379621749957, 327.04334343707353, 31.38142441825442]]"
9254,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.43329929917391, 9.247480772149242, 42.736203411080254, 123.5769943654798, 48.29374243846643, 62.905276257591574, 22.452197233527766, 26.614955233397474, 3.9683336791892563, 43.269744275547865, 51.90701397239896, 112.62380233948433, 3.6627936003117982, 4.653661930234804, 17.29437043419555, 119.45491058616973, 272.39848784454773, 25.961601369253092]]"
9255,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.9772507648323, 5.885321493390782, 138.4549284869792, 115.82065535458398, 103.30422347517332, 26.777217032239868, 13.496244490516531, 24.635711595548862, 3.654412223182231, 66.62611179501194, 51.67645289212851, 84.8171801013956, 0.9688974247040512, 5.490131365239268, 30.777694255761794, 215.90733081330973, 414.1027136679935, 8.643988713564006]]"
9256,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.59467158186699, 4.760257973326179, 82.72618144241385, 122.54915160390081, 79.15824704696472, 49.36891588196595, 17.41210881434834, 29.605289661012698, 4.170808233248191, 67.17130267058693, 54.68581240307898, 50.07063489076632, 0.8350782030057156, 3.426976021079951, 21.320977412990345, 65.69262397811494, 298.17311919511843, 57.59135446579121]]"
9257,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.290884162169768, 7.287115679171861, 86.26086917546121, 121.48642095087553, 38.00227838933826, 53.829242910122304, 13.460023130331958, 29.171923866233435, 4.670565067274346, 68.07264300381277, 58.3274598314348, 122.16774041602889, 0.8276474455939438, 5.242352964423899, 19.129235146602532, 214.63238522486986, 260.4770152396219, 15.9771573653077]]"
9258,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.073609281300477, 11.838235059631359, 71.86110915664524, 97.59163309379858, 79.5924393850109, 25.17413178400036, 15.126681126694002, 24.839146744856148, 3.0134293970422315, 53.61245934031008, 1.9840612962854793, 88.37003556622163, 2.738443506310056, 4.682844182368761, 48.31225845565469, 188.19053098381409, 397.2789958574129, 54.72297936501265]]"
9259,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.83882159625392, 2.8014894901544434, 92.72533065846915, 129.28962508933404, 98.2155365692075, 61.229450601280135, 19.381126856743997, 30.120934010138008, 4.246825747217349, 62.32677112164352, 8.77097504481005, 110.18190915169458, 3.9670127691823995, 6.97577728763947, 10.557349260735052, 187.17560476982388, 339.112910972236, 31.596529779693356]]"
9260,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.141632976434412, 19.232697029102003, 63.373886313223316, 135.64937751598325, 78.91390371095187, 33.43701354053795, 22.420742565521113, 26.631372883562968, 4.563750801116138, 72.59424993215289, 31.305318282812816, 73.67734721486408, 1.574109636415968, 4.165661901805116, 17.2181414869035, 76.39730792175948, 283.359408146772, 40.26597111537077]]"
9261,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.01101343525832, 10.654141896085651, 98.27224190049182, 138.377644523868, 107.18394153239201, 23.47053888217676, 20.416074924452538, 27.49558008732156, 3.993729132856304, 36.795977823755415, 9.993420959527304, 63.321837211088464, 3.3978714224419404, 6.646837743256496, 37.598321147370065, 159.36110036255315, 458.15459556415504, 34.02559141422964]]"
9262,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.12451752819857, 10.858866452916994, 124.23808052660746, 92.2484552328022, 126.8981145461255, 27.29743803923178, 18.764545619050686, 28.88057542138191, 4.644754170494982, 37.407793765625094, 49.474492018649286, 47.661005567567024, 2.998535060280052, 3.3635362938706397, 48.93322848952231, 92.30038802991459, 180.54637769580756, 11.981740774598846]]"
9263,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.31460998524401, 17.530256407008064, 44.79987977098794, 87.2372604971094, 96.39091397466501, 61.3508645812687, 26.666407770612082, 24.200215682087475, 4.1942973743788095, 64.20471674995137, 47.017244302228335, 86.19593706813528, 1.2652985288797942, 3.3041529364572604, 24.27398216599624, 149.18088716760926, 160.09770291056515, 37.402399289367565]]"
9264,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.11051152442339, 4.095721243987665, 38.54098695130904, 119.24536994605603, 70.56401040225337, 32.197189283079524, 33.771863663384835, 26.11497465033157, 4.24619065248529, 53.26460387892979, 47.77657087706642, 84.30541056208537, 3.0517712369773626, 3.4225664609765567, 6.5679950392791415, 97.27886315293242, 458.51554062878967, 21.25334414115344]]"
9265,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.76737933746304, 3.7025040160330347, 79.46765084719176, 92.70490295162115, 112.52427805748954, 32.47029122273709, 28.299553078222438, 27.916903555954473, 4.353822211568711, 62.80549546058285, 42.55553594791765, 78.86326776456882, 2.5999599268262985, 6.274887487475934, 31.062662740696286, 185.07224025654105, 345.99331596693935, 52.76633149047466]]"
9266,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.90120537663564, 21.926969924241167, 95.43946817958528, 99.17604602407968, 114.1631835757403, 66.01705225105188, 18.96732574359749, 26.512102323966367, 4.246193723966869, 50.94683914595788, 41.33628300518554, 88.58749338690328, 3.31173029238471, 4.357940939137557, 44.400340382457806, 195.6106217819139, 366.99587816309446, 19.47941695334581]]"
9267,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.23075668087328, 0.07794885286693454, 72.08621505993077, 141.79972964102356, 111.67437531167975, 37.489542631945994, 20.847264844710647, 25.095447963797362, 3.3261719614919825, 40.97290711756226, 48.66321854871231, 62.52366921842423, 0.5750659415563999, 3.106192250323025, 10.11461181892646, 212.09997409567006, 228.06959393665664, 48.381734656855336]]"
9268,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.3712384350967, 0.6617711031124403, 40.85347139223119, 100.74250408858879, 82.26177531756332, 65.31925387974746, 11.28429817441365, 27.464632687180465, 4.57517528339434, 55.82646531036555, 5.259811741990902, 61.18325724639013, 1.8354054688618149, 3.030381872195577, 49.41807618443513, 166.41436466404338, 143.54176403627076, 56.14106922951262]]"
9269,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.58095975964267, 21.739346633810065, 136.67345698427167, 93.68173295341188, 40.38024851610565, 58.4050427059335, 13.319199000363994, 27.1893164399609, 4.390545897578235, 59.42411106575622, 7.7011733034918795, 125.75947511598996, 1.637342429360964, 4.994223209934215, 11.432745910400222, 159.52938694425993, 151.50072060243033, 40.40907814860697]]"
9270,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.60370195842515, 1.934011910466861, 52.10006142286544, 111.8985206174627, 105.96803263836303, 53.949257454946796, 21.897477229205272, 27.584900794101628, 4.455315112689211, 55.680005970416474, 12.086221531467455, 52.63458538438332, 0.48447629824658733, 3.140977440317713, 22.114067644551618, 129.32358540896234, 370.56976186597154, 63.390484534430996]]"
9271,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.93909558450679, 5.769307493435072, 95.09814114625439, 81.2359191576671, 60.209782210134804, 41.64860128542524, 12.199203761067032, 28.45926061415591, 4.051859105459185, 39.15558631578058, 50.86133062944714, 102.4741908575976, 2.8018834883471357, 4.726319407256742, 24.586317457290036, 203.69012646435036, 215.480699876661, 48.759615262728644]]"
9272,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.34118509113539, 0.8147781663354792, 39.9948057455802, 129.71578600540988, 76.99068539023257, 20.381342737512888, 22.80073442838327, 26.092064984405113, 3.6573827507096452, 35.03194172371195, 51.116560324882045, 87.32316617661317, 0.15498967688032783, 5.560278428813511, 28.141952759966536, 121.05362543754057, 275.05967657531835, 57.12093923942566]]"
9273,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.11041643827001, 16.39513732231458, 68.83179545094514, 106.91095983062361, 62.89702695717111, 63.75785780811057, 6.94377855813827, 23.74493684352795, 3.1378842381589935, 36.5883425921717, 20.240043000322466, 111.93162872155123, 0.5180130926667479, 5.191965403117326, 46.650641453476936, 189.69057446113933, 174.68968752779745, 29.595515049041424]]"
9274,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.95263286747616, 11.84711683285251, 59.63707679906871, 137.1697169058927, 103.29628967784859, 33.59017024980464, 31.293268570731332, 28.71101907658215, 3.103577684309381, 47.4308993422166, 19.52386620929997, 90.87912046889832, 1.5373520797620235, 6.652472652298046, 42.36938092584363, 175.0656096528039, 232.44519709854245, 46.11400750227667]]"
9275,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.568084414381055, 5.046523948107243, 121.15106603446175, 132.8607504029616, 94.07235087732344, 57.63243571074409, 29.978054317193894, 30.509285925123784, 4.660775957404716, 51.92737557241108, 36.746502385596585, 64.62806433049707, 0.7017801945761111, 4.651270686202601, 6.949510205198832, 180.4121741026487, 302.96043934707825, 63.926830304767314]]"
9276,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.76072080043531, 16.286182931814913, 131.25319708416748, 98.90166051052307, 49.65604145964343, 40.251909977516746, 12.246638186032257, 30.758886130284814, 4.403061000469052, 59.43045842506963, 16.93584207234978, 119.7224364050698, 3.7331207243079536, 6.18811710198187, 5.2742869205137435, 114.88715296106415, 249.47024190518363, 32.4981781625885]]"
9277,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.27725780033249, 23.30588828185298, 43.6871939172413, 119.17233539418103, 113.29051542961967, 78.26334358812628, 24.178547021278785, 26.79012055576529, 3.5048097329552643, 61.401934780548885, 50.40393283674525, 99.83025565811504, 2.567555392030338, 6.1245222659618115, 11.750454011860807, 216.0141510140358, 332.69519154875275, 31.694696062405544]]"
9278,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.820105413001215, 9.302081667492738, 100.04692761929039, 95.27740321887578, 36.38975978770577, 61.153418925186344, 27.216904615185513, 27.062311221213857, 3.4156015629054215, 47.89273036705166, 18.667859741410446, 107.40918406621863, 3.098743980341037, 4.574284957251958, 38.509995048332215, 70.16090390315983, 305.7078698925209, 38.00673234131679]]"
9279,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.632735957521877, 19.119974050656907, 139.7715062268531, 113.92165450197734, 62.751950275297446, 20.32157426273828, 5.002684745547281, 30.409006759545633, 3.718466971468339, 47.4273367438647, 22.08141840769673, 78.25809449747133, 1.1791761484342644, 4.420617639915201, 16.700303892649217, 190.71351882173235, 142.12440959333162, 7.1687113229014425]]"
9280,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.126515220742526, 15.892780505719188, 100.62313981402424, 109.54799273116107, 68.11100163975651, 45.49443645555113, 9.900357843958808, 27.77341017218088, 3.035787983686708, 66.75423517508, 34.548021421948185, 103.06567616875996, 3.5036011930180297, 6.822950047135639, 41.56149789581687, 71.04901492531832, 394.04291307225657, 34.0114985505528]]"
9281,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.96074248080794, 16.6500466391103, 101.77177567498131, 121.43624997151181, 63.74450536274446, 44.57289602819955, 22.967707678555584, 27.290662593075893, 3.9363593989674452, 61.81494731883585, 57.89292997786274, 71.49784912899044, 1.892289352562571, 3.301961282391634, 5.470605905353262, 203.86446219496062, 427.4891660089337, 20.441748063461702]]"
9282,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.48725468410841, 6.092594740115762, 131.52891177732909, 90.015007584594, 125.24237771562998, 32.325788393529585, 10.446912423838626, 28.87069173140393, 4.87186869939676, 41.550592385082105, 37.918805412933615, 97.19447766074352, 3.8490942501331205, 5.517279770275692, 18.899222786343735, 83.80486272163817, 394.68304227712633, 37.1635340156892]]"
9283,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.1987177955855, 22.273573690589046, 90.41450882114194, 134.97994036755523, 74.7777740267661, 31.889759058085403, 8.958070261997165, 25.65766096868228, 4.710623588303086, 77.42740614398303, 13.49410293627777, 75.49453747129344, 2.2266816801102984, 5.559409215572264, 6.384842842605584, 129.81254420371386, 192.82931276069104, 23.608991539959156]]"
9284,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.76650208198366, 22.872156460273512, 131.67457030963993, 98.92616417153795, 38.131120735707775, 47.66524401457538, 8.191016559558683, 27.832036694038376, 4.762480230866276, 59.14671919552569, 12.185432160103074, 73.0890324558678, 1.3201386694296073, 5.1644530512387306, 16.364712291074984, 153.3249328869545, 337.06395160854504, 21.90709252103766]]"
