scene,edge,cost
813,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.5772686053298, 166.33676010671854, 180.70610389663804, 21.511148503881586, 42.47761596625777, 36.652350098055166, 42.877979855727624, 173.34002809775382, 58.59899492003412, 15.663651198276233, 69.19280543419691, 415.2357185535068, 42.64784401934704, 13.974706013218897, 1.9788603733638666, 112.88212190669122, 3.7957525799949954, 10.119115839705756, 13.556176869189507, 70.22028354239717, 14.708495922128055, 121.08621708653065]]"
814,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.303422694579858, 156.77923740079157, 94.63882655822094, 31.268066114067956, 81.12098306325186, 46.63993490168066, 55.237708623167435, 226.110247249665, 5.50913568107794, 12.04934893809109, 64.90302235503486, 180.42493644924264, 8.436310465908107, 14.7332607787935, 2.438791984740211, 184.04254653382722, 2.168649392996204, 9.962515924087073, 25.09746497098306, 67.87648563217948, 14.35756441599452, 160.39918733317057]]"
815,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.996841025661794, 320.8341982275365, 101.14469154900881, 33.4907312044098, 72.40364384194663, 53.91369012887707, 34.90893159143692, 199.1985157191221, 15.491392792549487, 15.225438562632746, 52.11899284333992, 225.21208803777532, 23.402950539460843, 14.951157389341443, 1.218196812275616, 109.88646627149949, 4.062517759004549, 11.186837829534046, 28.054490313030726, 54.885992814262465, 15.028285634664613, 170.71943702933407]]"
816,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.82149467790506, 182.82436321858276, 189.00082734352995, 30.22091058950516, 50.392690368875066, 45.183070327087535, 35.915869403553145, 181.39337302335974, 27.816080716723192, 14.016606714492049, 40.46943062773621, 419.19697803858014, 40.016542935263516, 14.056870891970995, 2.058252168876039, 50.869399798964594, 2.0717023776304644, 10.219479306168289, 9.356898791878962, 64.36646865486884, 14.052034099335224, 183.49438360775906]]"
817,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.125469526095486, 294.6804443020405, 111.36490508642521, 24.473787509778845, 82.54036198009003, 37.05197548296962, 59.05261977626863, 220.75167158223962, 53.340168293153525, 16.365261409498178, 71.69325840175188, 362.92305036925535, 9.342839979053899, 13.630690017406188, 3.563668810204134, 90.02355604532629, 6.913356648023649, 10.578571727067597, 15.692149282370226, 64.06743629654574, 14.132477600809313, 99.4149037661074]]"
818,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.26610249193523, 353.67306621737407, 98.27090285138543, 22.773314847522055, 78.20299278475173, 32.75719630471663, 48.94801844527025, 190.08030553784505, 75.4331812382218, 12.037747850504001, 53.77991694796307, 496.2551800128353, 9.078799430613866, 14.901846020570026, 2.613622514417431, 51.7137431818634, 2.713087646854648, 9.083846609665942, 16.539856575279366, 82.98562806377116, 15.454803249510597, 141.99957034534935]]"
819,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.992446465158146, 311.67181838420953, 212.02605846702502, 28.253811234699757, 90.47859885169022, 42.086652639781434, 54.29810575568832, 152.8133570292276, 6.668846806378543, 11.850294630794542, 69.69975060491362, 388.8780219900063, 47.48510842522959, 13.041314266278981, 4.115375652639669, 120.28193699794112, 4.333535433513787, 9.398261494580867, 11.951504458204148, 90.25483868978554, 15.468046454365767, 121.71023337099025]]"
820,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.39595539341797, 261.31546291166, 123.95644268559889, 34.492188144862816, 47.67619121124617, 37.39325040765637, 37.735040102797946, 200.86497489089126, 29.817767634247865, 11.024801056324888, 43.73636226562804, 348.56641043390675, 24.071945638974718, 13.784489845844693, 2.284766066042136, 43.29269715029142, 3.1968204177942647, 12.938280586989839, 24.08498624181093, 100.0476952147308, 14.780314540367378, 187.8542248567309]]"
821,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.36400030194673, 33.50639474781134, 152.1894909901236, 32.93908582532445, 41.62387820529725, 54.66617769771976, 40.85440822293167, 203.08505305831127, 39.94438494129426, 11.317644461443887, 40.24079320506934, 480.2286612369845, 39.05976850676301, 13.969850021615166, 1.2950180750569262, 206.42262578322405, 3.7033474535231203, 9.336919872004989, 13.092868264608706, 94.0102565144091, 15.61686834328843, 184.40277497084347]]"
822,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.5043475355174, 81.2110877434337, 184.45345253940636, 25.906547952425115, 78.68653692817175, 38.89908889610269, 40.90892433179077, 221.20447834846902, 68.75078791257823, 14.581974491628472, 72.62205170599059, 394.05497839294844, 48.0017388368639, 14.940811221598825, 4.376250895943187, 24.836320163840718, 6.546537590168053, 12.219024128345865, 10.723858452483995, 40.49133378132692, 15.871157527737555, 79.10486817695244]]"
823,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.59692672470905, 254.03667713047756, 180.50870515565768, 21.848379713154692, 46.65708760627329, 33.42413745656432, 38.26221211277099, 173.79519473324478, 5.6086340560891195, 14.98624995697799, 63.55279988595647, 424.8603022875505, 36.616402734024895, 14.824796317140121, 3.488941136575391, 126.03609105235995, 1.7495235792054822, 11.914161990139014, 9.141194205064496, 84.70529742802998, 15.340840394142415, 152.91080447685738]]"
824,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.15169428029569, 27.72901122919941, 143.14790191746272, 27.11593161185744, 53.14029365756912, 41.522113417599215, 35.2335999406434, 178.1683919643738, 66.1468153858537, 16.520293385955494, 59.728012904817476, 491.2238999605214, 10.574467040387532, 14.503217447612528, 1.5105796343473163, 41.26617719575805, 3.243047025651299, 11.796618781418722, 28.56774711678128, 91.59321232708771, 14.876384963660506, 219.03567848343488]]"
825,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.599736136070646, 117.04506953384383, 235.8871639147741, 30.307892235765806, 78.2717015107774, 59.76902121721289, 37.68006035330315, 152.95370486356876, 59.65108604898393, 12.116818760591396, 60.56922930406313, 252.42190418825714, 10.113463491393272, 13.070135379204624, 1.9076488692847566, 51.005947509056305, 4.4538565069183385, 10.747414850918632, 10.760908535073058, 44.558056939696534, 14.244401721667321, 63.63207519251844]]"
826,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.6307313112481, 52.560745487819844, 139.8052358235188, 26.502348414690157, 92.15884755789384, 49.583620961200204, 41.876984386848704, 236.63423651516604, 41.37553285977774, 14.663689901788015, 43.01556589302717, 167.35601528833078, 33.95835590307338, 14.56778148077523, 2.148010177504731, 33.21296023341026, 2.7611638802812957, 11.477788718647794, 32.17240817997186, 60.456998433295865, 15.68117494004775, 104.3980036821274]]"
827,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.32653406609091, 197.77307169077508, 89.20795931077575, 23.210690225755382, 79.16314610783766, 55.16692291334178, 41.755299233903635, 164.39561063055444, 16.232055732432805, 12.896520460344497, 47.991646446401965, 314.0533763266653, 32.739080095889, 14.637296853448756, 3.6418522598646588, 60.049630134296955, 6.561096370823635, 12.836581633177513, 9.408823402212516, 59.40148087710824, 15.606257939567017, 151.4617585722491]]"
828,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.536082445134404, 60.250691097817786, 119.41439454114341, 28.673432911339663, 87.11266739121663, 52.86469537049939, 40.46314947420774, 185.85483857436125, 73.52469322935715, 13.205650670466103, 43.56912039629085, 439.02851094661844, 4.301759385512347, 13.50499140789483, 1.7015877941188093, 138.23080316046537, 6.676835194176133, 10.822821841852981, 9.042381771149904, 66.56054527922869, 15.038600498959333, 161.22063660746272]]"
829,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.80933903502951, 191.932726102281, 151.0238638939247, 24.55186271010536, 59.940485244334795, 38.212756115559934, 56.67253893330436, 188.32130519393644, 47.053950451882116, 11.987544785226119, 66.8635634658864, 477.9778074063305, 36.19632256253589, 13.126952833058422, 1.7528135507153566, 58.91923583628766, 5.069376289123584, 10.612449916738235, 25.85441798298138, 66.88159169422651, 15.255598606918085, 219.77738432591863]]"
830,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.80184499057009, 297.59904557066824, 181.34690212308186, 25.024424433696005, 42.490695580400796, 48.7761500214892, 32.35385852283149, 199.0166293381301, 48.97129820075138, 15.91017103882862, 44.56317592783149, 233.28721492815836, 33.53313236324187, 14.28122050706519, 1.4922669706989868, 90.2382277431837, 3.4661545716408035, 9.289077422691445, 24.8612603287326, 51.581484708564744, 14.852629539447843, 151.76173149041077]]"
831,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.01874608113525, 148.43830230009527, 193.7517129736085, 26.765450314719228, 100.54543670468351, 36.46177194520414, 37.72246652679164, 188.64403771048515, 63.236558359580215, 18.173167437498527, 42.09040175377197, 355.3866213654989, 13.507196566970396, 13.917188929865526, 1.9707596475295253, 153.3915331939091, 6.17307113177366, 11.682902549681494, 11.44516681992708, 67.58493904224233, 14.542006134744307, 227.35411316911657]]"
832,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.9038456372071, 63.304292100296315, 127.95035084733536, 29.68718029641778, 51.05948833586086, 57.490501992476794, 43.53460185703539, 157.4424987574435, 4.650723113772039, 13.928937346116454, 60.445039359598525, 508.72315192252756, 37.30950566858438, 13.881935597217375, 1.324815511677898, 43.18489778159375, 4.187619990638135, 9.682009883062621, 28.79738451103716, 45.25473094838229, 14.392165743273976, 137.5127469061881]]"
833,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.15855752671314, 111.62877598427346, 124.83236135785054, 34.35920052513985, 87.30086661061773, 53.48314047887891, 48.91963238178009, 230.4369086163356, 52.383123507540915, 12.62660573034984, 54.88572040088171, 348.27476524815756, 5.7696696932457865, 13.50235889702199, 3.8071675073985434, 73.560460070978, 5.883571803395206, 9.189706144317759, 13.992802393810337, 67.06880782623386, 14.79250580013807, 74.00054057968848]]"
834,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.95591902135121, 81.18639047539645, 119.3442778222087, 34.68654346922844, 91.26925493175187, 59.93095539165941, 55.67005450189602, 189.6495623667617, 48.24080915944428, 12.7101141734456, 46.11063190808544, 484.7110759972226, 32.9655877940594, 14.961057455404069, 2.0245567537187488, 68.94720961204709, 5.857531310749265, 11.110287690210118, 18.14121938190216, 43.24910092669436, 15.628085133721049, 166.9764263256418]]"
835,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.8893573445331, 346.3149849740528, 104.85000956221211, 34.575461596176666, 48.091730649245626, 51.227597850226594, 34.6922366842356, 211.5407743715844, 68.85982882010344, 16.357566080226814, 48.52133846513798, 361.63126953163356, 11.675064181434509, 14.513836243928282, 4.29635964914997, 120.1595478780082, 6.202208181956683, 10.869816455280835, 7.38811890561235, 55.373692256892234, 15.702767255155413, 129.8630224326331]]"
836,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.251770093476736, 348.25135270436414, 234.68746969036022, 26.072159027272697, 44.72578471400141, 50.0645680096207, 47.49448570515571, 197.5154791004181, 32.03458409063871, 14.624543933418863, 64.84066221042444, 313.2246083443798, 32.96087666081358, 13.665305749576278, 2.6906266686077585, 164.3792337237558, 4.7705341756010435, 11.427390166627832, 28.344840074910074, 73.17792954380997, 15.073211464589134, 180.43296799473006]]"
837,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.520914569299347, 91.02037239814521, 238.13169457162877, 22.803937679241606, 100.2121518938946, 43.39848718922813, 51.192849237878875, 195.48352702748105, 15.483981428686254, 15.104305500835707, 72.6686479318152, 457.6406610105793, 48.32864662561587, 13.593499587985532, 2.970010926327212, 31.12048288500165, 2.488930195017596, 12.462059323301599, 30.75754343532166, 74.07004330597519, 15.457279179056428, 78.88800635768357]]"
838,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.44400632722953, 170.9909195182396, 93.63557567301093, 23.75792140937694, 81.55282432139907, 46.01895979142792, 46.45523776371623, 191.77386015159766, 7.8994276754157795, 11.926546077066474, 52.722482439840554, 286.2615458734056, 23.58404339066693, 13.380463289967228, 2.431650942701191, 80.81242723369289, 3.1379059041118524, 11.592376436124644, 25.99851020598337, 64.13374149686067, 14.678688745953657, 158.34716136182632]]"
839,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.294638410124847, 354.7780043480042, 224.0369622344134, 21.531643742875744, 66.37334508830837, 44.24392541921584, 43.6332038246693, 164.2859392186669, 69.01279743166297, 16.844756537955632, 46.710114045896205, 358.6756336235432, 48.09498302966411, 13.315731382432956, 4.560863390426894, 61.88918892281773, 4.15305242611395, 12.217257964528878, 9.763720055714401, 93.88100612754351, 15.752892778907963, 98.7103924908053]]"
840,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.892513717777994, 78.89420264967012, 227.96669148007206, 21.89827282486967, 106.93206526556465, 37.32643810484879, 50.76996086177621, 153.2333110453814, 58.41106795859021, 17.892301992220112, 68.97290869152133, 363.94947640293395, 27.56275832676888, 14.657006013507429, 4.989153327698805, 179.49047183029782, 1.6193237804784395, 11.948949782951084, 19.57976687479362, 73.360492420993, 14.987406561762407, 81.67606810239343]]"
841,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.58673292269215, 354.12243820848823, 141.23345919270838, 29.598879506078745, 46.94487055602515, 59.89392890443126, 58.34191200696839, 233.82123259139792, 37.04559744407589, 12.132580718415088, 63.721778575214486, 213.377478186801, 45.96305615483962, 13.778556344013175, 2.1764925914695508, 97.9174363188696, 6.139693141389204, 12.701562369332333, 13.597944052749385, 58.004946526846695, 14.203433147490726, 204.45022554929412]]"
842,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.15611324525486, 79.77830520465056, 154.77676910403332, 22.213239882342812, 61.03813921939876, 39.5382382790457, 38.24969492128796, 169.42195775839977, 10.363070091398601, 15.015614442925694, 63.00873378704932, 423.09285762243724, 10.915137553424676, 13.585859093319822, 1.1355460926895682, 82.42521396513902, 2.5146345027466976, 11.203999714245585, 28.371436479203645, 62.29856466372735, 15.196405396481392, 111.99471643477663]]"
