scene,edge,cost
920,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.85614492804758, 250.66875714548564, 98.97749393816508, 61.125313703282224, 39.958213442776064, 53.52099448097454, 52.62932791657215, 86.43628285495484, 142.36330740038255, 13.201812281161686, 7.950162462476129, 8.527838146334894, 85.82254817134856, 31.789244776713744, 92.65622640191124, 11.772956397076095, 15.090664395392189, 11.913468964602892, 231.20804711338465, 520.0299301363176, 68.51951545760484, 170.3342871466618, 34.89658772441176, 173.29871100881925, 44.5637983765399, 571.9589441462002, 59.52591130058556, 22.907087767832625, 130.97193529442086, 81.82427042087932, 1.8690785064925999, 1.9204965321908647, 100.2652365348978, 677.2167612070652, 157.8290561227475, 18.400919999465202, 74.60813057399098, 168.12894006726398, 0.30611522582440687, 258.02617726572873, 458.1712844248914, 548.089809774222, 319.238804333334, 41.73064050466478, 214.02012334431302]]"
921,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.59719789057231, 148.81301100922082, 70.03228751680896, 56.68793938004678, 39.94511733334355, 30.477538970083074, 98.713268467003, 69.07034586441635, 118.39034053293953, 52.46855925857146, 6.880808029349235, 7.214590849884928, 81.35960353946312, 32.676067869890176, 31.506897335629457, 4.08854125935234, 14.04669958772554, 11.298172816593762, 220.28894086116193, 440.31226217027415, 111.97200696634302, 175.7734029651599, 25.362920358791982, 170.22005934181712, 43.47450473128723, 574.7411783986616, 55.70148337142152, 60.04426277868079, 76.3710956907632, 103.51501224089522, 2.31762566435936, 2.7256052248253235, 317.22508228215236, 341.94169302254096, 151.33577236325294, 44.234176574150894, 98.06766254117983, 204.43694335392985, 0.6979102650510809, 258.8186086375537, 205.82910072433484, 195.5267486126359, 360.9910627162749, 22.79664782886155, 217.95341043448434]]"
922,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.936891596298125, 180.68000845276967, 165.54796920327107, 86.72887176658426, 40.81727146679741, 105.07024274326854, 49.70693547951987, 71.6686167821438, 90.6476278884954, 18.15308770154163, 6.641552408965094, 7.764590041549058, 87.89071553149824, 47.35594499536502, 25.11147703957144, 4.082080537770679, 6.374867844790002, 26.25778356977288, 225.295180488199, 713.0024780276191, 31.371998849135608, 170.08542092150316, 31.84541000084039, 171.43722180289114, 43.70304086621022, 468.3887886349099, 54.42905518312293, 2.0382642471804377, 149.6240772448503, 97.94367859991428, 2.5245468908732533, 1.6659911332687096, 340.88531047535656, 669.8961513172934, 51.226377145511805, 62.93621639366158, 64.67713060864648, 206.36291297644263, 4.875246113172665, 263.6061882518317, 89.05938517524272, 285.16146665279086, 301.4185337635049, 47.36205697634594, 210.95271759863294]]"
923,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.169319774156115, 330.30901904312543, 111.0223409571153, 155.8142226826154, 39.93423212872067, 87.2499242303521, 88.67756453144716, 46.546525034571744, 34.31516556630183, 56.50324149525345, 7.761997799554726, 11.83795862252216, 83.145229775297, 11.1989336976247, 50.99444704305315, 8.26165008964423, 5.1164736147631, 27.416203947778907, 200.31025921140272, 342.8525186407568, 48.48816578097426, 174.43129492548317, 33.96544882731227, 168.43678697506667, 44.110359524227626, 371.638327840888, 62.15743672890277, 6.1986526144300065, 107.21073029364452, 62.626171648705764, 1.3488556987865452, 1.3627832887902454, 257.53034048517975, 495.56702309660477, 113.57599701774858, 64.22004497019009, 52.46499000301164, 230.42840856225723, 5.761491049141368, 354.4775858843369, 761.7154364322638, 424.53129709743024, 339.6245169674935, 35.22175967677666, 205.60536369850746]]"
924,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.410629541769623, 227.2533415300236, 99.09856413450578, 160.76418115809318, 40.63164297664048, 55.61270269972872, 109.4688251480914, 53.39545906508245, 127.9991306537645, 19.076649494315717, 6.442742988983611, 10.636184646821627, 83.99067474155333, 25.795388186268525, 45.52042237812237, 6.867188293228872, 9.508588454829253, 12.592280169868879, 242.0132165008761, 384.8627730971159, 63.50030308492743, 168.18682982394483, 34.27799411728984, 168.04284246451377, 43.74051306129905, 617.1808513779499, 39.49345083710756, 40.63158641905797, 64.68611411138531, 66.22735104602233, 2.531592374151976, 2.2398834114506703, 346.6459745313522, 544.9569078416989, 78.08979100271003, 61.58093207320839, 108.42307324089073, 179.31729928682827, 1.2481188173421502, 334.6432770133716, 354.8411834770588, 541.5741040245777, 329.3732725086796, 20.43075729360489, 209.06005923334368]]"
925,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.20936654525101, 288.35497283886696, 127.90029560375588, 93.19739207905371, 39.57700108995346, 55.85933612787634, 100.10907310519232, 56.48130801833027, 54.20475649228928, 33.85708344744786, 7.306050609712687, 6.914321154649261, 81.47470815483989, 14.639875911818496, 91.75015229054858, 13.295780580046964, 9.20029116748077, 25.755453172129812, 224.22442513636372, 606.1389582591061, 135.77276755946875, 179.4981285100949, 29.090339339955502, 170.71663815233683, 44.61389164382403, 385.488917080969, 48.96551270025714, 1.39840557084784, 81.47599943952649, 103.93140949974847, 2.9703765800035002, 1.1226199831465602, 69.99147768815843, 440.79799674197295, 8.660233391423287, 71.08261511647905, 59.3239994739088, 167.85264977633963, 5.0335206778671795, 281.12001781029335, 257.76964434002576, 455.14910678767836, 160.3501565244171, 21.872148771276635, 198.83113154193245]]"
926,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.424739404023818, 291.9296529640763, 184.42857674818615, 30.924579195134303, 41.37266950620735, 98.31461111528233, 103.09390696592806, 75.0841662442503, 129.18880558729774, 31.98171710359282, 7.403763274975132, 6.7044773589456765, 81.83052726351393, 21.27817823864405, 83.29569995515322, 5.882748045432655, 12.304451627565985, 24.07925868396306, 190.48736660672256, 486.1742686769021, 64.57878026559106, 170.4774490632712, 31.275123899988763, 166.91017781859347, 44.66749520332995, 492.26208062200783, 50.843906440484126, 30.83385343559568, 19.685005588979152, 58.35193979869079, 2.399157379259203, 1.9087325494480456, 373.50060539229685, 703.6772887167094, 115.82509544202769, 27.378168580879034, 140.05966578795665, 177.86813389372162, 5.023181925142522, 224.83665492601267, 583.6328789456744, 551.4417089458971, 111.47779027892665, 40.30792087780837, 189.8825498473051]]"
927,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.329429147330984, 192.60851527384733, 179.25893292430396, 123.0119340092883, 42.20375732667774, 118.24035148142787, 77.52446667198808, 86.78233214872895, 70.45837110501826, 33.80084496233169, 7.308289926546514, 6.3173884384236905, 83.65069470977261, 28.485170927372163, 82.64243621267079, 6.720633744873372, 7.343378141749325, 27.777986133833434, 228.96030189608632, 682.719111406487, 167.88715094459073, 175.23169457848968, 34.16001436838724, 170.30288723926762, 43.2387088744742, 566.4193937497055, 49.95242121967142, 54.06510153522456, 22.99157998732675, 79.9821147673161, 2.7915567683750506, 1.7845554410404478, 241.86546380839934, 314.9928779017746, 139.30172210510767, 64.22169843799749, 129.0670863511725, 210.36860291444563, 4.118405310122727, 245.8886045477159, 400.60689828423654, 534.8674694343554, 141.48531999128608, 31.39018642451794, 194.14183775524322]]"
928,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.97361183656726, 190.71691609902894, 128.3596928408491, 197.97620308955814, 39.66600749153476, 93.19925801835237, 85.5147066298862, 85.91846425493817, 77.5550631163253, 17.34363908610929, 7.485413739747977, 6.758992007348466, 84.09442993694411, 19.775007434213748, 25.39347217281769, 10.181121298322623, 9.03616191501073, 15.200862014259938, 212.12659717052492, 406.547481026771, 53.947048662227864, 174.42268632530048, 27.870907888527544, 167.40021736483314, 44.12678124474654, 572.1974608718481, 60.07529546082752, 40.08074505302174, 90.85006354024436, 99.34952576675752, 2.1164785566984863, 1.1677006537763268, 293.6864268574128, 374.8105104809414, 86.87036909730402, 38.617085437377625, 62.0607054660534, 236.98756300533165, 3.8486576098539125, 344.01824056609127, 477.62661105209594, 336.84331502003124, 177.26928213792175, 50.409083957633506, 200.1402823037829]]"
929,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.15297732916483, 276.1330348602171, 89.93562976993472, 44.968029214697665, 41.703522955206076, 72.21530038576543, 93.46475922364502, 73.04306645541934, 129.23180351761192, 56.99569406951978, 7.508878232716045, 7.985077422078198, 83.97403082051486, 45.717504508464906, 100.22929334773413, 10.61954058676735, 13.972790810035946, 11.662635191156035, 246.41861441258868, 716.9840976753358, 129.17605708909232, 173.00613254940384, 26.78407581598586, 170.89306913401217, 44.302539572711716, 420.6571457865732, 55.37984789018825, 33.895513391172436, 81.96338646999831, 89.2271853552532, 2.8543237388712113, 1.1267458382533309, 334.09589330080547, 622.3809922999328, 113.27472478155849, 36.13670342267045, 104.09150560216469, 196.35271506130624, 2.062080252669517, 346.75722068115067, 786.4265729999438, 387.986718154282, 117.00112819147049, 12.890554582454298, 190.50572064935628]]"
930,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.50962038660677, 262.48908946838003, 222.36921507249534, 31.969319910589057, 42.41950882143469, 112.73414011925111, 99.98732571560134, 49.68546158601575, 39.36621604185879, 32.540182478326834, 6.991446348701249, 10.552372655528256, 88.80812435668298, 23.839007163520552, 100.05838665822664, 4.4979674007037405, 7.131056458714703, 28.927749962613543, 225.73884008133507, 492.9818850626957, 78.89356323293562, 168.7604378785209, 34.626466605703634, 170.4207892565767, 44.99571495629908, 565.6182059485548, 70.77384226666757, 67.42598581262656, 128.8901916475122, 71.90825980078036, 2.8736691122155946, 2.0821767763326657, 151.9761172482102, 659.7910258063871, 54.73996186770811, 59.228045926689646, 118.88468462434804, 231.2674216761066, 0.5831748737273166, 249.19464070419588, 228.31812784526267, 168.16141527988017, 290.34717418570114, 46.51763533470404, 210.53848898193368]]"
931,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.18083261879514, 325.97862065307214, 56.745708533592634, 163.6636156616429, 42.74791669868192, 79.97000472153022, 47.878634302441974, 60.6755300798246, 125.64345059208055, 57.473405838271745, 7.818907426664657, 12.67525508801349, 85.2788968731624, 29.379147848928824, 24.517369820881378, 5.155279949226193, 11.058065272390884, 24.458944959684885, 214.13275918175458, 125.58008407700713, 173.81438588454785, 172.74560003318763, 33.02424961620654, 173.51278712739008, 44.256584802778676, 387.92011708427503, 35.05165325051638, 53.140587980286206, 151.68421924713786, 77.02261509476634, 1.4582041753083455, 2.5201616742997635, 250.0649504260808, 464.72878082766056, 101.10662583033763, 34.17214181120431, 66.42076402717623, 170.3502612209008, 2.0160278640514218, 257.03819464440954, 437.1489991556196, 424.11302555869435, 91.27470613693858, 27.047593567917943, 218.36857112474382]]"
932,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.553714251462335, 325.6091249629891, 150.28975934491464, 192.84065641388054, 40.63948537505911, 52.998527683584, 78.80632868989699, 48.52042502865724, 54.6287457515143, 34.168405811785256, 6.001402542060322, 11.121157396273006, 83.30266928715628, 44.285734237651106, 90.7067027022472, 11.544626373629528, 13.827643095312457, 18.894400505782095, 208.0211994632741, 471.7014821918706, 34.85047307372706, 168.29153589827615, 33.07110040630728, 173.1560446167212, 43.39087278611452, 396.4744784044661, 40.12586946717447, 28.150824550791086, 168.48813175135405, 82.36551765458354, 2.760493015721412, 2.7652302116060277, 128.12508875264743, 697.7422856471777, 173.67549206864427, 20.77481356762768, 135.42020589900295, 177.71597770204892, 0.4594295350222173, 230.7037645685681, 792.7699027882462, 245.1764343674913, 160.52223107205737, 19.134849683046607, 207.72945648012495]]"
933,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.82846541228533, 148.36271089186727, 210.50057123158865, 157.28365275331996, 41.3494410681457, 120.57845485037807, 97.0544121027427, 57.117236368862024, 30.6531101899202, 38.101551175642115, 6.497163852467365, 10.156592244130998, 86.51488336388137, 39.705866121766576, 52.41405930094237, 14.563954593633161, 10.010866607829032, 19.962371924021298, 191.9418032829436, 213.5365911690164, 88.89818359274541, 165.75384587015785, 26.799726319707894, 170.014708564433, 44.172275039802585, 511.37812048802346, 55.316892638306484, 14.92001175321321, 57.29513719265913, 79.1333018882105, 1.4704398027923264, 1.056649943934192, 291.0571913878787, 306.89646900924754, 181.96662966895119, 45.060371504609726, 108.5232934336477, 216.70812410137995, 2.8824043588060935, 331.0346430273059, 764.9572486400018, 254.01677993687372, 355.9704346185556, 10.833023650473525, 192.6852578557144]]"
934,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.64242436549192, 269.3329574039459, 64.49662623324302, 56.50731159513077, 39.91942676799149, 52.49029740242312, 84.45380614940541, 87.10232297336185, 104.51539976089362, 61.226278689800104, 7.265727871785124, 13.028836697618045, 82.50783053812266, 42.31460701041568, 38.06866942589714, 9.497615147698788, 16.27752770264249, 17.75577653341956, 203.57994959936693, 706.2035639235652, 155.83312776126994, 176.082691200065, 25.935755085110216, 172.23202866169248, 43.75241778918358, 527.5931021856932, 37.453403225748524, 1.906421023904585, 45.08567997116228, 68.12197862912373, 2.9971789783269065, 1.7645100264338784, 245.92122835666143, 655.9771110232545, 125.70954438744747, 39.28496919384775, 92.5459018580245, 193.91511637059807, 0.7963918560799199, 281.58761411006054, 589.4772623481485, 269.60656381730746, 166.2699506649103, 22.16044655642599, 206.97681589591846]]"
