scene,edge,cost
980,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[842.3387055894545, 133.0492993953341, 2.161800226204595, 47.905731779087645, 44.249570346524806, 162.66193668679622, 42.662463530126274, 48.27316371833631, 94.41694201048881, 75.45494417421793, 656.0091703685762, 49.85376063798994, 84.15417395018949, 15.54932831705293, 30.21410204703444, 81.44460963861083, 285.08073607506793, 88.07270691144588, 786.0803264810994, 46.57625470191409, 542.8845758516966, 67.87992071469587, 177.2553305503764, 35.72994142298633, 93.68416099341822, 53.5746455526821, 14.4756606879009, 54.846424921408335, 70.21667571838499, 80.19295183552259, 171.78021626716364, 8.303563150840633]]"
981,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[209.30749146024635, 289.66001208195763, 27.71727388089799, 51.53612163856558, 114.12370667863144, 78.57588005694569, 21.47806718274869, 52.068632083598004, 53.570622942701874, 103.46996880529113, 672.9494502718661, 80.20159959925991, 103.64233314651324, 11.145984312793164, 14.465760294817985, 113.94306369491294, 549.3644933989171, 98.90796375599938, 258.74989656000764, 28.183563234930972, 68.95053042680019, 194.77639065023243, 92.11500410869412, 174.36916182506087, 32.57515198009057, 142.9346041165365, 21.322988836634703, 54.91733434986301, 117.63714430562553, 139.60203725751003, 221.976532275714, 4.90911548137249]]"
982,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[392.8520533132876, 283.63998863141717, 7.682089132708657, 49.324352029698794, 72.9229559390132, 207.80930391197285, 54.646986556316264, 83.86678533242682, 72.74518097083214, 83.61448430159666, 624.4153179023573, 54.633649791815365, 92.20313269983461, 12.870813656936896, 9.325132724570304, 98.04837856544387, 475.25274255270887, 85.29729506515588, 183.791875037411, 11.986019446044093, 360.8211723142077, 75.49691945871932, 180.8629577670888, 149.5261541084723, 75.59093034354831, 80.59076039429658, 10.380242792068602, 54.93853122766887, 91.26640868499119, 133.667467084154, 96.69537805020224, 10.443333926523552]]"
983,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[405.21693439134214, 273.1789353634655, 22.469659705498607, 51.848438917163335, 86.07324003367481, 162.92761890554516, 26.15011752610343, 41.21295886562695, 59.87588198909169, 108.46705402364833, 749.0886806308048, 23.96367461280819, 202.32588658439175, 9.076760087722455, 25.487464077288713, 81.6851088437243, 422.8545962208375, 92.61967005309732, 434.66954187925813, 62.00301211445735, 212.17117376990439, 209.0585148577089, 97.98326310577147, 145.537759670409, 95.21996433969952, 125.88940579089649, 21.66110845421028, 54.548471946805414, 126.74886680642304, 138.30776833668534, 233.81000558756543, 10.49255893972929]]"
984,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[504.4998089104466, 150.44009597371195, 22.468451867451858, 51.46389537557289, 108.8434217405036, 59.860824118351296, 39.523019008747866, 49.04599044163167, 97.08934735364399, 124.68294666679863, 686.4728366299896, 10.893377803094987, 191.01041663928515, 17.200022088566268, 37.94528774564076, 93.22064041313662, 475.19022406890275, 64.60866528253278, 659.4814326446115, 28.26004681023144, 529.8109804531343, 73.39175414852683, 105.43537201396023, 50.40499257345742, 69.10618843392817, 139.19120553050215, 7.604957765993724, 54.50049986223381, 70.04471834663671, 86.0294120382917, 113.10666056780254, 3.5328441344737023]]"
985,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[336.7056782148708, 136.08661078846242, 26.46380686175534, 50.13142899239626, 94.63313871956744, 241.70765270832624, 34.22774409613947, 76.88812009589245, 81.8547043575357, 102.6385490047891, 204.54319078083017, 58.81481949203748, 90.82426477745767, 14.819010385682603, 14.388049712976713, 119.65002833444089, 358.35264045605055, 96.23893823806938, 561.4594174859728, 46.77581467287539, 421.30612352014265, 197.97936112568104, 210.6057884736835, 153.33383240235253, 92.1579316346942, 169.42458574530406, 15.012469582752006, 54.03561545153754, 86.57494689709301, 89.28699028613545, 150.81008106595021, 6.723706185172668]]"
986,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[207.87117252686258, 128.60350683903312, 3.644334717008419, 51.40657995603797, 49.60503751101909, 148.70607703101086, 42.114242460915676, 68.99617307760361, 47.377148888833645, 102.15943086326996, 367.72381822861394, 54.3534292526835, 73.39651967569256, 13.712574638155502, 40.92027501266766, 79.96798890947878, 535.7666557722252, 86.7369226829542, 650.4982030973326, 30.047497437050115, 471.3457826935104, 60.41308549702165, 195.7373848897618, 52.79843743294531, 69.16030796782319, 69.2126016080733, 13.910267609692847, 53.23066403279725, 81.3610770497832, 105.08441244554442, 232.90579115715494, 8.596740070896008]]"
987,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[810.1151683912648, 240.34944692690732, 4.590762765128314, 48.081998174258786, 89.08625921802638, 70.0350815243921, 21.82126097341286, 66.01701603387605, 106.56911079099845, 113.07862798225568, 605.3149239388325, 56.35085116903574, 143.0637503336747, 13.350590387594941, 26.411293985222947, 90.40423813372044, 371.6970631499553, 92.97604519808338, 567.1079726057508, 63.60925550874035, 154.43579096706554, 29.39890666670667, 162.43680267517811, 31.923867367967794, 73.13423431623363, 71.2768666582244, 22.727278794438362, 53.383138194010755, 101.72328618642787, 116.9438346273391, 205.53153799251018, 6.958586488439073]]"
988,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[67.46765952790838, 314.38018824526296, 3.9901169645186934, 48.73980029582374, 110.44377360883868, 179.53129721481557, 29.086082762109882, 87.67707657252524, 44.529021187922986, 83.94676717622374, 416.1784531431699, 61.12201218343033, 159.17906010742348, 11.912326298052156, 33.09559889454638, 101.01517884330357, 421.8144968908993, 86.1551726556238, 665.3625275664414, 49.79265708206224, 119.82974427169293, 166.1826011835513, 108.63533877776894, 111.66704704629758, 51.258380986160375, 116.65609315165443, 22.751649479235283, 53.43367439936361, 80.79108022987758, 136.33672230169617, 177.2176981613503, 9.325287653050028]]"
989,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[281.8314409859522, 276.25331735173916, 23.019858207333026, 49.93931736500234, 91.88087959131954, 124.62118407735443, 54.0781713913175, 70.03020046655709, 82.02776939277952, 58.7641789118376, 404.527092871823, 66.70728226476947, 109.47972808436086, 14.676417393714459, 21.68071352778346, 96.06360521642543, 693.3290347842628, 77.44398398696148, 375.3723442180745, 43.15770086704586, 432.62672744576014, 114.56603104209913, 204.0772699238305, 173.25417894900178, 22.3837445187691, 147.80004628728395, 14.381880108112249, 54.94109803108295, 75.35945970661281, 67.23213438034976, 126.31068978438907, 13.973863458098991]]"
990,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[147.39023501042408, 211.80647904302154, 1.4237306537712233, 51.54146384002091, 80.56121678381703, 196.9687203358333, 47.66611365140231, 74.34244228794738, 36.02012593654794, 74.04523603136992, 714.4200444915157, 21.492882125563582, 108.17188749774871, 10.573728262938019, 10.523548937499285, 100.44348444133917, 775.346062584793, 74.05938791208854, 786.3360714128856, 40.87746133877621, 216.75602412025913, 27.306725577325402, 128.79755015249498, 145.6657453529176, 60.42326941566606, 144.83708083822273, 7.0471009083679945, 53.174736861974786, 103.92990141067912, 95.30379659706726, 122.60118930184356, 14.235794863715327]]"
991,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[768.767630165165, 308.2321730925693, 25.790097438749473, 48.57252107253606, 86.92199753008404, 175.0816018260061, 51.16641236590624, 51.14919477481568, 40.12928519208694, 130.26907705163399, 651.0174945057717, 22.70433671286286, 185.20993738447422, 11.059143363282404, 41.41293227013792, 117.41025883186836, 758.2674349335475, 84.6669918276647, 337.79218640100265, 55.274806020730566, 207.82157776989612, 4.12873834959386, 141.61093910751416, 161.46208011479501, 75.5921846239813, 117.7986180846769, 9.974338831123116, 53.620812190746776, 91.63115617006879, 130.7944969903184, 52.90015500467709, 9.982279272625785]]"
992,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[433.6896106850012, 262.5807301572563, 1.7799867305376362, 49.96693943223395, 62.33098299602074, 67.26167580869861, 51.25478858533762, 41.33495991396591, 79.33089518664485, 87.74979916759001, 681.6753461859548, 82.86300015266961, 163.6543030395656, 16.502504190116973, 11.834256789250245, 105.39875314647966, 544.767999885423, 75.24982905358907, 801.6151305196354, 10.398173553574715, 537.2696967926577, 164.49469570684712, 102.5189866675746, 119.99924744637536, 28.897975004174285, 79.65577848965934, 11.54946031374532, 53.54676434728173, 131.46445659223625, 94.16867773332163, 223.96094669212354, 6.828747023192455]]"
993,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[353.4139712209434, 147.5470764241085, 25.741418351454918, 52.21024559658953, 46.05387109844281, 90.36146242287086, 37.979369376110924, 55.518440349341496, 98.93355424644349, 62.50110334822384, 421.0394123912163, 79.82828449191192, 99.44106283021108, 10.38575180002509, 24.600008624402353, 97.57912267555547, 602.7795216550282, 64.34970939215665, 290.13228372440324, 61.18487459181818, 71.25438633038415, 163.68480255250782, 91.25322816637721, 145.33204972757792, 65.98296237592507, 125.9750225079473, 12.9545274660585, 53.68792762717293, 100.1959385023811, 133.79407540545077, 193.04567262616362, 13.96666302022318]]"
994,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[247.7914956721865, 328.00521544482615, 27.82265611013565, 48.42950421293446, 44.67729807241618, 131.19020781090566, 52.669808513151, 87.67254825832578, 78.50265955849956, 54.66215779199645, 344.54806910743446, 25.811826321645203, 98.40683722490428, 14.067557713101134, 31.897372488090863, 89.48603843546893, 656.5939829231313, 86.92998032638081, 541.691566827752, 36.39447050160181, 352.7071870108706, 221.97668552534034, 156.0682258700454, 112.67545755193272, 29.990001965322804, 102.01993267694948, 14.06902048596, 54.886148538372794, 68.18038860954965, 87.05480566594295, 183.52795313589243, 8.354978936578448]]"
995,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[492.5986565526076, 333.12927087901664, 4.865130560019179, 52.2999070945274, 101.51443383428779, 175.92012601582482, 42.52411863168088, 94.75579581636948, 77.02854906231201, 132.87561262486676, 702.0103008568602, 82.08098556754297, 74.04041750565177, 13.762597608115312, 16.814913307434345, 97.40211410657216, 252.81730116892817, 95.87010493002566, 421.20976396303945, 34.85222837403222, 421.25103053020496, 166.60053083395528, 182.96657542732885, 170.04727868272536, 30.130581518964235, 88.03696599604774, 17.126697742582614, 54.45470374469995, 112.51729356740825, 106.49780770033048, 235.69408384923346, 11.121137531037242]]"
996,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[445.7044708233715, 122.283025480591, 26.976463738706755, 51.99671832527995, 63.85654814944321, 84.29200109785498, 43.81639293305981, 53.28311550581327, 50.857517371169834, 74.21217990986196, 393.5109210069805, 32.44962014636195, 58.64666467506968, 10.205188650721109, 38.307049476056534, 88.275671230017, 270.20923980619625, 72.25712808994474, 643.8588031300222, 35.84663190721508, 543.250686417424, 132.16408525499767, 232.5281934513389, 102.22631138173558, 57.198119556535175, 151.8434116442573, 21.445966773418682, 54.926560185177685, 113.4383285025158, 90.5600723558306, 251.2041819234618, 8.569264434070044]]"
997,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[804.0773781885513, 174.81719799316227, 24.481274321428828, 51.77968138057026, 93.85995899311482, 139.14949563760018, 38.91269094143547, 92.82823281718527, 83.19093701257746, 46.864260121933626, 265.6479941982168, 30.348630711140622, 204.26269411820553, 8.506293404211917, 21.13433340607537, 84.14617830321694, 439.84991061787343, 78.86159753506256, 685.1072612285375, 56.44057296615374, 541.9244463162115, 72.20891249046996, 222.4630908150528, 47.142680980220426, 66.22916439459277, 124.8950578086403, 7.259641160582875, 53.30878170669519, 99.29794515394155, 75.15584557762986, 142.68292680288255, 3.884227097147828]]"
998,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[102.48337984855138, 315.76839278794137, 23.697658236491435, 47.16879894907265, 79.38324253440095, 104.82006499207466, 28.59577602856403, 48.175890666235944, 38.324739379430156, 80.80931679181379, 381.68871892233756, 55.066193303386534, 103.08250881431033, 10.435493598421234, 40.37821941637005, 74.98003209233386, 809.6143567427467, 83.23496202615549, 345.1957140790882, 7.946520153789377, 333.7661796404485, 167.70958345793252, 179.95486161935025, 66.52422263394809, 37.575923612512256, 92.7940788302038, 8.535663084156946, 54.37508258665264, 123.22983288368724, 68.50113891489539, 162.57539879419042, 10.011236200724774]]"
999,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[503.27269788920245, 262.8345294854555, 6.541080494967299, 50.89039511462661, 58.56475338724155, 244.57842480548504, 24.47890934474245, 55.4269127529706, 75.79615680216583, 43.66884291792748, 103.66106538315077, 84.44768001207059, 118.65755069468125, 15.041859128354913, 32.79107911735981, 82.33582912163843, 408.3921361964733, 64.27496837967503, 405.81897032901463, 13.747830121126853, 155.74728684611102, 18.02194320082353, 104.74553806010266, 54.00328890807876, 21.09500974812092, 130.88221688264474, 10.523869857146057, 53.90380102215385, 120.48261485163692, 83.0559130302087, 166.59338825707937, 2.3854967542713714]]"
