scene,edge,cost
7050,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.019249566491304, 2.3405652656052762, 23.956784996574264, 21.71084817047896, 48.53050280754117, 353.44831036274013, 671.7228334927479, 108.34200735756313, 14.787948110721468, 201.69024513706188, 210.96063013659978, 73.73379563743791, 389.0478106333607, 87.15903908252234, 143.88923143321315, 81.22386331228762, 36.40867553904665, 122.80397043156395, 15.012575402950642, 310.3255452084561, 68.57278867745032, 10.832040632846361, 109.37366496705773, 49.29536841442653, 66.46049276238146, 67.7624232876223, 44.23106541226367, 21.88890048014262, 604.5572046237908, 58.67565282205669]]"
7051,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.237918720340454, 3.931380713695022, 34.98460217735346, 31.502394866706055, 88.96703075519028, 373.02019893178493, 118.76011395764989, 58.603133419316734, 12.684372116527504, 135.1029990822517, 206.82268704643042, 75.05259871662884, 217.26251491405992, 87.64946558933119, 158.57633072106702, 111.2301102345572, 49.86420275826761, 126.85090177689708, 30.766690533446937, 326.4879799897565, 78.04946381763031, 5.479922647243447, 78.08641204065174, 60.682591616854, 88.03049219849454, 51.7462849192862, 44.79010346735027, 20.64316180240261, 604.7182968987873, 60.335056575689116]]"
7052,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[9.831131152446906, 3.625987930046615, 36.3185958086096, 20.906982240751862, 64.21799505600453, 357.3068744680888, 329.5209883552965, 83.59708864683041, 15.37579378268276, 125.15603600986073, 227.2291317949837, 76.31002811079065, 237.61815645693392, 82.5049032485488, 116.96540691092842, 71.15526203371792, 53.50442240720012, 169.75579958946116, 32.53408120136086, 319.7160931593984, 28.642932200651916, 12.144402694874849, 125.90109282655085, 47.80724226463176, 146.85494884595494, 58.542563562597216, 45.52683043613358, 19.832513645437455, 243.88832718443575, 54.24002386854636]]"
7053,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.874907224648575, 2.5019536834800045, 37.386447722898254, 42.301027166726605, 41.621558229769896, 374.6334029004093, 609.8158754761865, 191.05752061466993, 15.69024165745198, 160.1655348797787, 222.12805460922496, 73.77731253224526, 507.88617537708114, 93.18788493085259, 97.27033834845042, 68.59371311543653, 37.67322754924052, 175.73049683762179, 20.726490527042465, 341.8608632177694, 153.88203444305876, 10.2369037603615, 20.71617814124865, 48.00170313515258, 152.6586915598969, 37.30056800744908, 45.722514384309136, 19.835623238490612, 242.56998553712694, 56.30370459446765]]"
7054,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.442725547082803, 3.5040111350518535, 15.812921520214623, 64.4840074819505, 87.49048551754123, 367.53960150904754, 668.7398376990362, 52.879584028816, 16.126038786524397, 143.94124281914765, 223.30578206044933, 74.60467030035032, 204.40649271501348, 87.30311747027628, 105.43542113209756, 80.22661358514075, 48.84455777138628, 113.60433966345884, 40.55170146298829, 339.1765115482423, 216.3383807448118, 5.2376361046292805, 11.186586460958615, 57.0483147684115, 152.51235286060452, 57.31286282886798, 45.2230069526643, 36.406449767731814, 566.9180367763236, 57.60274976165982]]"
7055,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.033356229840561, 3.7649840718700616, 24.688532890486456, 33.08224613671948, 66.64918299289742, 312.34446280430734, 316.09790837299556, 48.75126879455259, 11.541885675622982, 168.52330014616712, 213.48014936954434, 74.89252387439488, 319.0858383199847, 93.81103239056338, 147.94321403355164, 99.92624725584442, 32.512099130926885, 124.47708040886782, 6.5853939155898225, 275.3664425490021, 163.1350145063605, 7.433804713045438, 96.37267290918359, 65.8693967046587, 114.95701609110452, 32.89448402544215, 44.97329775227841, 23.379949937428748, 447.79254108426903, 59.15051130591384]]"
7056,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.977689209530125, 3.4238799677778298, 10.743323598299014, 14.678000122602631, 70.98180251693779, 408.28208407909705, 512.1500198341766, 214.89836487864028, 13.013355886803428, 180.37703635518972, 196.96955010852665, 73.22035160667689, 417.31747765199515, 90.87249242895588, 155.0549626226136, 68.14333175761489, 48.222061612915894, 116.24826713171235, 7.5888620606172426, 347.29648618392275, 102.50558473878321, 6.36834812859556, 12.762831866420434, 70.1724280171309, 89.07280514574151, 49.53549282799206, 44.55848343514134, 23.478060593444027, 108.30778238117801, 61.89157067876502]]"
7057,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.214179826964475, 3.0044154513855377, 30.105364123424437, 27.625243612507045, 61.337452231706294, 416.522814451879, 676.1773992394983, 144.2642985891963, 18.426843184366273, 199.1258692271268, 221.62175278017483, 75.11097590060099, 85.31234793638666, 87.90161896584105, 96.02044928234997, 108.91686801463268, 38.75351093184145, 166.0059639529424, 27.798691250201426, 318.1643907566164, 205.12826065872642, 10.98774737510092, 59.69486676292396, 69.14284289862334, 102.7242497315525, 34.22480014745261, 45.45357507037806, 32.87932567294389, 252.44657776881803, 60.48070338638321]]"
7058,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.990902473632955, 3.3338498452583867, 27.640164468000165, 19.441032302548102, 35.6482447853043, 335.2956829951538, 188.28355267133236, 179.49939089197346, 15.581254807702845, 168.8850125484898, 195.60498960689074, 76.07588772553189, 278.37267954026584, 91.48145266094849, 111.32179809609497, 98.0615763642893, 43.717695612066635, 131.4628362168299, 16.34686290252221, 310.77948590161367, 121.80697353926517, 13.864084049723006, 47.55584264510176, 67.93619192705498, 90.37865052619136, 69.74538127455378, 44.50925028612644, 42.30891674047858, 215.82507423760973, 59.825013721937054]]"
7059,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.76952641504349, 2.4035486799593935, 15.333982380552607, 44.42789236834641, 66.24452698778606, 360.1457012287169, 388.2929778288012, 168.41451849472506, 12.648772241778587, 187.93840111897958, 218.81882651628564, 74.17286819203905, 363.0784599847754, 88.41454623431586, 145.34852731459466, 118.1112558066153, 40.7800809033309, 168.32908360393597, 21.560734990108475, 314.0733756855267, 133.2757438296077, 11.72223023673492, 105.24670801321165, 54.442652121190555, 81.5861317154326, 52.68336155175398, 44.57243839928671, 18.641952418136864, 400.28339895432714, 54.312962637831426]]"
7060,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.128251000692952, 3.8932071441119716, 30.832452250960486, 25.662063329885505, 102.8611081096674, 325.87088853868164, 687.8227367643125, 69.51472191850878, 14.696604535196169, 117.75683128530795, 198.07821206085785, 73.09447943246803, 456.57712934229943, 91.04831915050295, 79.50799192684437, 116.4489566999585, 56.79222015023432, 119.46022265332796, 5.079953431304065, 342.32974554252877, 68.74037216066866, 9.57977674552325, 98.99107106262663, 47.54474082078721, 127.30191037244838, 68.05426012031188, 45.15514052613226, 25.73427362160114, 368.0943140587813, 61.91401298501061]]"
7061,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.79393361231268, 3.9270393933763605, 19.627892356759716, 7.461088316293984, 102.37150844643773, 381.996493298336, 83.83655411309269, 52.70885127976942, 11.82620625174517, 184.05016661612564, 224.9058412325538, 76.31495206565039, 272.5523589701626, 84.0040976624583, 160.40980662562572, 82.46655306933066, 49.203532747198764, 142.3767586925058, 8.038570774691825, 332.3241997446017, 55.91540544670038, 13.033338364908488, 40.85696071036403, 68.49869894714271, 129.85259163223395, 65.26582209665588, 45.1169362180872, 32.69833756857785, 412.6583190118273, 59.327774989529004]]"
7062,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.695893518047683, 3.2545400808224194, 35.52630168486364, 65.36048424019847, 40.85226271808501, 423.30023378891127, 705.358117928738, 69.6622325780202, 15.158234686865672, 110.59762230537385, 197.23110942281545, 74.00915454335842, 428.6547730406316, 89.52608925745805, 160.43218969409742, 72.34041539416805, 50.671135295328256, 165.34660084552385, 15.818700071941237, 295.73698657061277, 67.31044017665798, 10.018306657483826, 66.41131413450705, 59.989022130851254, 61.6301092400102, 41.014349317999546, 45.63907754079084, 28.198149441715735, 523.7912527295439, 56.882392116326315]]"
7063,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.25436260456761, 2.0327305214779674, 18.915158078616543, 15.660139061458036, 69.14122922993664, 355.8232626815758, 352.6402331475156, 130.92675506835795, 11.24184328605601, 159.81806858496702, 225.92250361370205, 73.40904023888403, 412.9450402416867, 87.10455939655407, 93.37991934105199, 73.033872369442, 41.93953250364584, 131.45943407764815, 6.029083460293567, 336.8134614485506, 28.29340660592548, 10.850258947772769, 12.407206109737938, 65.1431737329665, 110.60190056998778, 62.39717298399373, 44.49911873275301, 23.67221150184234, 217.99887186985626, 58.08228133307911]]"
7064,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.796696382980194, 3.7491752881398135, 36.95315633019038, 4.468194461053885, 45.94325299804434, 371.17514579452927, 124.73660426731482, 205.60350823012513, 15.201927087343627, 166.73187156329624, 224.2427880542839, 76.49710047185464, 391.3470071452915, 89.30172666093182, 149.04176338791078, 113.10568885546436, 32.021479296431856, 170.84184248097264, 32.03855351134645, 294.631534173204, 117.48485052776375, 5.527060864525671, 123.35118094025194, 54.65460008196705, 120.51363408184318, 20.633459266218065, 44.95549545957065, 24.4413375286213, 357.00408391521364, 57.125946158387904]]"
7065,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.720404120333278, 2.4847512216783745, 35.37908352281463, 15.324012228967469, 61.68651232658851, 369.4782453158102, 447.3096039430445, 52.398589685737235, 17.51626765006844, 149.4798044984983, 210.35092722919603, 76.88285289801138, 514.0105020850049, 84.23092647236466, 157.82158319320257, 102.88219016297816, 57.52957515420773, 127.23547932803808, 33.124518242693675, 305.9141268624598, 79.89043851043836, 5.2631863296827675, 120.86503847200915, 51.666654140693026, 100.53466314960696, 35.490187642761185, 45.23809659132819, 38.40851305286375, 380.8887978244477, 55.23863976963591]]"
7066,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.513223874917504, 2.474036370052882, 24.03861380315483, 3.2867403886224755, 74.05541804795705, 420.91443993312714, 452.23777453733715, 170.29144442335564, 11.093364420092882, 174.3584677702475, 212.97639507290737, 75.34432763785217, 364.18129589178176, 90.63734705045526, 71.43688698977873, 111.91630768615744, 58.083388419363324, 139.3650485165734, 35.31293817202845, 284.9309558808872, 153.6030072044662, 5.7808695532064025, 115.05353670135322, 54.4128606316866, 103.96104751943017, 56.775502695748855, 44.519114726906125, 20.539038832240262, 587.8570880672271, 58.48401227565336]]"
7067,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.982673380220824, 2.9434158785998763, 37.42882536335843, 40.339186298996225, 65.39062345573461, 420.39687710666135, 504.2368515335614, 132.62400120978273, 12.94970400023778, 124.89217325573557, 204.40139931112765, 75.6369746908657, 450.03215429988, 86.66434584043327, 103.88532271876201, 113.04767912892079, 52.91388709138485, 161.53213093442355, 27.431751317937486, 333.5891372314975, 209.06171676543107, 13.447344849589015, 49.18808093321802, 48.32642014662558, 67.20108464719205, 53.025633289997856, 45.86099991667822, 24.819171050845796, 194.81082357202934, 60.48449409326231]]"
7068,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.171868438142187, 3.7894716254346656, 19.641048611275536, 31.16753901239084, 81.31097076183318, 362.2901982224301, 137.56828479737703, 205.05403032581805, 15.24459071554279, 105.40989926276862, 196.6022881292451, 75.66095801226152, 77.84755716381027, 82.13410281209252, 108.24741313041855, 90.81012622896131, 55.36955022235469, 151.3720527937955, 20.081835156108973, 309.30200325690157, 213.08888721684815, 11.140749175986093, 136.0574259586999, 70.74369963259457, 75.6326556882579, 62.458356971921575, 44.6153202826725, 42.26242929975331, 118.86754024598147, 54.49065453248322]]"
7069,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.66470418645768, 2.89691503502352, 10.24678288712174, 57.71431821408468, 44.914439060569464, 325.9614916673903, 321.02481574435706, 138.06276818497935, 11.79494645772939, 162.36810162067476, 212.057523806512, 76.51861719191504, 488.42836321160695, 87.89439390628604, 112.35805844027564, 98.87189758084841, 50.70675931555148, 123.18131689921236, 36.00547138376738, 298.87849796212, 20.3322099848378, 12.28423675086855, 66.85532768043065, 46.25244143324831, 67.80754513060008, 24.877398502353323, 44.42447292297354, 34.37021522020474, 346.5447585672832, 57.864021083594274]]"
7070,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.83925773244622, 2.9090128069515697, 27.452623201301698, 3.3208515554751354, 36.51023591637357, 304.3537572981173, 677.5621130842883, 78.74189755197919, 17.019944407016535, 173.59882225708884, 199.36772228579687, 74.5453890558991, 472.87094017078795, 87.34302605791368, 145.01173278378735, 75.65336807278743, 48.24949926482216, 175.21362304992914, 31.86368423871611, 312.5999905433893, 169.81933031071597, 12.073748415706522, 38.78102607729682, 45.90515643459903, 143.93509746392704, 63.15623129889087, 45.003469528109775, 37.264839270851546, 511.28765877262094, 54.713949138310035]]"
