scene,edge,cost
939,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.437344545024345, 200.9582934793647, 238.72102892512086, 38.16720863163779, 83.09109047409184, 13.861788929979669, 170.6912888254257, 355.3239848783444, 29.086400753506815, 27.094392183370054, 21.367707761152413, 65.35050919390139]]"
940,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.082591677590645, 454.4707257860983, 57.767833526753606, 15.489059337662937, 188.34059842938836, 1.7363922745397011, 170.6374040259022, 453.0269068177207, 15.05149653729342, 84.9849965872972, 13.434141105895304, 120.31622894564653]]"
941,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7668544205194827, 178.86812380600924, 36.59235467378309, 11.951874783753832, 568.6568141563495, 14.178410867051708, 169.45699967059008, 385.71273277374723, 24.92659750821925, 66.5039743131533, 9.570166521491203, 70.27265130968792]]"
942,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3685278537554737, 136.54620961198407, 208.94397102009373, 14.622417343858578, 343.68942314271646, 5.200209621228994, 169.02380883542236, 466.09423884817693, 21.0289827347373, 39.99270586504945, 25.513872530522214, 63.65331245941459]]"
943,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0114302582827417, 259.91620424583783, 194.0473215855214, 38.1772655920175, 542.0017680429664, 4.639802571567637, 170.8680992502833, 406.9410183627713, 56.065198962471904, 46.00510831845787, 21.614900624738834, 92.540416325343]]"
944,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8265505355837415, 75.75638578033517, 245.6235933272631, 20.584131547814728, 101.59369621614407, 9.631574249169818, 170.0427281911499, 380.6425685147483, 40.770154112659824, 62.62859592337238, 20.385369400784143, 46.96753843052986]]"
945,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6410339580260835, 477.39649658812124, 70.71374168858175, 18.884805866016897, 105.48653942961852, 6.635890603234957, 171.2577108034817, 475.7713303336646, 14.185588199740357, 70.34607209687366, 15.601860361984196, 105.98246041170505]]"
946,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1299692099185537, 291.75688359917194, 296.7236971335122, 20.203198472606612, 574.1329655181584, 1.0755972193296284, 170.2183869408361, 434.1339549968241, 49.05077539129353, 56.793536615924154, 22.8572287231801, 126.48949794513604]]"
947,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1485450506246595, 202.4714125000835, 352.15092386201565, 36.93088655365723, 182.36211950494908, 16.16524786499545, 170.49176793140117, 305.5868206719059, 57.970767964044995, 40.99141602982512, 27.83568231384981, 122.26741613139495]]"
948,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2304622499114264, 379.50698355652855, 163.861062355096, 36.16560365171672, 507.45806566029745, 19.334732427544587, 170.88373894080405, 437.69240538458655, 55.676804767058904, 68.89483771010775, 9.517066007054481, 112.12355859206683]]"
949,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.360212864042528, 385.4882721987095, 166.29664489404607, 36.00450649728387, 299.4186315386538, 20.250084429153887, 172.7927158637637, 413.36439130775835, 14.319227145105597, 69.3053605806896, 8.183403969399702, 50.429214864806326]]"
950,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.232741889334892, 107.18684789768011, 179.07851912599583, 26.190511409977642, 68.83203893651391, 10.54138094454873, 170.38397780723542, 273.759196598352, 47.14232001182468, 50.1519529263548, 20.324683987396394, 107.37482671462308]]"
951,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.049942212872914, 161.1156832439401, 204.14762248991343, 40.75232371064926, 197.20165245327254, 18.02151950371326, 172.2332417517006, 289.59089051164136, 15.990660025358899, 59.529182142957154, 9.718510236913788, 88.75411835492753]]"
952,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.231217748351614, 232.84032983415187, 56.13482449232661, 14.039598520035364, 232.36116694402926, 1.1152977958279031, 171.52357467393244, 476.39047392417126, 58.05957352588686, 62.10288911220488, 19.88862815654607, 55.196941508366805]]"
953,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.622637743774818, 292.54367395267127, 99.3530756054099, 40.249865328532806, 332.9078291373722, 4.306890399699743, 169.84315014568602, 546.4864616519243, 13.882343161062941, 21.539498006977233, 25.523994041619048, 47.27324364469685]]"
954,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.893386263696213, 435.97430938872674, 133.06035990399835, 29.55568465072807, 104.36975954154946, 8.495874962401489, 171.32666757752014, 514.1850302460076, 52.1104648368221, 27.734759072098992, 3.169276064564542, 63.01904165894171]]"
955,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2548640244449505, 377.1400536063736, 243.9381543801613, 12.515199437870029, 549.4706390584286, 6.427888106787414, 169.7998860134188, 376.43008300832895, 58.0503257993671, 23.620736593963876, 18.224984210044184, 70.45276899437377]]"
956,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.260220481660492, 397.6327492609914, 358.84398182972893, 18.147121446892257, 517.1162744798469, 10.258421100942662, 170.02394980874848, 507.45925165651, 11.724657291497302, 34.16678611266062, 28.830236648059827, 110.9410216218878]]"
957,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.970391041577921, 342.427785994884, 352.1449766296209, 41.93761523634409, 394.9197153783037, 5.661026789726245, 169.0668524967393, 297.0969992464114, 47.53917493112611, 31.843653626846944, 23.85445393376601, 63.83491881398746]]"
958,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.82040400053863, 131.03829116445155, 301.6637683191859, 14.24974570750273, 462.4669217504272, 11.034523702755443, 170.58163580932467, 395.6826008504647, 52.74120392717132, 30.23300307558665, 21.92366591601239, 42.19879366429065]]"
959,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.456835957892085, 341.03720518369744, 68.45893374268972, 29.653238371439326, 408.7627209889897, 2.724487401754898, 171.4881280527427, 465.47947864019125, 43.19909029524418, 44.289198028650716, 28.911051650289632, 30.729481774167837]]"
960,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1878744812226496, 177.8064432984835, 290.2422346781094, 10.305366407440534, 244.65163483505563, 14.70880895602307, 170.62084131087633, 536.7155232670749, 13.364587575509187, 76.0128775478845, 8.57795833679907, 80.2206102919473]]"
961,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.449306725507191, 236.3772752574855, 317.18412394438064, 13.594850095106658, 246.02318938823134, 19.646637740859717, 172.36265401868647, 476.3018220185663, 10.639638363310752, 71.0193082319737, 3.045362361020322, 47.1946855136097]]"
962,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.434827084023629, 299.6866165526127, 299.9844135030273, 17.16669751207411, 341.56300844746926, 4.889069763454035, 170.6600253149216, 460.7238750197255, 19.099480030190545, 71.21783060241846, 3.0516985577966347, 39.3954064108385]]"
963,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5491550141619093, 464.1195500103508, 135.6597033181473, 42.22797041291096, 415.52732630833447, 4.501010706484901, 172.35683526541624, 384.79990035283436, 28.849480520210303, 39.05162967559539, 15.651339744878484, 70.13660929197647]]"
964,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8256587127849793, 415.9158273989343, 45.23630765362738, 12.564730515825165, 180.28783814519326, 15.635024135711651, 171.41358839674444, 455.3969172981777, 35.18791714149343, 23.15706319315242, 11.665281904424925, 30.94617704298289]]"
965,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8142097782110493, 374.2526681377322, 196.13992857500529, 13.298901463404444, 336.01308248563066, 21.420304296655626, 172.3072965190984, 430.35439389925364, 11.237922943064977, 19.052776839816932, 24.062182773887347, 128.85050322175738]]"
966,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5204813109452684, 415.24039471909816, 332.81209121992345, 22.657439255076874, 501.8155651795689, 1.3602036631888936, 170.6743719243069, 481.3907575605161, 59.21160381199668, 27.717435528412622, 28.291235421175674, 73.81033255589051]]"
967,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.158217038669062, 367.4256472770905, 71.42106776923112, 15.752561675026026, 213.6129321871536, 10.445730699205487, 172.42183572742184, 301.67925694868825, 52.00016635142516, 84.04679193884839, 21.93841511810511, 48.85378409052944]]"
968,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.325053130096453, 373.9001568332986, 231.59831153605273, 13.462004007338205, 290.8726820073423, 7.106431495558159, 169.22326070388715, 345.66006743191855, 9.294978224560468, 44.44634917961922, 16.682249919773735, 55.21977408605369]]"
969,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.830599367406621, 390.68692239383387, 39.438000480434646, 33.842413574331246, 249.39068159514824, 2.7328213617049535, 172.38079550970272, 432.69406032087073, 26.437141466823807, 51.48687005848671, 26.348395413789223, 127.67776720646984]]"
970,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3775829170077567, 65.28115470873362, 65.23689510346513, 32.480661279374395, 453.61926049559645, 5.724407519276307, 172.0704641721982, 361.54450712614056, 18.51665769279456, 31.644312382960923, 23.779420886833623, 35.829019562961115]]"
971,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.304611120007033, 411.12271351316053, 62.345355440010096, 20.38246367603719, 493.61639976636854, 15.578878414483036, 172.40996815665267, 546.6178125360079, 59.14390512113884, 66.84249443699451, 25.929007591858333, 125.75072240434712]]"
972,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3667775669916122, 193.25593750657077, 129.01976969969536, 16.085950732457473, 438.28195885683675, 12.893069064208964, 172.20111204902454, 362.59114687803026, 15.007900182028667, 51.631857337730644, 26.873857830857425, 107.11965196342516]]"
973,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9089993691931477, 199.4302514236225, 70.81146351160558, 39.87308520035321, 261.09208639852045, 19.134575232215937, 172.03744766297962, 451.43695034336395, 32.749038457585485, 52.06181594569034, 8.334218128321897, 80.5936133259507]]"
974,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.742703180553723, 147.25088069231214, 43.889193019285344, 33.49971354547055, 320.6425817843197, 18.3435433318877, 171.59936549450507, 408.01155166337145, 29.837893970892146, 50.74933409325463, 9.99811315222803, 57.958170580321934]]"
975,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.939125445554976, 204.3825307679145, 226.07589623246173, 13.112214324892644, 263.95463073648864, 15.547492875602838, 171.11816425573156, 451.43483326378225, 34.72600144222227, 76.46466348960027, 28.14465677060785, 47.5636045566054]]"
976,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2820254931294937, 58.593794218769894, 71.04183780592457, 25.14222621259986, 157.05865435764116, 13.243317077485923, 169.9696847900504, 407.11992022116345, 28.12711455274379, 65.51556146106711, 22.260678538037414, 118.42285574057874]]"
977,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9615626851902057, 151.59668145343235, 355.8345829980727, 37.99798326672881, 412.3368331067926, 22.927540095280705, 169.79661103705138, 265.5832850954606, 40.30444093594151, 43.46119535569606, 23.189869075751314, 63.43115379671805]]"
978,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0443084285301936, 210.30053213332613, 143.03065962392876, 24.668127761010375, 113.60381753923157, 11.204264951903326, 170.23112231533895, 388.46259018324565, 35.35685567069784, 40.639175964704066, 22.36086254410614, 96.94653960431923]]"
979,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.436663192214559, 134.27829385289948, 50.54455976665133, 11.107094670917968, 146.44931892953926, 6.97182075201944, 171.26892057247917, 265.7088448281878, 21.930643681472475, 54.93451917382544, 23.025631767016215, 103.5256914182641]]"
980,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.425698372649456, 165.3511627385065, 323.91407935452935, 37.92790332560058, 130.25133781498278, 22.975434071776434, 172.55653537033066, 512.2393929397784, 37.7554259137091, 32.795056827784556, 14.793437913236508, 50.16819463516675]]"
981,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6947952964801822, 160.76392211398206, 261.3669744289199, 33.83684603174185, 158.84324668250434, 7.6235647394568495, 169.16923304368214, 471.39261907390295, 50.483417035788165, 39.241565648490194, 12.452396418873885, 82.97375695278959]]"
982,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9369986831206956, 146.68210762368625, 58.03351688491934, 36.86962928395771, 169.63372829066623, 21.268730026784613, 171.05738164655534, 458.43798383372666, 33.225580302759155, 64.37456907420932, 7.303717774079967, 126.97002138006343]]"
983,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1911807782879604, 328.90312565104387, 324.8191752893101, 41.28129565504514, 368.9980606445174, 10.078349435904547, 170.4558823832512, 443.5702713926786, 23.546729984901628, 49.34969617403393, 11.11406990606422, 123.60379615320822]]"
984,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0763113397674653, 426.1664268216544, 306.061662138277, 30.199946020737105, 432.6873675091462, 9.814901934604102, 171.93078381196983, 265.31085716597596, 10.35534157838173, 84.90322943039534, 25.413388959493584, 84.5034762415464]]"
985,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.509988659346619, 92.4644629755251, 129.15143267116952, 17.034752741869504, 506.70145213075835, 5.228278007531924, 172.68643627432564, 490.28826397411956, 41.76440028581153, 48.36577688816371, 5.479200818012394, 77.56511761064397]]"
986,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.84843212358287, 454.6882578864359, 237.60970955219435, 34.04464612843104, 211.4010556382376, 10.83452722575958, 169.14049554412136, 365.0716099492921, 25.839720892054338, 20.00762373424459, 4.062323373676934, 127.91331549471906]]"
987,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.70415069889867, 249.31169165698526, 349.0761145613102, 26.902300080113935, 156.12810108741564, 22.240378331852906, 171.31006372455317, 296.32078392272524, 33.63042514292056, 49.49457863057201, 26.996740972349958, 65.87844382835051]]"
988,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9410856977958035, 436.89878065793334, 349.59325026778015, 13.751539697079401, 538.2402007544663, 13.478604094486318, 169.26337029961792, 376.1379492081203, 21.83352121159156, 34.6167881549929, 18.709427213116122, 54.617275621590494]]"
989,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.243529965151287, 98.38103694580698, 197.16456144873106, 18.36967228070807, 237.38449391676784, 10.227183077180916, 169.94445117623053, 436.06000124980505, 44.76130466374389, 53.07488205526406, 15.590705936931853, 128.75682299363416]]"
990,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.450355472280757, 397.34795240046174, 168.9860780037209, 37.381936749152366, 315.84229732066285, 18.570711846561835, 170.80653445992758, 423.28854669692714, 18.45435839302658, 45.876586761740334, 20.047187294852513, 82.61331342190536]]"
991,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2102528215376633, 261.80239086808785, 330.22323771378507, 17.915566845455366, 124.8318555994005, 18.870010361038787, 172.95933983167777, 317.29040432167585, 32.75962022663197, 28.28604778180658, 20.740939544911267, 95.23239461803674]]"
992,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8566968243836763, 209.89997812323818, 165.18751363147, 34.865787423774535, 262.5484699095224, 14.437541341700292, 171.20077699559593, 489.59434611269864, 11.966350610580509, 73.23382962922776, 8.946781289105662, 52.94509582686331]]"
