scene,edge,cost
776,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[446.12687388022056, 277.287398375987, 27.55683055802166, 31.7797889319845, 51.6749739562316, 71.39151331213766, 21.438648481940323, 15.167433360890474, 396.5523658906028, 200.882854225487, 34.288369079210256, 141.73280034870902, 29.909222077505547, 160.6638475900468, 7.826357774668605, 24.937090349177062, 183.47008434655461, 116.75600519123093, 18.210297101422462, 189.17447938618352, 177.97826491842176, 39.56645438668828, 3.901560969462758]]"
777,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[381.53548265300253, 658.644128751004, 29.256808440759965, 85.37108110052233, 52.24801606152684, 72.81009510910383, 22.477912558392617, 34.62955831282408, 415.9177009620466, 154.23572208714953, 25.45658129113957, 157.6133667065307, 29.193842662367462, 292.52535325895025, 5.549694743895756, 28.475399711908132, 177.85968193782608, 201.08391136610035, 26.840628625552643, 101.18425922614881, 180.13489147844263, 17.215284181618316, 3.1177809062703066]]"
778,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[357.2726006789032, 363.5921950080746, 6.316259686364747, 88.94610570770027, 159.3835078389243, 89.45201371930256, 22.686296242115443, 36.113686438327704, 410.06494711929207, 194.79315055865058, 37.22907727897946, 110.37788537806944, 22.50292177019924, 129.67777137750085, 14.876600300512852, 27.56211581522213, 206.77242808639767, 115.25972989750036, 20.38769637902025, 152.3669998876563, 160.295304020659, 26.89311232051327, 7.429738312586421]]"
779,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[285.8502174098768, 461.9995965713989, 21.62602940814518, 71.8172081842679, 138.06958767925735, 82.51680651133367, 19.446805553884268, 29.983152651799287, 408.4613619066707, 26.284416004201162, 75.00323511070205, 216.96040014840446, 26.66614274888333, 110.22414464041505, 15.054443719775948, 26.891285775414836, 192.27405457407673, 200.26166366832638, 5.693872559503278, 81.81233297413614, 172.55576435652583, 20.707203910744852, 7.331268427643]]"
780,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[447.76524160978914, 588.2034533719558, 31.627912361665146, 70.81917888037908, 153.05406357366235, 96.94016870996191, 22.883561001939967, 36.723032653292506, 399.58824971526843, 118.60352890951437, 35.80448922230383, 130.86314142000634, 28.98128161791736, 176.44829769175868, 14.337014222798343, 24.514472536738857, 205.42511653639582, 162.63846136865791, 14.339091399726474, 44.97947622253662, 173.53170551038977, 29.117264792704326, 7.5388709905041]]"
781,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[331.7150207710083, 684.4886392988938, 24.076094403713306, 64.73015591037591, 141.80219328908228, 94.47587061934894, 19.70402019321288, 34.81185448966451, 396.53304423037906, 172.2847158157632, 37.45534420247449, 218.1505255134275, 26.595368901527376, 385.23657127760885, 15.169264040403126, 24.87866519359248, 194.27777559313355, 142.03817039879237, 11.086734039085236, 108.20906685033296, 176.81590156761854, 17.51270492324852, 0.5255399220717774]]"
782,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[231.2135020196359, 322.21219712257175, 22.636670744476188, 47.48303316796606, 151.584383425412, 90.43367701644098, 22.65105366749289, 15.656334860242444, 385.75872268685407, 111.22974572817039, 9.689810986743748, 154.62845899306308, 26.151544706203964, 311.41114847906704, 9.423441613448135, 30.425243759001646, 193.54730143272917, 172.52257865882947, 32.47487273482107, 71.66613194618719, 154.67178360256275, 48.84313920547292, 1.380421253781325]]"
783,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[446.7887193246953, 202.59223442236953, 27.576762218197, 18.259106246846734, 72.63480408357617, 63.026571838557274, 20.570873096748397, 32.60499660060888, 387.9978664799372, 101.6293367352377, 24.23027235784334, 124.83418179456889, 29.652523625161773, 377.6836110479135, 5.499951415834136, 27.94130718706063, 200.62009666720232, 134.85045456813927, 29.643116430081417, 87.25329687233688, 167.84130429225536, 29.683321841855214, 0.9972874545225707]]"
784,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[359.7526343955452, 182.23746662540827, 6.356235235515801, 23.87388498996763, 110.84735325647618, 66.98048757417277, 20.26391091467783, 33.132409059792145, 396.704556469198, 211.34117896143965, 68.71969924668966, 211.668132215934, 29.00056680316178, 411.00354605341875, 9.847514204473073, 30.687150914580755, 195.59933932725144, 104.23535247819004, 35.69265630838724, 79.0656358718405, 150.525882149521, 19.23574359444152, 1.3019456891256125]]"
785,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[385.58239124431304, 161.91539878903978, 19.265494176271872, 69.3899679060717, 43.94637819766845, 87.40724855861055, 21.228128870268456, 17.781178244742872, 392.01736352768296, 172.71998275284975, 60.94811744850795, 159.0273915082608, 26.414070140906198, 360.8662066650716, 13.359309576591633, 30.475130572734987, 184.02145733478255, 120.03788734111606, 19.67250803418295, 62.110101944137455, 178.92046432886508, 19.60265773091083, 4.308195738297389]]"
786,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[233.73288221898383, 277.186623609713, 11.106350518980982, 92.9936094375175, 41.08977996090936, 65.46253745592253, 19.379934671937146, 25.348605477783963, 403.4178691433116, 35.867764515218, 60.96638910476964, 215.5784400853104, 28.2163951179659, 69.34665905904174, 5.780245091101428, 25.920417308669897, 176.31909817868637, 130.3367755388868, 37.00909237648885, 180.3524013837915, 157.1772776345319, 37.233510559252565, 5.70640542704971]]"
787,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[396.9738548058932, 652.3504411036125, 16.180061750675847, 22.828364342339782, 52.48909607335966, 91.69294209646017, 21.325721722095263, 26.151340932733408, 388.4132686191117, 153.91220975517334, 36.83473920101964, 198.13712199641236, 25.257949262372705, 245.318135872736, 11.905374908225689, 31.177797735265766, 185.63113489496973, 177.70590115258364, 15.723033702520445, 140.969548789893, 160.65278926472277, 19.303648446827722, 3.987395196624493]]"
788,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[279.3921495485633, 81.32784003032596, 9.367578232593047, 89.1556139776084, 135.91272742712962, 74.26793437261307, 22.928097254373878, 36.11664341562593, 390.96482489223087, 111.46913548643417, 41.5798782158243, 165.4081951791838, 28.895547106635597, 154.74628414094732, 14.91124999759696, 24.862711891489347, 189.59695807285743, 95.32108238954788, 2.4583345508669474, 47.090427289228174, 154.79913274175908, 23.167589017433023, 1.6332314936292924]]"
789,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[166.44232172202305, 509.0065165603913, 31.937006033462733, 29.80372731234101, 122.7745230487477, 78.98649619450836, 21.70330250423335, 17.029841396523267, 372.787310238085, 154.42748613886033, 43.82779263885112, 185.70796352295284, 28.66187415957419, 423.6544418801641, 19.71796255344584, 30.19344420967963, 200.16903115436682, 184.06426474418316, 12.380937244556149, 73.07436190512632, 175.0552713766146, 45.67875702492417, 2.7929958623940045]]"
790,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[373.71853407156084, 110.87022817388674, 13.898412839430595, 46.573795771671314, 44.74526154913899, 55.6109937090166, 23.638995645217253, 17.499906718923366, 376.3400576072197, 154.3044271095328, 43.260664300185276, 101.90916450678901, 24.012997983834822, 341.3084134973609, 10.105067721861648, 27.108462747356356, 209.57966666244766, 108.67881842525068, 25.16957049639789, 111.08856519838895, 177.5156124406438, 42.804829618105714, 5.34186345187782]]"
791,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[223.81709296725302, 103.73672890784295, 13.263435094596856, 36.50964933034069, 134.55090765126093, 62.498393993079404, 22.01453575705099, 28.536176848427935, 414.699330080996, 40.5393511848321, 19.60994654650744, 166.01836669399643, 24.366533311130844, 322.37424752952705, 11.194580166547045, 25.07388215829466, 176.05734078443695, 106.26327657801328, 10.172628835983158, 104.69683732451558, 171.3748586388388, 35.83052096904929, 2.868501437616975]]"
792,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[228.8847908150638, 229.29553333926958, 19.07131515533626, 95.22195213937603, 142.49046981350065, 72.54567586585227, 20.178193357819513, 27.230501117965527, 395.88287105023073, 161.50090298807027, 35.52857133092593, 97.80096202411637, 20.481553369337448, 272.70287991304394, 11.259744630323095, 26.83484110863982, 174.6596936060178, 92.01047331913087, 11.587889229470747, 113.36292427323158, 172.96294071542866, 32.165329139601255, 7.706596227720606]]"
793,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[341.11808065727195, 173.8535969902597, 7.404090371825267, 35.89838770975239, 81.52671493791263, 55.276567699298624, 21.591427286063492, 30.254312851726667, 410.597222242171, 123.26306348304398, 13.837643487323033, 227.28783541741402, 22.53410193840524, 108.98387892092978, 7.201205735177142, 31.087304117257098, 175.26046156866053, 156.30428759417492, 36.17167409524965, 132.08644517476017, 167.44872450993705, 45.095108881396726, 0.8439427719805801]]"
794,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[219.67838699730743, 347.7322096782633, 30.690532508605674, 48.923945447164456, 138.63660163422165, 90.48097342124079, 22.43563576145485, 16.483087789459603, 406.02783774574044, 70.46126295384153, 56.77395699461042, 214.3924239682579, 28.878756950003602, 169.47069335778107, 11.148961994333613, 26.403677155850307, 192.46493831624346, 136.46875386833185, 35.074229135441534, 99.6591111701624, 156.93140116183426, 35.898317610113885, 5.991948516039028]]"
795,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[447.9199069332533, 87.0524927029144, 13.945618621049451, 36.24103228483047, 115.38369001710731, 66.39010805764026, 20.589235401397715, 28.90576720386956, 383.10226577787745, 64.05135303606974, 18.38905311999404, 222.6047948856464, 29.405577997318282, 274.6852281101064, 18.536384009958063, 28.549960075155695, 210.92890184401327, 189.9944730666397, 39.629442821796886, 65.18908753368908, 181.20108690789206, 45.04002013305879, 4.489306380220516]]"
796,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[272.8132443752369, 397.6614548084201, 14.054636040443606, 80.06701527551091, 159.512131779401, 67.76568601032002, 18.168845218665187, 24.84986472069509, 378.6632233450399, 194.04674868233303, 24.422523204882346, 163.28054150596944, 26.72717199436729, 219.64969702036174, 13.25310958954913, 30.337023886721433, 177.0343190912983, 141.59178767288884, 34.124331151023675, 107.94031878235053, 173.2287123688119, 46.58715673786278, 1.780545400191344]]"
797,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[257.79841240908917, 238.42424077570965, 17.079387923117004, 36.55451337406327, 154.3380844946454, 56.401007214744446, 22.21126761865007, 32.82252827331524, 386.9219657138532, 19.436237834895508, 43.332524275471364, 139.58845582973112, 25.957728171740595, 58.972724381789334, 16.3577226404771, 26.319275543891433, 199.7344102179234, 197.78091964459537, 13.429330625109499, 101.96468160111681, 161.98727972449967, 19.225847738508076, 1.5089253202632529]]"
798,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[384.2073214733523, 611.7631385823238, 14.966334873101944, 76.67887629105343, 54.79472712915303, 64.35807781174562, 20.627847213960194, 33.00891209698619, 401.80362141758513, 175.51675411476901, 72.74696032234382, 119.30968845734266, 27.351008529298127, 369.31046978838094, 6.401272349830842, 31.038638849117834, 193.85819061226024, 163.20933341668592, 5.559327119658564, 196.29383902187215, 170.6461578845797, 22.90218004985385, 0.9368987496559846]]"
799,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[417.64684192355406, 512.0291039226393, 22.311617657447854, 86.10121890673076, 133.3585087082268, 94.43624580148047, 21.108947940320043, 22.28048754035993, 397.0894293658622, 139.45733136392624, 66.07206105797604, 231.91422123243296, 23.103568883722236, 80.66462309470332, 8.770175708736101, 25.170941447222248, 211.22507153786023, 178.81524964914414, 27.67657826463289, 185.1837262766804, 153.69565008071265, 23.09931539929613, 4.589089245749326]]"
800,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[380.9022875842307, 276.5533380570192, 8.727998212186868, 75.20505370807487, 169.07015106189013, 84.91497291344672, 23.060427904055743, 31.819189592742003, 402.7591803174149, 179.60634173332622, 7.5346345073217575, 204.30535049219304, 25.021356606909222, 177.9805658079903, 20.074867214309926, 27.192212486947113, 187.77356714942405, 117.44065627008578, 13.58885001612455, 146.95793839583376, 168.63595884589387, 38.592441386289906, 2.995516219143294]]"
801,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[361.35608454146916, 524.2655625193308, 11.122282622519737, 67.00576192325819, 98.74457779120007, 94.14550185567187, 20.73067403378633, 34.573008083639124, 372.42677073982287, 147.83249902862602, 58.078509469342706, 182.89791214358968, 21.285172259241225, 161.1493786836026, 6.926928967093014, 29.78188876143067, 184.25938722655278, 106.7759206333208, 31.233855190177298, 173.18542395177622, 162.59199152118376, 26.559945243855072, 6.129679538654958]]"
802,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[427.52081942464645, 307.4229674498273, 10.779789278044639, 109.40530477266431, 75.88742204654096, 55.50537464091605, 20.936482363586247, 29.734644142672977, 392.35119722367756, 145.15688438348957, 10.493807656616525, 168.66436636693766, 20.76793654412189, 19.88737325050122, 19.824494523856476, 25.653867121133604, 187.79722309359647, 165.65760722356828, 6.998104175701554, 169.86620323620147, 173.8744373402854, 26.648910741612568, 5.729292249153473]]"
803,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[287.75530458133915, 383.617067001441, 24.246731705335424, 40.730496037409026, 163.19999032561464, 95.04939003582302, 20.938873693967963, 31.762025682408705, 394.8714668916305, 72.5079411237197, 33.30896594997868, 138.6333109937449, 29.832510914182095, 97.15813497239388, 9.557651478748722, 29.034990010497673, 177.78285038219698, 179.76269094489385, 4.428179618235078, 72.76280411439802, 165.71064597688576, 43.986208362852395, 0.938449137894505]]"
