scene,edge,cost
862,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.557714947218145, 141.92111691894522, 127.57220019445971, 101.55495591963242, 10.33046741984663, 27.838209443279897, 245.5680142865881, 81.09669998278473, 11.585996611232552, 129.19585714183017, 271.97569429111184, 2.900513005511792, 222.6701369765598, 111.01880848284247, 40.66107267694632, 424.8008260991736, 317.5690862418273, 56.17153360194441, 51.21572753921703, 131.6355233369171, 14.802176942815027, 5.884221760612448, 23.15640768576215, 110.15939231568149, 15.020520341810565]]"
863,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.756261977266629, 137.31645213844087, 132.91085222165037, 47.27332131797026, 17.680356393215327, 18.367734754696265, 200.17230394723543, 50.25870187120232, 10.229397875383569, 142.7695669037726, 324.82353509478764, 12.375326969146373, 228.77872629748356, 111.94995058118563, 55.458188351558086, 368.3555633340313, 180.6378148348515, 106.29682703543673, 104.90718592130526, 123.40532293692371, 11.499135740657229, 8.287263217540632, 11.88243683653592, 97.49568251806369, 12.462729171335276]]"
864,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.1316298786094514, 125.94754303364869, 119.30826900976398, 223.24369687912, 10.061964698142518, 30.001204714131365, 374.2034961733226, 36.13405262839042, 11.101773675645132, 135.0078825080301, 445.9311034705529, 6.723909133907625, 213.47659462506596, 110.20254783635222, 39.10267095510107, 445.2070325306042, 256.90147601292233, 66.9963388825471, 51.801879363471556, 203.37968562169414, 37.30373899562743, 1.246558014597782, 12.31916029898746, 117.22537089447157, 12.879731979895164]]"
865,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.464624675691002, 136.7583168488319, 156.8123239233952, 163.93999347391534, 8.326968262327796, 16.247742996943387, 348.0647015342428, 202.28127644636547, 4.334680940261363, 136.41972253926795, 75.5967890505156, 9.325862599676004, 238.71902031325442, 110.66092060234274, 57.294352395337214, 351.60376856289867, 232.70831598568026, 106.36025185704119, 71.29562843531176, 244.4007635098047, 8.443630578384246, 1.2405460707587193, 8.743375098033937, 34.518686449246516, 15.272963568987885]]"
866,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.224610913099566, 137.0143487649021, 149.28422034129005, 138.12358442894433, 9.242991858105345, 31.148384003100908, 222.2242319770454, 303.06463867754945, 10.1216268912884, 133.96222260722493, 451.7847228386188, 6.060494754785976, 211.6653210768895, 111.83671574685036, 40.865142267154255, 332.21142139919095, 254.2807958983001, 67.69309953519607, 86.24148229065327, 183.0400437399348, 10.117547832238733, 2.3917564401976588, 2.217515697386969, 124.83064312706476, 13.968499987325638]]"
867,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.561133569103873, 117.76561128437314, 147.8152957595727, 70.00479300966892, 25.81196982024736, 19.389046962261258, 325.430933818908, 109.50573375207141, 8.964065123228886, 139.43730636776436, 76.83492941869687, 6.521236943260966, 217.69703616976213, 115.07023909152629, 36.696658197343076, 442.9153823963796, 136.49580791344874, 104.8792744733015, 62.75103436769876, 163.8070070971158, 30.621990539190502, 2.952633880340625, 9.654959492964124, 82.59987402365532, 14.047234513058747]]"
868,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.668771390468436, 100.45811402603226, 170.4205240108315, 217.2938500859343, 4.0780891856623604, 26.247841859735914, 294.9580534223636, 206.80132464570886, 8.318091345178573, 137.73045567949035, 444.55083156140273, 15.938639896452084, 225.51522457369327, 115.77181928114771, 34.59112009920837, 372.11080579471525, 117.27804413128099, 63.493329793102774, 64.47946645470797, 228.81628620547633, 14.52893489482376, 5.840837164714852, 19.007018177884998, 63.255806445624856, 14.04906101446647]]"
869,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.340694626226327, 105.70955885428089, 122.75603778103405, 149.47006968185582, 8.393172814941465, 19.221692275736714, 298.06156672850415, 42.0351889073934, 7.106751174593034, 127.31567339791829, 177.3809170238409, 8.40921781616494, 236.1666643892633, 114.69488844779866, 51.78901401524183, 325.4259587498859, 79.44233083089689, 56.50983821704473, 104.18119121755186, 136.46875283047927, 19.194621386605263, 1.066311097748325, 4.766684825331507, 73.39831166698866, 12.74126430853011]]"
870,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.940622518647688, 106.48054938687888, 120.45472033328087, 98.15719086210618, 17.83128452662386, 27.08568601170835, 262.15290650315393, 22.326646930530433, 3.5987222687337708, 128.0236479158697, 69.39976469179004, 3.402199836804888, 240.04425103580908, 115.74415496866715, 59.587255830728594, 441.6282314684037, 212.538031250401, 96.79326052825434, 94.33894667469073, 104.39528656453014, 29.890368794842104, 8.62433273967623, 9.27413537919836, 68.55988398375891, 13.096967704508454]]"
871,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.4454572331872257, 141.85996865562626, 149.80841701329788, 166.69821820962355, 12.435659459395467, 23.867734913839115, 334.34637357061143, 317.66442473370796, 4.967392259345566, 129.0518034829573, 335.0927127047391, 15.033389410239016, 241.06218604630587, 110.11195958397751, 58.68715649248196, 434.49431868379105, 202.5420064091778, 102.98210278426976, 27.07972630385072, 92.08334047093882, 33.899367348836776, 2.928056060609041, 14.07802084733091, 73.06452188150972, 15.71569600793423]]"
872,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.796344466845753, 141.47093784915444, 109.17116105623282, 143.90065497314828, 4.312983079004412, 23.845009898398615, 207.34462006761333, 12.888669630729215, 11.315089915977405, 125.54824433781714, 224.65593705158955, 8.915954713200053, 230.60015261107043, 114.41079618864732, 62.46075205298006, 329.0934624476913, 116.30852624259033, 49.923145894709165, 55.27752967454415, 190.31705165350763, 13.526842440961186, 6.249263843587279, 9.798096205313321, 46.64211896888677, 15.656977475142273]]"
873,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.288081377412785, 103.50987568242017, 170.99562897500647, 220.4767121249669, 29.456248642272456, 30.79077250155325, 339.18831168528305, 34.19507967784125, 2.181476953178465, 128.47447653660916, 361.8220696042698, 8.593332950713613, 214.0130775933851, 114.06147960824211, 46.13430893235134, 404.2733020468346, 318.1714169401592, 110.59089274611323, 58.60101469228994, 56.46479002608579, 14.41617759683576, 6.1146680076091675, 4.925286198227381, 108.23806637205827, 13.789462341201926]]"
874,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.850308722316141, 117.89656413358581, 92.75108245153285, 170.19773355328405, 13.735902705073151, 20.532279699838824, 202.9249058752058, 9.513546074070815, 2.174053784312862, 133.1337392369071, 436.23122014258314, 9.600152611698348, 237.1478367125505, 115.94083756613139, 42.494063443301904, 399.12153388680713, 141.76795279910542, 101.2503537069328, 23.490288114025084, 126.45856536219249, 11.18505651744585, 6.774623103205057, 17.658828855562994, 69.8745171162401, 15.753822586890948]]"
875,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.5312723240576056, 95.35909842444377, 101.17219500790445, 184.2796729098716, 8.670978198532707, 18.302655730550136, 308.3312808374545, 262.75497482249557, 0.13665711884684817, 130.88904285936476, 225.67101208858273, 14.998971657749125, 223.53992251747013, 115.32647403556417, 58.840913500775905, 406.9312361237861, 154.14149025858035, 113.00074983501295, 65.15101051240285, 109.05823936613442, 25.82346955261762, 1.7716973155658535, 16.815548981429405, 33.30939693014672, 14.416264436355114]]"
876,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.180625593676723, 92.47868296723699, 92.96831536572043, 123.41170941374891, 3.7584597195300944, 30.35780561865345, 346.1618511560799, 45.3570103057255, 0.24516980566098567, 125.88181045988833, 49.69310014817157, 12.923748336908417, 225.1056189925763, 110.27109345698524, 63.59710077481017, 428.3970010455182, 243.65510181881615, 91.9927741633269, 63.61934357781231, 108.76969652198534, 23.280608805069527, 4.505994221284833, 21.387007943043585, 63.66913037352251, 13.179831320297366]]"
877,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.169786947410575, 128.82522318749932, 92.77044848750039, 217.24450697166114, 11.863276837421303, 24.11254782219072, 214.62565546576997, 285.2353136425548, 4.543507743440087, 131.5545234866137, 66.68023146589124, 10.279838615617804, 234.50140018848364, 114.21811847509497, 59.09664483108539, 449.8449260910969, 292.3390212575367, 64.01123539631435, 36.413558661742215, 122.23697796404699, 20.43438190283419, 8.23714530900863, 11.787898503599555, 83.23649598890175, 15.096833086918618]]"
878,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.852082589095884, 130.48370103628463, 166.19184788207056, 136.16669344133587, 2.1155390041584328, 22.626698456240078, 283.45119940454583, 193.36708712138832, 7.4132347216027545, 147.49631129338042, 28.28574058566748, 2.9619416617582015, 218.51223292156592, 111.53232654345115, 59.84901061009127, 428.24893134689006, 79.12412685937983, 73.8625333658278, 100.39989470072409, 227.63889191113222, 22.52884698985937, 5.711750670013149, 19.851253992828177, 63.657205075048154, 12.912302163328405]]"
879,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.147532312144621, 135.60253556019046, 170.30191596693305, 44.43793255097528, 19.435464840854113, 23.29475447213467, 326.5134314641613, 276.3415747229628, 4.85605414799327, 140.01483389238828, 110.54104258056219, 9.084749421241648, 231.9163319412511, 114.7872161826589, 63.737163589588675, 321.2659313798267, 130.06784282110797, 67.21056164090719, 45.06710927408341, 120.10481144692862, 19.555499671603553, 2.894634503452224, 4.900492281340501, 73.98589717682489, 13.038732376672215]]"
880,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.48093214048372, 133.9126763802629, 103.04726331141092, 40.88664567764672, 21.49656787958547, 30.487795563148033, 149.8312873899025, 164.26183363887787, 9.75107923652185, 133.43014389091525, 125.70177993344463, 12.190283264121138, 239.95452062836586, 110.30269353272155, 33.40758803509305, 400.1915174136222, 262.6108831724574, 56.169953978964244, 85.96531587270393, 210.27723396572264, 33.47669023953469, 5.78676866503117, 8.821127525769805, 92.25678042817336, 13.130762269751976]]"
881,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.237002852730198, 96.13258739670151, 144.5926773812314, 106.00445994718709, 17.72145717526171, 26.58136700058919, 344.9533922116191, 65.64439889533118, 4.266183211996322, 131.44743304129256, 350.56793823042665, 4.99600641723177, 230.14454026843777, 110.51184704484554, 57.37999616266377, 424.02949817664256, 143.01334887369111, 98.91052393904793, 45.09441331304289, 107.44483080353959, 14.759452394117215, 1.744999726231187, 2.3134832169476045, 38.00477356609888, 13.00030005063694]]"
882,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.590939811850358, 110.51548010547856, 125.60828672639411, 57.39582900297452, 27.25896709784666, 16.224277929334736, 197.6809538849314, 157.5299532163502, 11.671932259735154, 133.78049187879418, 442.0125896486585, 15.432579300746141, 232.14812865585958, 113.91938445638309, 50.64207829315211, 397.69169604373343, 21.93928615638833, 76.950998314327, 42.0151175996962, 211.80733397119178, 25.61396564776276, 1.6690751399630124, 8.810970509663036, 69.13642108227874, 13.412331798546205]]"
883,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.639383769085817, 121.59624002866238, 94.13292986550537, 119.9601920833667, 7.632477794812144, 25.907884483858872, 246.8785416749346, 126.78552499886187, 2.956987305598492, 131.74633114601116, 270.3503727566574, 6.074967413600934, 231.66564761656105, 111.43751957524911, 59.21797965488813, 323.86192868750663, 332.57104935235844, 56.89287311919836, 30.297492682767736, 193.97652757769941, 19.82082430120417, 10.630564455571474, 0.4079129636446135, 97.06738807132969, 15.536896026532983]]"
884,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.058657978206903, 141.22792163119152, 95.77934009738455, 132.9810554823523, 8.723270591574849, 30.04573282766418, 278.3045662325577, 212.1596565484111, 3.274052048876131, 139.55078622851613, 198.77218381416623, 6.169094176258586, 205.6155728946498, 115.27037233085045, 32.796596608645835, 378.6176792608748, 236.84412811366764, 92.95873660900199, 43.33932177065819, 144.09882449186537, 9.92690370003721, 7.97018356711369, 23.046273357588273, 30.81563851414753, 14.601410947124766]]"
885,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.595703406064935, 132.60845884958366, 119.56883029766368, 174.0369260857505, 16.13521940608474, 18.388129768432485, 258.46473388016506, 299.851305331804, 7.875569034288597, 145.33597461856849, 352.4584352674676, 6.5503075034317035, 239.39699718586934, 111.38810753308084, 30.379097897621993, 357.08230014843934, 250.08254014369095, 113.75890524243013, 21.350583755889346, 184.2553784840335, 37.5587047381743, 2.3844694030011095, 19.244949071351023, 70.38923784490547, 13.494884836940727]]"
886,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.021223194935338, 140.25672958840815, 92.91218254719048, 109.92444743220858, 16.754364192771952, 27.85982216886115, 326.28594992107776, 329.03487985335596, 3.791844255561678, 137.92088934346867, 128.57380464862305, 9.94946606010594, 239.53130449573138, 115.45164803339527, 40.07501770223149, 393.6707207902913, 1.0484962916569156, 76.48573195588608, 88.66096915649042, 73.66531692632374, 18.02077496937433, 9.580752993082468, 17.44629591353354, 76.18799635279535, 15.060271887249609]]"
887,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.16626162117342, 105.17375460838295, 130.98758024471027, 111.20904865780997, 6.802064841458577, 29.776588959502426, 371.0907580878006, 257.647213726657, 3.216438631053674, 137.7613690933753, 55.45683611144314, 15.826205958492036, 227.4239096658585, 114.4742575859901, 34.47621115323528, 443.4749548984574, 351.0828317751337, 77.42972903721066, 63.37609399551607, 54.26535394814782, 15.612034566034023, 9.03110710919579, 17.655777084927685, 122.64310053752702, 12.622260443011651]]"
