scene,edge,cost
8563,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.891350272318737, 2.078308710263542, 19.39542665012131, 11.350990960183085, 74.70542625981135, 313.92759018222824, 376.74410152765165, 117.38152248695256, 15.813553398571457, 101.16820317410934, 224.11019706357945, 73.74188070820743, 300.0671430208417, 90.0684158757241, 130.62536499673868, 113.6194114309794, 57.08158335330994, 171.63991637059223, 6.272350576760785, 264.13782283879124, 106.18685609290743, 6.379234009750425, 119.46812899681765, 66.32583709790677, 76.08530222796985, 39.031267359215114, 44.70853131923434, 42.88746663651568, 159.19846607124754, 60.39562554443083]]"
8564,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.05849494610917, 2.601998439900481, 12.438661726469837, 56.002132645054175, 36.45042473082734, 347.9327005562916, 380.40945783059385, 128.76660125523898, 17.592272859320666, 100.26201739594576, 197.61959628479826, 74.94464049675906, 80.79868775128554, 92.8945472604123, 68.99756847166728, 112.84000166480982, 48.82482523073929, 154.95542987264727, 7.351822962972055, 312.97237204131153, 169.38440746251132, 13.186148822826286, 74.37870862880553, 70.79697205266345, 102.31950730123049, 62.634801572579825, 45.92973668942406, 22.940723542526815, 578.4665155687314, 57.652106803994116]]"
8565,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.756998470085403, 3.9280623491211832, 10.708188345891156, 14.485467593418925, 101.83225295720402, 308.026524098724, 230.06664146104882, 162.78782558180546, 11.21016596290344, 129.8522656241641, 203.43658529083186, 74.42999730123921, 222.85752057084957, 91.48132087407646, 153.67730340064548, 88.7360234792247, 42.113684811820875, 140.4495388674278, 15.961960782954861, 339.0426983419934, 62.26405366220801, 12.112367087721733, 67.94018576661414, 54.38707929295375, 81.71536907156363, 69.93584266203601, 45.512361207978635, 32.165921956087836, 390.0771117402851, 59.759480203369925]]"
8566,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.596525119677754, 3.4264449143687976, 25.746083401232628, 56.06454531275429, 103.7580638361509, 343.79833709136915, 251.97969264517263, 138.16343479946198, 14.779523073806715, 172.11216970112963, 222.44184563531675, 73.86156947142558, 265.58547679075275, 84.82720666372188, 129.9427868118666, 74.586692135986, 54.49147633183007, 119.55107141098824, 30.26228790846651, 271.31567154323596, 67.26235710515935, 4.307780393093661, 128.70283556410922, 69.86619447799987, 135.18239936172338, 52.890538132698524, 44.375047565714695, 42.53878636887909, 154.47448663686657, 54.49541331971986]]"
8567,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.25005390530537, 2.880492710804041, 20.398202988313017, 32.213043891728276, 73.83562586871011, 404.5203946251899, 211.10678413299684, 77.4044687002598, 14.27214338870645, 183.96283091440606, 209.44169419410164, 75.92949190566489, 53.67317930359009, 86.12371164726682, 148.87749013353692, 79.31772066240232, 35.50386561593301, 135.43504545403206, 9.110973126623062, 270.61731605333205, 70.07077011953783, 9.03753614984566, 22.559094019575276, 48.662353546170706, 82.79317012906549, 33.388778458593805, 45.37733313578861, 34.49533059811935, 337.6396237823741, 55.75135180716896]]"
8568,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.3203032887999, 3.1809861858795574, 33.38658109747409, 59.012480520509534, 62.42342589474695, 325.0687737841387, 613.2898798561523, 96.97209291118875, 17.012359104759355, 193.67885395816842, 228.748606347817, 76.88170421628439, 160.6291466792482, 93.27101546947328, 151.20923628949762, 112.99807142348325, 39.31108871819798, 112.06541728371882, 25.51528061528839, 304.08001585857573, 39.01548257434452, 9.526787014129576, 141.32286416056593, 47.22887708115326, 145.0408178183132, 20.522761648685012, 45.26868900446484, 21.924459679284425, 478.24657935651777, 54.62247287582714]]"
8569,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.5618101916639, 2.7745923277565687, 20.90660774781759, 40.961973113175446, 80.76299017419876, 304.37159190257904, 484.84166610454673, 56.51928130446524, 17.806487056808265, 120.68377255153354, 222.85748747196834, 75.99725093789387, 407.33907882914997, 93.86171398016793, 94.86356309013762, 70.37221079092942, 32.92890195658637, 150.42681699224912, 7.757293445394316, 348.6408199728205, 60.709455744190535, 13.30456787159835, 122.09055669284741, 44.29079145417059, 126.48139752353424, 48.84767106556316, 45.192263337067025, 39.50663986878678, 235.80261947013744, 60.158943230576426]]"
8570,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.046536459831408, 3.316115386737957, 36.44474507799788, 50.824104665235126, 68.23716551910323, 401.2554115666421, 738.1364133825422, 141.4437317115946, 14.651547107352362, 104.93814072884095, 224.82975418381, 75.40441069611306, 210.1416507461047, 91.19913828931388, 122.0327179368442, 78.56662136428955, 40.58760361516158, 128.71499479440277, 27.33889930668199, 321.7095194838899, 208.17407122325977, 10.560290041715046, 143.79875216485436, 43.31180764832522, 123.331712628042, 36.38347230566143, 45.370630458327916, 33.04300879208807, 514.7243412400512, 57.32476755378359]]"
8571,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.79123084585301, 2.7662382646248664, 18.611969822745813, 44.41368016895382, 105.51632374410758, 410.3121604371188, 355.21120323234044, 103.38771233094495, 12.719584986680378, 126.84372756702561, 201.3037013067374, 76.56984146094226, 402.31171277686906, 93.32116447183199, 80.35839532690629, 74.13335500312729, 44.274047033360944, 159.89832598134504, 22.10550809204079, 335.37104682205916, 183.05852601928322, 13.126633990641968, 140.8751351933275, 57.46546473228592, 148.25478731203054, 30.40399639829764, 44.32147424181937, 30.265018240688292, 462.515037123983, 57.20717291349753]]"
8572,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.417229950948567, 2.1483014260471065, 14.400437225972981, 61.885681312067234, 98.69784505049822, 381.2392760803176, 543.8839096891722, 107.78538703784078, 13.211672397227009, 127.53186440994526, 196.48894512989992, 74.66564124458185, 110.89835050000337, 90.06489881827973, 111.92925445189614, 90.09869747183456, 36.37941753354945, 151.2696066520139, 15.899364767618305, 340.65048829975825, 74.0101481940696, 13.731561514323841, 132.00184063990213, 45.284055495984184, 131.06175998993245, 61.79562260018252, 44.95624958358401, 21.096368040674427, 352.8064575737631, 61.39834361914265]]"
8573,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.492792859372365, 2.8562654627328166, 37.39388976694255, 47.94944118623223, 76.98835838049192, 382.0878022220015, 330.83819602434966, 69.03932084229913, 14.826204693998756, 181.73734825165414, 219.4413796005588, 75.18859890168733, 241.7772355721431, 83.04615948923006, 107.0873833832614, 117.7832306952879, 41.457077475113266, 130.28226514504348, 36.11951461671582, 281.46468615842406, 100.20945737758402, 9.545007714965209, 58.79409868234562, 70.3193928467496, 112.05504784054212, 60.702098289852906, 44.14136114992192, 18.01816755475669, 532.740885082256, 54.23970773071405]]"
8574,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.46233644672219, 2.6326804285188032, 14.05071410972862, 63.726792986289595, 97.57994016293317, 341.75034859781505, 107.07810838094281, 123.66276299714868, 18.243279456015237, 115.08291648134858, 213.8871054122414, 75.574843047382, 267.92398953828786, 89.60467535369553, 103.73494400610166, 75.08917466903772, 55.803398734606915, 148.3797958965091, 9.1410180673339, 276.10492714655715, 147.90681389440252, 11.290405330737801, 29.335329632041606, 43.58418854219938, 131.4419991953053, 71.15687346580117, 45.520898182124824, 17.85679528151392, 454.746279483828, 59.37634213362434]]"
8575,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.063889349739558, 3.7181754630483534, 32.18067103442192, 48.25884030518708, 58.898994365452666, 387.14879297793027, 164.80209474838483, 92.33858680465818, 16.158130724144566, 195.44843347251947, 206.09200329671123, 74.86797283960482, 253.94936081832103, 90.82969665016255, 155.0779463882339, 88.73523266987911, 34.74579255042912, 122.95589172754165, 14.462856047103449, 324.28672126054494, 83.66432226303255, 13.684206874114498, 80.29654799134208, 63.55894939781008, 129.17195366878786, 44.30281929009715, 45.59376731352864, 34.402783851994315, 583.3715578854383, 57.88124491813531]]"
8576,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.987591590309385, 2.920588046442681, 27.131653144059715, 11.512338917963897, 47.833370487390106, 344.2448007258792, 204.99502116927331, 42.66565248251407, 13.685351917230477, 129.9893600076971, 207.31186602998224, 74.26430461748744, 517.0422315664122, 90.37801942977913, 67.92115878434852, 100.7019406304918, 31.61017681556245, 142.3475148818697, 18.6408325743824, 340.7393923994218, 175.56193532839401, 7.687600717730717, 45.158925245257926, 54.855354549375896, 73.78804191003381, 28.542071718157985, 45.61583517271678, 22.544188135753082, 410.6020091984077, 56.57613656622906]]"
8577,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.90847702368319, 2.6807138413139766, 20.371812849006638, 18.89790588169401, 87.40284343250988, 320.32364889578514, 473.7780083652021, 61.882787931680504, 16.646798979998565, 132.40272794349457, 202.33200346036844, 75.60921892259186, 255.05138890403032, 84.7262477236468, 73.48827896080431, 85.0426964868445, 32.56880319253287, 121.36529846244423, 19.183845424375328, 279.9822766930626, 91.78397606826071, 7.547705875672503, 22.052144642183748, 64.89868867120975, 80.06332325350402, 29.169824639508292, 44.3429992922162, 31.25711975848465, 624.477284343742, 60.264509616953475]]"
8578,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.467436991840465, 2.936240489193037, 9.699233578629691, 53.63050561867621, 39.26346191257112, 366.2866667997535, 251.78193988141206, 181.81891217105587, 14.591938179303586, 142.77531762759526, 209.77558599822612, 74.83151311190046, 134.77884479228152, 93.97010962254504, 139.14365757498467, 88.85759722878899, 58.69489209457943, 130.84365858716419, 30.650721068510293, 280.835754485928, 215.32197203112216, 5.448707606987714, 116.73664316047493, 66.57092590502644, 119.19986185907737, 48.95217466830394, 45.16112088287182, 37.85676835926715, 422.38273874585593, 58.088357428895826]]"
8579,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.77709853017931, 2.907454340438913, 25.38876709193087, 28.917493880091268, 42.82781178381051, 311.0722013352891, 365.32643718211824, 150.6157593039161, 18.35730595526995, 144.5116996512554, 223.38887723301957, 76.3552076783945, 54.264669593993524, 85.52515552846252, 152.05284618223698, 87.98155826637955, 41.268118051759814, 161.9491721477513, 31.139554272878794, 340.08290601716067, 168.29768275427256, 5.984452216235013, 97.74506521703849, 64.13604764882629, 116.68686259995059, 63.26947625101189, 45.358021760592266, 23.129099358865886, 552.6784500470537, 61.58890451734037]]"
8580,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.529344223377759, 2.286913087819054, 30.866464599604463, 13.874289206038148, 75.30925996533644, 337.584741827589, 614.0578006016513, 184.19671149210623, 18.131170908704203, 176.6686251414597, 227.55418286090372, 73.86520005296182, 62.56526793880576, 88.98166496227124, 138.3275469245695, 116.31376918620663, 48.340758831473266, 166.55364916801952, 8.642104098939207, 342.5024072744398, 120.94723465569724, 5.691311827218604, 36.83571278389763, 63.7695468556511, 136.7256504398352, 29.040881448844264, 44.12513364897369, 29.024765872270752, 116.71434978469392, 60.40900991057083]]"
8581,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.80207290706271, 2.8361795440782216, 34.05653773721113, 48.86998214959748, 88.56619816546596, 355.02189123451205, 570.7668380909049, 177.45158624696137, 15.771403792384747, 137.96508197725075, 215.2469986092897, 73.16894398195197, 460.4741593723876, 91.27231169204177, 143.37503222145665, 108.77158515861368, 56.06977362721615, 125.00133339824197, 32.11259706953446, 341.8348479221476, 145.35969072033222, 11.343789185994414, 55.12427891007259, 67.4770601288703, 73.5685008606976, 48.7274013981543, 45.928300316062895, 17.773749515764795, 523.0904734992365, 55.298797174080484]]"
8582,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.40178199782075, 3.1534502810865566, 36.16505211808324, 56.303077728301034, 50.842131829562376, 381.187468041918, 711.8361779085365, 109.05144260035155, 15.95935136090836, 158.11002623562183, 203.14212793992215, 75.49305845569471, 497.6764904847846, 82.9543326585243, 75.83891565215116, 102.89509153104028, 46.7049964293937, 153.79349555475812, 21.90707052474488, 295.88790386895516, 99.19819859946624, 7.6194407233767585, 111.89049846637319, 52.36909141654607, 119.78978011206041, 73.56213424090694, 45.84610220783183, 29.85894959156218, 608.9289302830211, 56.335821425763164]]"
8583,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.78774827797784, 2.186684309108732, 37.957685777288816, 22.300292176160934, 62.1873002364907, 366.26992940574615, 746.4022546434351, 104.48451368485082, 17.564574462921886, 174.03555995041765, 208.970862415326, 74.51015563372417, 60.44136983074692, 82.37013232735816, 109.29069306879029, 88.67691771650723, 45.64458944277611, 167.14461623315833, 33.82232147404703, 271.3188259719611, 197.34028295634593, 6.908200452653654, 92.58607750216956, 67.94528822591266, 127.50586903293294, 23.565171448380838, 44.421189578980005, 29.516950131592033, 306.0815740070203, 61.88701760550474]]"
