scene,edge,cost
7046,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[154.29569456431912, 58.67618930477812, 478.9248703351447, 6.694345420050971, 54.50114537097731, 281.0016629846622, 7.783889243977781, 7.047987381044266, 318.0608504652266, 22.74574968476888, 214.0200645085949, 76.24655695582682, 82.5583148878375, 19.70768684068436, 299.347392829423, 147.75803239585886]]"
7047,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[127.37518898321788, 23.99143061602076, 540.2561728594558, 4.5960007340320175, 54.542320974135365, 297.6386985789635, 7.007143142682238, 7.803755178403125, 305.71654023563, 22.016196832997736, 290.15124751459877, 80.75770283903016, 58.58212548090488, 60.110995310460886, 237.15905107679578, 91.46019283039702]]"
7048,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.22069312448664, 60.691359440135976, 309.0960844829258, 4.885637864922933, 53.82992086261581, 312.2825324140968, 7.774003956902912, 8.252456498445444, 310.08559305572805, 23.72372666319898, 116.14336785416575, 59.1459219778269, 24.74523486564346, 43.126588563218924, 390.5855304469304, 126.34024337159113]]"
7049,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[66.01640295438074, 16.669501382385427, 383.16882634138153, 2.38818032481588, 54.09965995494591, 264.0002342726856, 7.472506846779457, 8.060945210404785, 298.82731490892616, 17.4652560757343, 221.21577673466626, 76.1958891446567, 28.960463088014343, 30.788233427134546, 237.16591974799024, 138.93671096732297]]"
7050,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[127.7353799037704, 6.098141461432613, 439.3441911158135, 5.268863732063243, 54.2964888143866, 296.65875255048473, 7.039483682968568, 7.377502020538151, 332.090402999788, 21.412379537385466, 341.2417444423805, 21.579401771186895, 50.31263809987843, 13.958751617191062, 312.05439733228206, 145.62411166936096]]"
7051,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[205.13779316629515, 21.710421657952292, 298.3751978471693, 7.12232395580581, 53.41252814992372, 280.2569499681999, 6.569027994295899, 8.534632990497684, 293.032951908571, 17.379518582223834, 125.83857586737781, 21.52132041941985, 22.330157532732734, 44.36082691997086, 268.7069985721862, 129.82845065741836]]"
7052,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.88549402134862, 41.56589793613197, 388.1598082151843, 4.8568672199855545, 53.99513096805197, 291.12237473492655, 7.343185301784025, 7.86508524082943, 309.91788220096174, 20.44671379861345, 225.11599190558326, 51.60372581487999, 81.57028756619087, 32.873987294632954, 302.05012153940663, 129.7227029593863]]"
7053,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[243.3333630122824, 25.85310983134061, 339.4003119574805, 3.3433429553263045, 54.82920884522794, 273.86547816976133, 6.771610890537805, 7.41569815410132, 323.5534225146948, 18.015983788735443, 102.81433942465021, 60.25688297722853, 61.6365447783175, 9.87180038975933, 391.67761397330287, 93.3038154732427]]"
7054,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.90211495268397, 7.17925649166893, 311.1670086955603, 6.939594266130479, 54.901312776605145, 290.7491123449122, 7.8423441751006795, 8.41036092689138, 313.34524203192655, 19.548076991339755, 138.87911392607904, 58.67487241858345, 29.71946981987078, 82.52949229896691, 389.8840484165917, 147.93057535560845]]"
7055,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.10993227535278, 21.665638027619114, 396.6038999081835, 3.8282843559057564, 53.006690926989, 268.7495881808752, 7.476283420894193, 8.267040183934698, 332.852891848981, 16.638108349326068, 272.93627109327883, 77.5855526295792, 37.365877113336396, 63.94256536758607, 306.4999497691459, 107.66483254106276]]"
7056,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[83.43046374962437, 31.491545215209847, 506.9406842486144, 6.790482850917712, 54.703077688855586, 282.5878778418627, 6.194623227463414, 8.248069764162821, 292.79354083798466, 19.436781847499212, 297.292919243372, 80.10143582793849, 76.60685385395708, 15.64031640582622, 321.3712035665278, 108.46105487456644]]"
7057,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.54488757463398, 15.57303374972285, 553.0169681673724, 3.9931027413797286, 53.576607277085586, 276.92435619619545, 7.77978188954061, 8.04526491405832, 323.78544858799404, 21.071680503562582, 166.26467251617612, 109.16210039535095, 47.7238214912842, 80.54281873588336, 277.92072603080976, 98.2136190278899]]"
7058,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[105.3507952759573, 60.464618432299574, 556.2026901181773, 3.4226040245567244, 53.17682156774805, 253.82232856399523, 6.466430669525405, 8.73172351204035, 291.103866774029, 20.581018509010544, 137.9850905222229, 99.72425040018051, 37.204354705377945, 13.977066541969261, 339.9903075064202, 130.92188249882776]]"
7059,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.99803169927347, 55.63475344434332, 227.5197230560213, 3.5854893836703043, 54.424578988283955, 295.89551916228197, 6.43961338062076, 8.055776111890522, 338.2426071850396, 21.998948952674162, 245.2477246139307, 85.00543487667483, 51.674912481706514, 37.957976185525474, 401.6383161776915, 122.23477539540633]]"
7060,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.5507796371913, 44.10410221454058, 426.74757224517896, 7.540094964088709, 53.485935576396145, 317.72480104450796, 7.033825121031082, 7.824112230040008, 334.46500943781086, 23.097024218897705, 279.494901466094, 106.19090517873042, 54.88946170931797, 81.31912843510948, 361.43490549595, 134.87867875846553]]"
7061,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.87591984405722, 12.602431229657164, 184.76468171643995, 3.843040317079296, 53.1062486358752, 263.7324456322953, 7.649835386763344, 8.015405341670254, 294.3083502752527, 17.82359218388116, 139.3471751235556, 106.4440600753144, 42.08713996292666, 87.1738179473866, 323.7848323794076, 101.8653069032664]]"
7062,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.68030574365986, 9.773015235627359, 213.13978805327886, 5.640027351322361, 53.05131698266289, 319.0962077857309, 6.857599594678829, 7.866863205428774, 306.5994348256247, 18.409037185101777, 104.0886894015537, 35.358985393092226, 48.93534259400541, 47.104705425003644, 405.17059316122436, 97.66468701468148]]"
7063,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[94.3450669412592, 7.709376609643771, 382.2607709753295, 4.20001015992926, 54.748311494571475, 254.84008619586558, 7.0889786670272255, 8.106315281423083, 310.18317364079473, 19.585527070354445, 154.62684958169103, 33.21425577826164, 37.512889568559814, 37.3212400309742, 429.9549063241366, 89.21273091045249]]"
7064,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.91221786199785, 20.53369575519997, 501.9929663711635, 5.298506409136774, 53.27946575811305, 297.8313549890779, 7.032707096674303, 8.059126725460615, 300.3563404782032, 19.72023271479313, 351.88530217686883, 46.82081549649646, 24.598243382786865, 37.92779754879125, 351.932416179725, 144.9050898900498]]"
7065,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[205.9595471657138, 29.413752561906367, 540.710364072849, 4.024707985372443, 54.898094221867375, 282.36384437366684, 7.0531066392111095, 8.510976677930193, 320.81465422617595, 20.202958546151116, 224.87381518868372, 89.79836464422682, 72.92411051419845, 89.97370975110083, 231.78396557863917, 131.37425874544684]]"
7066,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[71.69543346870284, 34.298641980280195, 487.71655778429493, 5.521515265036657, 53.60781128429514, 285.38425915529865, 6.123097583264912, 7.633410428708616, 297.683052285372, 23.069283782920895, 62.01817102559261, 27.53036450823152, 59.5707347458777, 51.75160985139299, 362.4395978108411, 121.3436097831256]]"
7067,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.86713082458743, 21.116742350481996, 258.6658732995917, 4.975880220163385, 53.279880051058385, 270.89871907880683, 7.710502016577846, 7.979095745974048, 325.08264918750353, 19.653134265391152, 123.23868350676676, 92.77177180469074, 55.600428600511464, 58.5160030797835, 263.94069585232717, 88.04113547036495]]"
7068,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[143.96080907186564, 39.35984110138726, 351.97645055686155, 6.827346571585071, 53.26607442388848, 314.9661514673106, 7.574655494573704, 8.851889861823627, 336.05485188957056, 17.892376288484108, 341.75078828323836, 101.38028284625642, 64.84606327779105, 12.577621549772065, 323.46555899944605, 107.5911017892455]]"
7069,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[96.46162098087188, 32.75765732587888, 277.3049721174216, 7.023308693911652, 54.14879606828363, 254.1181117666008, 6.727469324418877, 7.445246283289111, 311.17453284143437, 19.323802045957155, 323.1918812528951, 30.408502925472458, 83.29441091383423, 72.44206379633374, 321.57436162279737, 147.52420478859273]]"
7070,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[219.3700919966463, 17.341812575731968, 331.8789651940416, 7.807454276215707, 54.110871277235276, 296.77657363640543, 6.47511135847009, 8.175400374701661, 314.63869483311424, 22.4165511251721, 56.501374352023966, 66.44449903613904, 15.65011855466822, 22.222980626811648, 400.00082830393046, 119.4936524875168]]"
7071,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[183.72889150170369, 49.005819856609456, 223.12877895521223, 2.7963522777624803, 54.87877628914009, 281.01474481288324, 7.14859906999717, 7.8244165384746776, 303.31168371523705, 23.36493310278761, 177.43278251741907, 39.86246377879239, 20.19018515628096, 62.9391238032888, 296.7809696970434, 99.4945217476876]]"
7072,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[96.72620845037238, 8.908390543699289, 296.7864053059173, 3.5969750787786388, 54.32773095644451, 318.8753352229815, 6.600847501509592, 7.7274669569817656, 336.9302481894225, 16.777524346308205, 54.82106363603482, 45.69011764891323, 59.47859631938259, 48.0486153501183, 313.1707161796728, 144.66358309908244]]"
7073,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[169.5419881155666, 4.272891704509531, 216.67778967804452, 3.3701539021938984, 54.91725078793368, 242.27014159030412, 7.076160906678191, 8.886376671616066, 301.89460212611215, 18.373654466150423, 83.20431947251241, 13.623014570401132, 49.8667065523003, 78.6927545515768, 432.56970682366716, 98.07870067849531]]"
7074,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.48525657656882, 42.954350127654195, 424.9677689153591, 2.8765890201720485, 53.96603764930162, 292.881856945123, 6.269805644225307, 7.444739166317621, 323.39559054831193, 17.53143623382463, 321.34514193543885, 76.17307043351772, 19.261274799868616, 11.232716785506764, 237.7566090350248, 148.092050039246]]"
7075,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.43467037564542, 42.224215382066035, 372.53891342910515, 7.7026106084160775, 54.428014208606044, 283.6670417220368, 6.95003321858731, 8.148933133819275, 307.92504073991984, 17.82505131243981, 109.47293708602203, 63.062786142253685, 78.75803800992352, 74.53198416885435, 405.8388803482045, 115.51682601107802]]"
7076,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[216.0784929612445, 54.6684163559774, 258.4411368905043, 2.8441070245852837, 53.0756273957758, 300.76304594296255, 6.465386851112323, 8.98150701062991, 336.70997090103384, 22.868071052660966, 60.63441952522067, 73.67209335677524, 62.01328411389994, 63.524566116848526, 313.1584137028177, 144.5027042780018]]"
7077,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.35316798489382, 57.982557147502625, 439.291661033443, 2.624852921036257, 54.68182530846331, 319.25269469990974, 7.3806968484719615, 8.993299009877724, 320.0123570966098, 20.547191093764738, 123.69065467421535, 18.62604583654765, 28.772722489976704, 9.805478841935752, 281.93020689038826, 147.26771112617007]]"
7078,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[126.72890638736379, 37.98255948591474, 328.2456526265115, 3.4418856115913607, 54.95385035078149, 234.50617377954336, 6.270932442028959, 8.839427966574888, 293.8203571857368, 19.888288332267138, 202.81843324638155, 60.83998042998858, 22.12497788141726, 75.20046869110618, 359.5733902057211, 92.72412124158905]]"
7079,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[219.5083660649635, 58.507486509040376, 432.2628790472589, 6.491124459684253, 53.907890822298924, 282.19691705503953, 7.1569375894027125, 7.411414015672753, 341.4270453551011, 17.53769328055964, 300.75965439862665, 83.57720111759518, 14.83177963845349, 67.51286277101077, 251.33261346827, 94.05887956494593]]"
7080,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[128.28256631752845, 58.756015466022205, 248.35709204038903, 6.59097678699061, 54.65788247376173, 303.66696913073054, 6.865941764214787, 7.6914120014727825, 297.39212383930374, 19.239306247511347, 232.22642600940935, 94.51390270612312, 34.52239139286631, 80.54544583676376, 311.5968572557051, 142.94379765441562]]"
7081,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[60.04906863603766, 15.651701147012695, 311.21700465042466, 6.138891430161333, 53.28060050374813, 292.93095775006805, 7.394778977620926, 8.486046571236123, 302.86947043880406, 21.349840539430268, 270.11277092381704, 37.08887044875944, 56.583804567195024, 15.97312936698762, 340.3730576488007, 115.8644432455785]]"
7082,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[139.8782058127553, 27.38482262288138, 266.59553353305864, 5.443968056196702, 53.91073423027085, 253.5165403196313, 6.827103434279347, 8.32666009477297, 317.4903712820443, 21.035338266743945, 119.89864500600649, 14.279696862080243, 73.65280379603385, 62.53668716071489, 407.0492407655005, 90.31970119714411]]"
7083,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[74.70015929352756, 56.004515279322824, 428.05740593284145, 5.022960086081554, 54.326738166086315, 264.5792530562363, 7.38922888603186, 8.1116506851527, 336.893842250689, 23.98581102985955, 182.77080824883927, 30.454542330334547, 43.45879022767656, 27.607990539608334, 315.62285952787954, 101.18440359846534]]"
7084,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[241.29535339031636, 57.53054515680523, 267.03832569007255, 4.333235108590033, 53.7878101103853, 272.6161816175433, 6.552873793273996, 7.416382549066124, 323.49061289139536, 18.904638798580855, 305.4601262429169, 101.73028574241265, 48.09203009679293, 69.03836794888537, 248.86226372236973, 130.56202222414083]]"
7085,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[184.1449208911443, 13.226279271026822, 233.581316829528, 2.2397746991870386, 54.994969300682655, 272.5583580898699, 6.940070612133064, 7.67390418566224, 316.07641878978677, 16.366737274153067, 182.36837627343854, 94.39606960830872, 43.393305469675894, 54.04984926400531, 352.2613693894267, 102.00123047842669]]"
7086,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[195.10795324701095, 26.014027880643976, 258.69631643398816, 7.241117468450712, 53.85188327309157, 314.15616408665124, 7.588341690638802, 7.1364452667790275, 308.6945691626934, 17.204031985543743, 141.40681526422782, 63.01463842219029, 17.77754422193791, 21.18089698565545, 304.5321637349289, 129.43177352319833]]"
