scene,edge,cost
789,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[134.67351397518652, 410.5868994314223, 75.29029516716037, 32.495830935515585, 237.3772057096498, 156.27261563740467, 97.39473820159358, 23.12698224609493, 111.20038905570156, 122.38347472947186, 156.7481053916649, 34.482859384105495, 318.5456132567435, 66.90086211248907, 66.02472791262846, 247.02943366528453, 21.906738348219587, 20.26720528101377, 53.767787159479674, 29.405273569378227, 45.2635344496648, 18.242784624118755, 344.61622793292554, 106.10934969867309, 356.06306930822757, 36.08528410586405, 184.14240407491576, 241.14975927168388, 32.90138986373769, 12.575857690935516, 24.929194867456154, 82.70343519977152, 517.4133277860121, 177.7716656899782, 21.357321948127872]]"
790,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[236.77280387654517, 410.8233716388714, 117.86331959543075, 144.98042113276867, 264.880847288223, 165.02310092038414, 107.07953560916367, 12.965246716856138, 128.888362373527, 106.33887521499602, 170.56860872494477, 23.978379724031015, 280.5494940063559, 74.23686371714314, 98.04888605469107, 298.2257147316376, 12.768386713624583, 14.708169447967734, 57.304847924802495, 33.02957242783986, 49.20044946479746, 52.543682122260776, 426.03792515724734, 102.77389360152742, 492.9899385582787, 52.3693548338236, 205.34820587478353, 296.8305834407696, 35.963775676797816, 13.738202485513668, 51.603151580791675, 82.06613595004947, 577.7139111701707, 231.66162856843602, 16.712296472931286]]"
791,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[150.88615124216494, 407.92376089548185, 65.19099590218825, 114.51692907358357, 337.62618095993145, 141.31919980486202, 93.7071742163463, 19.524756603368594, 89.9584503390023, 92.49412254912856, 124.1280180866766, 23.518869327891984, 254.66941132387922, 64.68976573438209, 170.70106933871384, 218.6589955627195, 4.824886513640731, 24.05780644742206, 66.89009358473723, 21.423501595536152, 50.90907147959798, 59.39237000145487, 209.03130749475642, 113.4126580743005, 432.0537925227917, 19.095576945436797, 176.6767774735121, 243.9320777617029, 34.034570283298756, 14.397272743137457, 61.7711531739904, 88.15881148485657, 446.64966383240056, 243.10006845356622, 11.488290529985395]]"
792,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[16.284769996328123, 422.93452121961417, 85.73333756289895, 44.886620368086085, 230.46770300167853, 157.43785514585983, 71.1740520837427, 13.281736397204227, 96.99721261801257, 133.080318302171, 246.14116844013142, 25.709417517783457, 263.04870080797133, 48.737572546918585, 191.26728160498976, 246.0985653245222, 9.73161684813526, 13.618120925234678, 68.13801897334926, 22.03148713141416, 57.050473515980435, 12.30541082996798, 222.6079714589802, 65.5983308139458, 250.1332955260581, 43.333128690098384, 150.57125599695124, 306.33758333730833, 35.15336391245811, 14.264907224153777, 42.83405435724447, 83.68700133333235, 453.15151137883663, 184.354095048052, 16.95583946744304]]"
793,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[196.88567070753032, 412.783568567634, 113.4405854714297, 11.04295185513825, 280.5541618408716, 162.92419973180435, 51.060817001729156, 12.776598336156532, 106.93844881138335, 102.40226772084388, 232.61173534825525, 22.99605962434126, 335.82305038869384, 64.14518768040638, 74.66898516573534, 182.33320754264625, 14.346018188896327, 25.931243335705137, 71.48196858636244, 34.799295808508546, 42.183626282237135, 28.811117124846927, 450.6201616506309, 79.28482706879578, 90.24733641827683, 40.502245383552186, 162.5549631840199, 247.6506117256515, 34.53261822989112, 15.684016624002865, 56.51010115747721, 94.03067751414481, 452.80371990998697, 231.17033991758666, 18.2372508902088]]"
794,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[11.623230913686001, 416.58321323228347, 126.62987961440676, 73.51453317832974, 331.5503202276526, 137.0005589594333, 121.5629204381473, 21.20897037266322, 210.66097612549322, 117.6349042268211, 203.34113403948496, 23.521729088806445, 259.58372879013604, 102.62398687688047, 56.29581654955331, 234.33079191879955, 15.967659489061976, 16.74361204006805, 73.82497849566033, 27.132134685975057, 44.10545343246484, 21.67425465452432, 400.2936393481898, 104.70770492008103, 52.98300348392476, 32.10808313411952, 202.60211721314792, 316.75226548859547, 35.036761516109, 18.43989708526712, 10.720884038860454, 83.00752846920582, 615.5184815238157, 172.52873038110698, 5.606806786665707]]"
795,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[77.89016537050395, 411.8273486840284, 55.22219694516573, 63.29112865552783, 315.1380126453863, 161.51443879527676, 142.7136361261712, 11.542326478342567, 124.07870687370855, 117.97934213956844, 261.34945955449155, 29.60491768848253, 340.6103616622662, 35.79959842459866, 145.94190816743588, 250.75599190610063, 25.460884319772376, 23.20680877055275, 60.72722813321868, 32.15073411487734, 41.830762595436944, 66.42535987082421, 485.5751930969414, 110.62877317878213, 201.65109886897076, 47.89590927020594, 122.88568490010523, 312.2659072451631, 33.366076969206205, 20.88381648390808, 60.766520439990884, 93.18160544642097, 717.1339468921778, 207.1265985477427, 16.36482603206904]]"
796,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[94.29684488526556, 409.3754937919836, 66.46804286030473, 131.70436906050955, 354.13066713034885, 104.14410574099067, 77.37281026232552, 14.747734960414178, 181.26017058816788, 136.27526800747754, 247.91608467378387, 31.66784399042335, 285.5606934047104, 35.289937862200674, 177.38951171452652, 266.05993805353006, 1.0956795076349408, 17.580140515276046, 52.28695836853308, 31.559678976317596, 46.903638659287004, 14.464466699504792, 439.10777090796284, 108.28555879598989, 157.68673393072578, 36.39957837004176, 176.2685283664124, 254.88825442013834, 32.30266807713663, 17.952814377520475, 70.91222109151353, 89.74092813963985, 511.8187598991957, 199.13159283046076, 9.740682115930035]]"
797,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[144.78742175718702, 428.3197843750228, 53.2674694805833, 18.276519314526528, 341.28370725943955, 127.09332523024361, 96.36014909257914, 10.306894837164783, 142.8774832971643, 96.70796662836435, 166.42445401657233, 32.688485656456294, 233.33203988876528, 88.24045405159752, 89.76723699597898, 222.62488672922018, 15.474972895635798, 14.548853625895077, 47.893624850259, 31.844540111628397, 54.595150587627145, 64.35108325248387, 473.97437876183943, 101.04395584224, 378.94868687438714, 24.57525233355296, 189.5963849148396, 270.23105105897264, 34.041963334566695, 19.49537097468371, 17.451100368872126, 90.83252294319608, 502.47904219814507, 215.58019595009003, 17.452628461821504]]"
798,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[86.37499808300038, 411.4750827044504, 141.14597830995584, 23.179032997190895, 353.0505261765179, 146.6113771359282, 89.12256514777411, 13.800608937180874, 199.86500055210732, 128.10697487385627, 190.66985228753103, 23.13136554921424, 354.4297786469998, 96.74741030358297, 102.69415984458705, 188.20533829395265, 6.761011770681007, 27.691192000880488, 72.6974833626534, 17.09658219333023, 48.826937927468975, 49.968384173658116, 413.5735139243751, 76.21463700798354, 169.18683121113787, 56.21513995463061, 183.26132162191053, 316.0602845940925, 34.26326416651422, 14.013247878057596, 34.85120884029964, 83.65544503151612, 635.693652972979, 244.4045625911724, 10.459836604509814]]"
799,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[79.02698275211503, 415.80865849779036, 81.22564425028278, 34.083803665738586, 329.86542709069596, 153.89954847144367, 32.800766013165514, 26.305997700210288, 184.65718369382404, 92.50297428700189, 125.42342698796733, 29.991921748639708, 333.9234784360476, 34.19312882200322, 110.32939536328334, 275.70828724662573, 21.297658196297423, 17.19507723047049, 52.89714520231033, 29.18804546321445, 53.47880332517678, 56.80335230729754, 485.05904039421597, 96.4074897241172, 628.8801822482782, 25.686381493537148, 187.93470490006365, 303.9821332036629, 34.99838985397869, 14.622030017557066, 38.58110494477377, 95.96824750488565, 521.8949184980513, 228.19168732747858, 24.56851576805249]]"
800,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[185.17828174631956, 406.01274927427994, 127.92868164726801, 47.11173099506983, 360.0189091098035, 94.341740668298, 33.04084022752593, 15.198505327674166, 140.2339707214497, 90.08246978557672, 169.9950189443017, 23.473881952160447, 177.81013621580828, 22.922560957559323, 172.50033390918122, 264.2045279019037, 10.378347267932611, 15.996841531995306, 71.47938627660896, 35.38076544482962, 51.34845247730557, 55.97632214918061, 368.47727485837737, 96.63501771521771, 568.2265214994543, 33.45544161937883, 147.5416253923339, 263.9033963026397, 35.900935992446, 15.162254761118566, 47.51293200119061, 93.09265633007051, 435.42394171325947, 194.86159969306354, 15.38917897158689]]"
801,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[133.51397297363562, 407.747522405325, 102.54504744220024, 44.220543397308575, 311.3791876599733, 105.73184083222912, 66.83895483046658, 26.540009792034976, 220.83614851083428, 91.42138149722506, 251.19920239523802, 21.568975866455357, 244.97026420894855, 60.16021456418103, 154.22302457034124, 194.76747997395512, 12.011173544506653, 27.932285970083953, 66.03475961780538, 19.98853579805777, 57.92019200541988, 14.068820155011263, 294.16940746946415, 68.11744962465242, 548.0492114259506, 37.31787957947212, 136.94075208488658, 286.7792887937947, 32.206390413094304, 20.717746378552945, 20.365199573050692, 91.13574557604584, 512.9481505861429, 209.71881765593912, 22.074933796117048]]"
802,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[155.48085828395398, 410.36471670605135, 116.09607255384671, 70.6667852992297, 281.88556030184793, 146.54719936144858, 18.28206378356088, 17.375599820753013, 224.44490075373488, 120.08804572624982, 276.8863876230246, 34.22827242376841, 247.92055113682989, 51.267920798271376, 194.2518423500469, 243.0260104979825, 8.41549710873641, 27.3874333434145, 44.901142197758844, 32.213529973471836, 41.827919610826996, 69.80896627780166, 431.1011225019729, 94.42570123425453, 428.410070790939, 44.46900563064989, 169.3109210134512, 242.7909961105117, 33.93619786261092, 16.99624743078884, 9.971015349457964, 82.65839997117811, 628.9719443892544, 232.39326737780732, 13.206815160340861]]"
803,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[161.26336397515098, 414.61630496767185, 88.44047903113841, 108.57688185397078, 253.60791197907295, 149.2869582547512, 113.97189691171639, 17.00466485817382, 187.88158218910516, 129.7152363001647, 156.0863184519245, 32.85036192904236, 228.78968271227996, 71.43813448121274, 75.10111504685884, 225.65063892739227, 28.11917403204021, 25.6927390188597, 55.81796198831662, 25.781963121706795, 49.47317634304777, 57.006987594362904, 361.86554114977326, 73.44626956071244, 246.6420541388931, 41.05091782600209, 176.07601587708513, 269.6437220495697, 32.18319224469215, 12.09854126816483, 69.94573621728749, 92.95541634754946, 495.82484834691854, 229.99995633800762, 13.503116588072729]]"
804,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[217.8408541431819, 408.6650859433671, 65.54593368194196, 46.394085477395045, 262.86845099095564, 156.3095411237977, 69.76810075245793, 17.932079444787167, 145.59754801364517, 86.31876039368058, 121.94164215255502, 26.539245244182858, 339.77898578603146, 102.67354996689897, 96.3632242068576, 209.89601249878854, 25.576394677556358, 12.971358085053264, 62.6763133735069, 30.271904696477307, 50.29215693148534, 18.93330841994911, 245.9432169477501, 73.75246755888793, 576.5394396294572, 42.18439784012244, 129.54519728499446, 292.8147911969216, 32.296987389165096, 13.452686460638631, 38.10252842763479, 91.99800044875123, 727.0453953995831, 185.40564841691872, 20.20935064466311]]"
805,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[158.32876534433493, 411.66669398646025, 113.92260780974995, 53.489879425261286, 343.21849824148205, 107.02941858053455, 39.2423748827031, 15.571010032669939, 93.49458392796245, 99.9574923429299, 159.72512865425963, 30.623161677550424, 302.2575635727388, 84.12722578504821, 169.51602130607156, 287.95918802473363, 28.512826645224926, 16.66945019590908, 70.03181337116172, 30.91141410008649, 60.81432829065467, 69.78050534381435, 371.1579351184669, 95.38542489562671, 442.4609369401741, 43.10079645138319, 135.76164893949436, 288.168258196874, 35.06357974621564, 13.493181295706691, 29.31789204589683, 92.15008071188804, 657.2430853404135, 228.08749124393245, 17.57251296376132]]"
806,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[89.67918985893485, 421.70258718184544, 93.21102270576378, 69.75878194353783, 261.2199732992044, 118.21826884206801, 142.79212634436553, 24.381393928626817, 221.0593882317274, 115.61686798375948, 242.1793384371856, 28.2126238269128, 182.36184927625686, 53.30658596353151, 33.746768439251994, 299.1456585980018, 2.553341522727123, 10.313683356889069, 55.879584430880605, 23.145309063067895, 58.573522954335715, 55.10680251821143, 289.89228068778243, 81.31936532398935, 484.83649543650074, 38.623583179237805, 178.37273549648717, 287.32036969861014, 35.695868689967355, 19.553788623428556, 49.16294380071382, 85.90095059481574, 496.41874757651055, 178.2481423897905, 18.55847848129121]]"
