scene,edge,cost
7331,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[196.05456098636918, 30.087682655888432, 30.562032934499918, 3.8153313504295046, 10.126143051530835, 40.54117882879261, 44.80894886547299, 84.65598687337273, 194.84876857447532, 194.12764843585416, 32.47525580976193, 188.24666620361745, 474.9131546840033, 1.9541009496181623, 101.54182630397625, 12.626041574330937, 95.96519194611133, 139.48251270715235, 110.36538797952187]]"
7332,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[233.7457352735031, 39.07469900721361, 30.710187589233332, 4.828303900219459, 15.389677005359315, 37.612076066372914, 16.30837875495621, 34.50828734138565, 113.47848020144005, 219.99618378010612, 30.754263303313337, 210.00140473820883, 373.995990743298, 2.916643780550254, 131.6102567522722, 18.309786639947898, 128.9793535882223, 109.26294829861037, 183.60035639616123]]"
7333,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[74.3352230115373, 25.33899052953513, 32.38879391673481, 3.508183628492601, 12.576277950308752, 41.536544088801286, 35.67895506036285, 31.3914762145444, 122.09208037357362, 209.7474928473062, 4.2231916737112005, 94.2357757454373, 311.14101714388795, 5.043177775902629, 103.59419542826569, 3.5987659539628023, 117.99725069667986, 109.19540959381561, 309.51656741584725]]"
7334,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[207.51166254833356, 21.811531963628212, 33.21070323032567, 5.970170628477871, 17.159415429995114, 40.57970776743631, 20.707773314313705, 30.22057990844782, 164.2523239764796, 212.00397230271005, 19.41751366393898, 202.32625182797136, 411.05247728754046, 16.66284949708932, 86.36055123926118, 10.905260823488558, 83.37313415518483, 129.34145229482405, 171.6820797731511]]"
7335,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[105.53739937752746, 23.014799814783558, 30.896045402444944, 5.564042446705896, 16.780645661322872, 39.38047632363353, 44.78002983518316, 63.9238285262357, 182.92500842885022, 195.6846645227438, 15.893027201635057, 115.223535535051, 385.4185975485011, 11.743315963491733, 70.63917455763907, 19.439972334990262, 120.03453410427342, 149.28723807026898, 193.72152703867965]]"
7336,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[217.87064647004453, 34.933199026773124, 30.796499242731233, 5.625384558698507, 11.006959417006104, 46.20053715503742, 40.866744580011726, 77.81296929136943, 151.19012643120186, 210.58251119781565, 34.161054846415496, 103.12811955956636, 472.76373584327416, 10.168754126934, 94.02926990762187, 12.169459179828682, 58.37837580076123, 167.20365125005463, 320.08098606406054]]"
7337,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[155.47739040471964, 38.07640324391387, 30.705672416963168, 4.632732235776588, 6.910283743190222, 36.427871057232366, 36.46558678987665, 62.495076755554244, 160.55458113602322, 199.09021480421762, 32.06480878515963, 129.65638636339582, 396.3924921864124, 23.18109022901685, 93.39370803423283, 16.791274358584765, 106.59123239840784, 89.5072030922743, 274.19970157920216]]"
7338,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[21.064772012290774, 40.76796620104008, 32.67977135064896, 3.1842191290748953, 10.284866888859662, 49.61476832101152, 45.332737042626086, 55.11781631134116, 110.3383829817676, 195.80710311095027, 18.908347465383727, 76.2821872147415, 440.11141347816067, 18.756103843197685, 104.47499667117617, 21.86261719146562, 96.54638595933841, 98.3776191531449, 310.15376269801664]]"
7339,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[88.9541226067909, 43.51085751580882, 32.16606402761839, 0.6641567825252299, 4.791234862316198, 47.52597413157864, 43.92265314138816, 72.91739663427231, 173.67840523030515, 197.21556564472692, 32.35374920985602, 66.93637372022701, 345.4204238598055, 19.463553887663746, 54.306606059440085, 11.298273470603645, 39.02747980813314, 160.16806605599288, 93.63420172619453]]"
7340,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[125.32212891247933, 31.314874853361474, 31.57867238831154, 4.716688818218899, 7.575392635864546, 40.02448166062438, 14.033429420453192, 24.23381222170531, 152.0725698777235, 199.50980963363835, 21.259055489552217, 52.133142627275376, 305.0212664782381, 24.87375126081367, 111.04756364332901, 17.03019938039051, 46.03531688476287, 155.3586018968503, 28.778392750649616]]"
7341,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[224.3103288101975, 43.39608212475278, 33.96015623182784, 3.6605261798588042, 17.698263874726145, 41.077753391818696, 22.90977402475766, 46.72915089531252, 171.1223150552665, 212.15219430020255, 11.503566418624665, 187.23836850431653, 351.64595546189844, 27.141598371315634, 94.39364366301538, 20.74505852267511, 106.08035218428317, 144.49886002136913, 343.88697420419584]]"
7342,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[11.601537963339128, 22.23295512884169, 32.66758922277969, 0.2060676432550239, 6.467874363320194, 38.57300757881079, 19.800686294398137, 35.656925078784425, 173.04464254703805, 197.81392097953605, 12.343426298707271, 45.82497777179103, 529.2882194471846, 23.132740915528444, 88.31713448263784, 21.013510007509122, 53.459381699226, 116.19954149562558, 99.44012985838317]]"
7343,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[89.21278354828542, 20.751472270083376, 31.60649966670129, 3.772593925608488, 16.86188324558867, 38.78987486832069, 44.81088407243586, 48.95927118022644, 152.80353554338006, 195.04179590842352, 28.526810198473118, 203.35637957412578, 531.530498913364, 20.612778841604786, 85.85742752705247, 20.739672065215522, 88.91804965080696, 154.5444664621688, 320.7755756974672]]"
7344,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[204.16285026134858, 39.37648817836293, 33.753290813569144, 3.1626470658927133, 17.145015924050846, 47.37205288164136, 19.179758624531587, 71.71741004590785, 154.98758748838446, 194.89529608243805, 14.073606301130194, 41.40394035158338, 329.79310370231156, 19.448039753163386, 60.00241157285373, 13.498696440525073, 117.7050961761638, 96.9467031478071, 367.2796628417133]]"
7345,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[156.76508320339474, 37.94751503474134, 32.30948692627918, 0.0783148566995786, 14.632457291792463, 48.82306898557506, 38.96726859979431, 53.81745447134327, 151.76913182516563, 212.5494049534173, 14.844946438121845, 48.05621332891795, 467.9620745054784, 20.42013053774575, 108.91186760906513, 12.596912041697312, 97.2615881812902, 154.23590795510052, 200.40707669233942]]"
7346,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[225.17356024561454, 28.390704030405914, 31.326394822724204, 0.6887548894265794, 5.451074327223231, 49.652347608164746, 21.785442190671997, 81.25105852445253, 184.78153288354648, 202.729330619268, 17.44093304201295, 79.77346955546113, 371.0867937005391, 16.021028487859287, 104.49254109545603, 9.415555784018787, 117.14149045552713, 84.0297992608542, 83.9082528510376]]"
7347,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[116.67530563389842, 35.685641936624364, 30.60558826120536, 2.4735755115461453, 4.983789239398104, 39.165409794450476, 37.3406202834899, 44.39232394207661, 165.0064693622223, 193.6523850747898, 29.589746568417223, 152.81001686237747, 296.70907049781033, 12.718210210794284, 92.56972829047726, 11.283214250267566, 128.96112435839657, 104.79249878077755, 201.95185235013952]]"
7348,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[229.88507776619622, 35.09955595947071, 33.172904721317785, 5.428468180415298, 8.922241539748583, 47.04156375335655, 36.832357727691644, 82.04224659491345, 194.2669947383717, 211.3866244916858, 24.04545900662826, 207.42534942529593, 390.2492231983689, 7.288261941139554, 51.27050985673365, 14.310085560379227, 47.09855869581061, 90.7034479690669, 13.177487584356237]]"
7349,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[63.88441177471507, 39.069999907763986, 31.40113631759178, 4.4504779753611174, 8.262412090433232, 42.98353550639841, 33.0922798860984, 81.60750799660997, 155.10832584809145, 199.89697421764433, 17.74585992631466, 96.62702410220594, 424.61946605669084, 23.841955595205572, 52.93088651902889, 12.037368991577738, 129.60255402226437, 131.10969721663633, 214.08642306056714]]"
7350,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[32.78716251314604, 18.585783688878625, 31.627530402857236, 1.9138587486580434, 15.319381648871017, 43.681522415877524, 39.03921581059433, 72.08248229536287, 171.48804548978762, 202.4473611986106, 28.274450663127197, 93.93831050197082, 294.8776514175459, 12.8611501193176, 101.67423069652645, 1.3488954035488434, 73.13288812626618, 155.49599331084144, 197.5420376433951]]"
7351,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[150.09428545897595, 34.9257472269222, 33.55545158238743, 0.8430272981860694, 11.009766530622151, 40.456296142175724, 24.19230369653056, 46.96329137602807, 194.27511336286193, 215.1078745625451, 14.174451788146904, 144.99177760411388, 428.7961975682717, 8.975629656569184, 111.11253516917517, 10.077942860490406, 125.16996855755875, 92.77522945036787, 330.29255514668273]]"
7352,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[223.51318762141622, 24.54597668215039, 33.15452832300806, 1.4522175266801038, 12.118472246075385, 48.58331729658561, 25.082096740945424, 64.60116148436947, 178.6340322673729, 202.05941457295097, 17.737100892743918, 98.96582708097031, 431.67165427817565, 25.787380830017362, 74.11901271780081, 20.204861652648383, 89.90267343566103, 129.88976847465796, 272.73514144527525]]"
7353,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[44.53996661417876, 33.63278831215604, 32.9982157648629, 1.1316346832451019, 5.33954781957971, 35.637247577127184, 34.208144791414114, 54.84991801749147, 184.5221848096922, 198.8501738303301, 18.81382651103892, 106.79557108678027, 414.8650151919171, 7.704698093912377, 130.31805850807407, 9.790763517440928, 78.17301591687965, 103.60507460092055, 267.81400161465507]]"
7354,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[144.26093485176253, 39.71574949842589, 31.556015639921025, 0.47833345778895997, 5.165466220537438, 43.947610438033635, 41.930898825950315, 83.6164389370264, 107.3281836039312, 198.2263185255574, 26.154604230004875, 75.24881425714884, 429.7120660582416, 20.16409808098973, 129.10338314275396, 4.245132308272602, 111.92371497273055, 80.91665969803087, 122.41952025743558]]"
7355,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[197.67497608601298, 21.228411934280366, 30.806015545826746, 2.788329166378328, 5.4630907017788966, 37.72193211914365, 43.602710098170334, 51.33302322685323, 159.9264207836996, 203.5274667079883, 19.424331169669266, 146.0323831678889, 430.49011973318113, 14.593675436439124, 62.26896394367021, 17.217911922292657, 38.261354544091446, 138.5701439421507, 218.44983880796272]]"
7356,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[16.114971840430236, 26.31984950281758, 33.156748357588555, 5.949896546345586, 8.403529468610646, 32.81122862172066, 36.0930640819979, 49.03621973971329, 172.91420776767671, 199.440318594675, 23.628798786760715, 63.29063070783943, 502.641992774673, 22.830090998724472, 99.81622608560626, 8.193669015821644, 105.2425800359128, 121.11191268906201, 252.60765620587114]]"
7357,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[127.5929709176796, 23.423631706870584, 33.59396688026023, 5.558225056261509, 15.782450530285045, 37.82888711427139, 45.08605477810967, 71.0735392555259, 196.24067141830602, 206.34974657334575, 6.298242453654913, 94.1808647854493, 302.9882885412632, 9.774282423789574, 100.20858503065827, 15.600883507454125, 109.35962345064686, 139.26644732674507, 145.49743841697764]]"
7358,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[219.81821462994915, 20.90010327365119, 31.95408525534082, 1.3381909385637019, 13.825312957628565, 33.486378745390745, 31.989264252640538, 49.91393647147676, 120.04314163535025, 200.9403070030996, 3.9983355356218304, 97.80153883349806, 488.1200014276286, 18.02666895458345, 116.54580092542078, 12.749105395828504, 94.1354535703708, 95.71294055254894, 167.97942413182494]]"
7359,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[89.62765274576905, 26.24992466036834, 31.903911735628277, 4.871058044117671, 7.031856981356631, 36.80905195918454, 21.63569767048752, 46.65243733955153, 161.72113370146718, 210.36476405722135, 26.123196852540097, 200.90296250110467, 328.93221357023947, 2.807625930376099, 119.99665636778013, 7.587473623310538, 72.10981818960516, 106.3863332783725, 123.90085937436031]]"
7360,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[150.95447527332664, 30.170536561070243, 32.35396564248862, 2.1335300562451915, 14.405419444549924, 49.25960438292779, 40.418825855968876, 30.321540942811463, 155.5506583057817, 199.98206812605125, 11.624774517286331, 109.68416605767342, 488.80095593962426, 4.760106822814851, 59.80945895860138, 21.55747871181792, 94.92017215459228, 119.01123192518594, 109.01582441959262]]"
7361,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[120.26803330699526, 34.67703219023143, 32.69664190228351, 1.9215757969128004, 10.123169534892583, 46.993866073653116, 38.82424142133664, 68.7469667074549, 165.12041184528405, 206.13455706429968, 33.30044302599524, 69.61107100553933, 417.9025767520358, 14.42392866753978, 102.51068871131366, 20.642110464051594, 112.86835223851593, 118.3324050476355, 359.5815280052651]]"
7362,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[140.96417972483167, 17.785340962488412, 32.11787474242367, 2.7467943419681355, 6.12138719359255, 37.80504027095109, 19.397510054179858, 48.16290056634101, 128.07925405779332, 211.98831083936483, 1.0490121056455217, 73.43137776897663, 512.9148081871972, 8.340588722162554, 78.70220667211929, 20.305201706532003, 65.95531185852727, 143.56009327758048, 183.28593365112158]]"
7363,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[88.0713384415675, 18.098464211381415, 32.52846468249317, 3.1192836218216415, 15.67739158311092, 44.44560576185111, 40.34534001200295, 56.79940295122, 112.07999696612326, 209.4890109108478, 23.90907287711866, 134.64744594043538, 518.673410944735, 24.30443008275945, 130.8594323449102, 19.606013701554197, 121.10547204291218, 147.428791295449, 128.6448030995184]]"
7364,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[201.29811666147785, 35.718923175242345, 31.17169818141989, 1.1922857738404802, 16.379441797600535, 35.2657423592463, 28.23096861805183, 51.37200397248783, 129.2758722549219, 218.05936867687714, 17.077416845367058, 128.8910015279702, 500.0269247077848, 11.470642759101828, 75.5332904381469, 7.610190284921569, 77.25321958594702, 118.50668936158041, 244.9913013594274]]"
