scene,edge,cost
8830,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.439141685637596, 108.23752842958257, 112.79999951099944, 115.82454947256961, 27.592008195246027, 21.958747791945235, 316.34580208280477, 162.96387727686997, 7.465952086379126, 130.29943680141815, 108.61987677697846, 7.687777538092419, 214.21744579280673, 112.43436328187171, 39.475179665227216, 357.24647414533564, 145.2460603215753, 68.06634075278534, 41.46039908396827, 165.53048402718542, 32.39643600689344, 7.834277754005141, 13.97494193210233, 125.84185278366108, 13.731161542377906]]"
8831,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.085372725580572, 116.14895877067391, 176.51461479084077, 148.38195871982373, 27.194078466659455, 31.744275411805916, 341.794827737374, 56.125915415863844, 3.2930693975324976, 141.432981263594, 310.84202718951053, 13.875062541360979, 239.90736304655303, 113.91069578056224, 59.146911929406436, 328.79634639671247, 60.09732499528567, 77.38637545653886, 87.5986872787605, 201.97999634201312, 30.330861304153842, 5.885166623945199, 22.8058748123116, 75.67596976699292, 14.868915343313303]]"
8832,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.79536524264227, 117.20142436785198, 161.6974219935994, 45.89952328477982, 20.890377584813024, 17.78781974707899, 274.02870222270604, 303.74215515351347, 8.525790402895721, 129.06202066969092, 55.00200596450522, 15.582204732937733, 238.2872102217115, 115.75882900218548, 41.37386082427814, 327.11249426139705, 241.23405796755827, 91.56196677013665, 26.490864679626863, 178.9699106758669, 26.355437021877293, 7.850409086078559, 1.853814097641009, 72.22742472018703, 14.525358788108644]]"
8833,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.903064853516586, 96.97637834048257, 100.83029740956523, 120.65031665118892, 11.083412563027503, 29.354287196210308, 345.6106762194232, 268.71084055853566, 5.235581176034227, 143.36275373775703, 97.65885153100632, 8.282601019607618, 216.4395564372402, 110.79072941781394, 50.13268651283684, 398.6808204577575, 196.47462127853723, 103.21767045075467, 52.742807181722426, 104.47297073353386, 33.63705129584842, 2.15035988882505, 8.79941618948487, 107.66060656632068, 15.175689305990353]]"
8834,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.8231830647825973, 118.87621463318632, 134.31621416521054, 155.21414363151663, 6.917513955950878, 30.588503851979418, 259.6442725349651, 153.09672477999882, 1.5822846657350764, 133.194766688408, 264.1813880119091, 5.320158759694333, 208.07350390354674, 112.42437231087686, 60.24333875867054, 373.1808881961755, 299.7580171825099, 73.71969442487782, 25.298976707396328, 155.54647764012037, 22.574598542199972, 3.7510701170133753, 19.474795308548142, 56.771555340747994, 15.47760159272973]]"
8835,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.182429600693467, 122.62303007135557, 130.1480488111526, 76.91001004292667, 19.439650059241323, 27.6480360482425, 371.23519769430993, 292.02583794982587, 8.755008967494485, 127.30196210029928, 202.12885177655286, 8.628723546221826, 237.56693407723492, 111.61887696709277, 33.49962919150002, 355.05603651134027, 259.1107749145901, 99.75992245982883, 67.6300316013233, 64.89311713034796, 33.71067057436965, 10.086419283202279, 4.7371545831114465, 100.71759466032242, 12.694397459899552]]"
8836,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.141631331061761, 98.23245793014912, 145.98816891091388, 224.49125146498602, 12.979873180943775, 23.090773076554314, 217.73681253238306, 108.74464124933034, 1.4748671855386037, 133.49086974446226, 71.82856447782194, 10.718464753494374, 225.7244092128484, 115.68438368943008, 62.53258764443155, 350.92286300624323, 262.8582137561748, 71.07507089565107, 67.67726886960278, 74.8841364885083, 12.112310561505442, 1.3895785388125705, 7.594517303245056, 65.96758074070674, 15.253554287017542]]"
8837,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.80860226074384, 103.33585052308611, 121.53536687848826, 76.74753929504575, 24.186161820936526, 31.28439760668197, 334.408567824555, 101.52015481694372, 11.926762363958009, 136.0085975832131, 111.68093053728069, 14.314547492496853, 208.39552179045035, 115.86202827207036, 40.700870708236415, 375.80038984926, 1.733515936977783, 84.74342646359014, 50.05816922726639, 195.89818997448327, 12.92225658110964, 3.9993737380504024, 23.76943232472358, 66.42538675315015, 15.606133424750068]]"
8838,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.45089573857572, 126.17187853582206, 99.45710566075508, 100.68729614235069, 25.123206699843696, 29.476334211628654, 181.59214546516154, 11.605942761838637, 8.190340661461214, 145.1943194449101, 127.62352639204221, 11.013857839561522, 220.69822420299164, 111.54133386588951, 31.24263086440497, 381.06594517802, 232.1922737476737, 101.50905936486996, 58.341274539140635, 66.38920512567258, 13.204827084756737, 10.074421563944707, 17.356394727338063, 67.49309418970384, 13.492472005186649]]"
8839,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.793755076695738, 127.81930752137195, 98.2032589325745, 74.20410223672641, 18.416824573803524, 16.910879925483172, 155.61981758392014, 23.503619263887693, 10.476317634081378, 146.92371293214745, 134.07502462772237, 9.08316848396903, 235.33094832692487, 110.40357821048273, 30.5832806996769, 382.359038816105, 58.667813046495155, 89.3682007810469, 57.66225030305207, 133.5656125284944, 20.825846247536717, 10.494244228949945, 12.09187768877278, 41.563413201274386, 12.066494128573922]]"
8840,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.533850619020601, 125.3522334238759, 107.02634851467633, 38.64009950042963, 24.340361646451782, 16.299046919190708, 347.132318223516, 118.59425784757171, 3.615670813945737, 142.94767347811654, 443.25764882625873, 5.5884990388418725, 240.39693906077267, 114.85711424051154, 45.380305479931245, 426.75335361954774, 334.67086404833, 77.23326245318219, 97.30859354410208, 118.41947121616403, 22.006889663675217, 10.212252318470986, 2.3804859955778017, 82.44184915856917, 12.425332659858821]]"
8841,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.628080392834999, 108.17899873023501, 102.75114478061434, 213.36029902596147, 20.821593634661298, 16.58162575008199, 316.2648020485056, 215.82254820734067, 4.029104664158653, 141.51365002527433, 371.05014999937254, 13.598742243940622, 235.62023980961862, 113.44094193250987, 45.06396697820068, 348.1000570633021, 273.46902390052435, 47.14369954077642, 62.91281916215639, 166.7626105180132, 29.704302422633514, 7.22101260156807, 4.662174121080909, 52.403828518423424, 12.76551676255693]]"
8842,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.25879890065268, 135.77410249877562, 114.90049882571749, 61.65238789416639, 28.822044850381953, 30.418767822576072, 211.8757150019157, 62.79590688433367, 5.80397985691791, 146.50958088603886, 94.36404871977467, 0.253805241005713, 231.44689753522906, 112.59264494140895, 35.47174828442665, 370.0342138260036, 14.612877088548728, 77.86103736096393, 102.07498643866096, 91.85203056611715, 22.64040259406066, 6.879989653198043, 5.20231309602407, 50.62299946749817, 15.580564087244017]]"
8843,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.1130717440443187, 106.28100721017444, 150.78615351002324, 37.654435022548206, 21.570330618870813, 21.429258631325062, 155.11923882767354, 121.5823753043081, 3.5645812410459214, 143.47640018911804, 22.546063333512627, 12.159601352177459, 241.60931929485207, 114.3286741281047, 37.23059669612865, 411.17154838824376, 96.38208583695996, 105.35970416663515, 71.60610642392288, 181.59402194893553, 18.75860973180425, 9.092030345252294, 19.97481671838291, 68.70369958945818, 15.856279508222407]]"
8844,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.553188206335347, 106.05415369453578, 153.45574163420605, 97.35388517212894, 9.474500209608411, 29.521841766423023, 290.77615943041155, 173.0251537738798, 1.7243565696372223, 141.42320569861127, 446.27526183459315, 15.50018634273068, 217.73373635455434, 111.91513467564546, 32.51733734586554, 392.5293649863564, 187.3380699548259, 51.60531487813717, 87.12437766030358, 181.7230234686209, 34.733814938585795, 4.744941703803518, 13.687483210658286, 75.40648252507589, 15.83164923139484]]"
8845,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.990036209081888, 139.6000220585462, 145.3947643561452, 61.23550855210036, 23.180256044168093, 25.80548382687158, 261.0707359785785, 316.4348033278544, 10.364362613580113, 145.47601738692336, 63.95611474204438, 15.18738132126898, 216.9785905099483, 113.22320726381258, 52.94210679380835, 348.7322458351822, 296.62129358566926, 106.18635837018553, 66.25739927768902, 97.15659717501359, 10.642881964913231, 7.651563910891713, 7.499692816840643, 100.77626284924456, 12.037218773722856]]"
8846,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.834711287004254, 133.73057632244803, 170.67186096070054, 94.69582574651209, 29.82883651656777, 17.23230367505247, 208.9261053433826, 31.143529666155114, 1.199783846717676, 131.57220631765026, 410.29686038581434, 6.483379860754509, 206.79815113257484, 110.91363157980622, 50.3352628345169, 358.16182506013854, 344.90058214497145, 105.73371540219358, 96.48727080822724, 199.40863504869645, 9.024692918058271, 2.2985377324986302, 6.669532197718356, 42.23891551789275, 12.717965370764176]]"
8847,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.538141016412165, 118.66300115759653, 160.66127880537155, 40.21098805046111, 19.11583821506437, 21.317520782429476, 227.0683684443684, 209.33792498802148, 13.56229172746277, 131.08939860224234, 344.2584640232594, 8.910689561192722, 234.25494862281522, 113.72949208935233, 38.51947584157068, 415.7432392108211, 190.5195887151654, 71.69803638377383, 80.66385131372641, 53.38720647756676, 19.71204096731877, 10.654674806970702, 18.145858555426095, 111.26455455902595, 12.853099513652147]]"
8848,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.181703860509794, 109.14294657978806, 162.96950146810127, 102.33721289549472, 18.461168852735696, 16.52955181310076, 279.79791488461376, 311.6284711642118, 10.52164084503546, 148.8281290095842, 227.78702391183958, 14.554582529234366, 206.38896747630218, 113.38019236174189, 56.2606261786184, 379.3699951785226, 169.70986310581614, 101.58812533447042, 38.2349898392575, 218.51533679839497, 9.563100786219321, 6.021145317264906, 11.43769780547915, 88.31771353291342, 14.7318895792892]]"
8849,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.001345179153624, 125.64850336933628, 101.72382361467955, 159.95028312817468, 21.470522667850197, 16.201013269699278, 335.65842875005035, 81.72660930324095, 1.0694898797408192, 129.12192770401455, 47.133072126793174, 10.374983344401322, 242.10336894821506, 111.8874264091807, 35.869162121589795, 436.07417909743793, 123.35312079059932, 72.8242587812945, 55.10527189501706, 189.59366241442874, 35.721790457084325, 1.401855390631276, 3.354163406082024, 80.80457808073403, 14.990728305091043]]"
8850,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.671122507526555, 98.1685524695989, 136.7155605129201, 163.75201492292965, 3.1869434627468665, 25.26857987009862, 246.24184221398227, 172.62676989183188, 8.721869899622526, 133.27269451586142, 159.8942475295067, 13.466164087794107, 227.09561358681634, 113.96233377065631, 53.17427259411676, 427.95938231388436, 210.90539150100068, 89.55447039989923, 95.99699459228489, 186.26300424667352, 24.553271455945367, 8.2948019952951, 12.913452603179705, 103.30457564414196, 15.069353648136536]]"
8851,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.518561753119233, 141.38181230152477, 174.9336768446398, 81.51562019051445, 9.936921440459777, 25.72701195929514, 297.11999343081385, 216.98036571804147, 0.930570098251273, 136.30198325872814, 87.48235140998912, 14.046709862639705, 227.92590280437008, 111.4667369346658, 51.48126594897533, 361.49016221413547, 207.14264239175765, 98.51263821866712, 25.862720984064875, 115.68878439302411, 14.372405259159292, 5.543260674617704, 16.238036796557687, 112.13083526801286, 12.667383736523856]]"
8852,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.9236152438880882, 128.53792148017482, 103.61737597801638, 204.64158684613201, 16.621655967990876, 21.59264200548634, 145.13138031718853, 245.11926778908787, 8.96871965460905, 125.12335424211585, 429.811626278291, 11.709952574452563, 208.86521971837013, 112.60131166149382, 37.084407834902024, 333.7279514567276, 77.73287845823803, 117.54758233789562, 69.55138535935947, 51.941794554960985, 9.641466560973202, 1.7900318949672802, 15.925072107233667, 78.29826002840619, 13.504958646782622]]"
8853,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.275426234141893, 128.4990278000054, 98.43949007255624, 164.72225224428374, 2.8082992792838377, 21.379720362872444, 379.8909638391894, 14.818978703237194, 5.347224256262246, 138.48405604160678, 335.8385918318356, 14.559178062182236, 235.4220441653578, 110.14898035093498, 34.700661072258534, 336.63581347477503, 148.23621259614828, 115.28720724991464, 79.826425053284, 210.94449848049578, 37.57756426536468, 1.3131007911198658, 7.25664258567174, 107.31499686468057, 14.052699020905234]]"
8854,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.046812776124987, 119.94002179172189, 157.59833382864977, 32.48301764441554, 13.464429303682769, 27.894924618995592, 164.23413932905626, 57.99372646641223, 2.810682207765187, 148.25998701490937, 346.9689320735876, 6.018824381306134, 230.554237600472, 114.99256387024836, 32.06064587645394, 356.8273052490715, 146.62471323682135, 99.06219322829594, 105.37108901186615, 112.58167159922608, 33.60885465714364, 1.419701545770338, 9.672111847392362, 36.80052598246314, 12.634514119258693]]"
8855,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.593798221880304, 132.75032294590102, 151.2645376932104, 163.13053035960135, 21.63187249210737, 18.44005671154686, 344.1749704101125, 245.54792627016903, 1.5502025932785086, 142.58428925596635, 418.5705134786216, 6.625314295371204, 212.11193704882612, 113.2042011153851, 59.48296379446248, 404.00015961109654, 83.98706303828526, 104.78196928550942, 91.73003597921769, 56.12002603761173, 20.18763996379497, 8.107594818644612, 12.396151174636286, 37.66149442064313, 14.114698681268212]]"
