scene,edge,cost
830,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[171.80490964248168, 50.38991225848562, 1055.1668337649317, 107.92948814992624, 6.263237047995908, 133.5843972468641, 193.18269769525637, 4.590170456217573, 20.26280177866856, 378.4894782397228, 54.90138029231976, 51.33296127842996, 3.539383025904432, 64.60837064503039, 58.390699017756575, 33.915118814080024, 63.664271574783356, 3.6231011298954128, 3.218700451689592, 23.249243096965248, 54.65939136308152, 63.43221426701626, 148.55484713982176, 311.671224398595, 80.12727185519529, 73.44179428702199, 98.49279538708066, 132.4310783148157, 10.999352918768231, 75.41864101546193, 6.928427339676885]]"
831,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[307.46681461742696, 42.98276239288697, 385.05078131476466, 99.30141203702146, 20.75070249997549, 142.7354282080593, 188.26583093732384, 2.580792523413633, 23.120116938849918, 387.5724039404592, 51.29152506591056, 42.87731673857512, 4.793995941810728, 141.9579860326802, 55.40192574033155, 111.88686464211752, 51.794680605608875, 9.53421933743882, 4.871465436516081, 23.1669386272355, 7.24307356882794, 40.85660402435903, 168.8089244025927, 199.26470950564152, 81.58757370068207, 72.36259334996392, 128.98212615401678, 363.43212013510833, 10.358365171880715, 88.7972991469364, 1.0360732307603904]]"
832,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[271.2999766632659, 72.14963641556422, 1154.6839626229048, 47.1291326897757, 48.99539810561413, 133.22165482057724, 177.50511621827508, 3.110564180056085, 24.69810083977296, 412.4089097268429, 54.05504699784355, 36.674776529587376, 4.426828285896576, 86.53533024730532, 52.14105007257845, 90.0450063684742, 51.554628971068325, 14.086212634013421, 3.591721297848091, 24.344553473062575, 25.78097157554906, 29.137727099741237, 260.2073391996263, 357.80333760152496, 69.51756981145553, 35.61946964218176, 29.148775670655734, 299.93562664790005, 14.201134525248783, 75.1825090909548, 3.5851092991788835]]"
833,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[261.15994021746246, 116.62124435321873, 576.925488057336, 155.89754993233697, 37.019888173395174, 131.7881228767386, 178.02175629051115, 4.282128786756786, 23.137895818939413, 393.7039215847692, 55.2687009425335, 43.49896876196939, 2.9492270602656077, 138.66140865430495, 41.70900949054266, 98.62834333678097, 62.54921896226087, 9.81853550615114, 3.7082097434936427, 24.347603209356155, 23.810709189269158, 71.54069159317754, 171.90947491387197, 353.7330156155517, 82.8123380882995, 50.54063266974558, 29.32532239280019, 334.6423417709485, 14.742569765312103, 84.735278496089, 1.1212466521843032]]"
834,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[103.70055422136619, 93.0101238223593, 311.05625810967604, 36.484171971378466, 26.044733417051116, 143.36152120014998, 179.3850762813318, 2.5123109873743394, 14.984921748056918, 406.6351448980954, 52.72662259030267, 46.75021829156276, 3.9655499246031467, 151.9929562856292, 74.99339989034553, 59.7687698686083, 55.83668954461921, 4.409810635016823, 4.783476107198869, 23.873121757504723, 21.770594039656523, 28.383529154196445, 124.89017659649545, 180.16131005008359, 78.11239175724478, 64.25892294673459, 174.6528268023555, 412.3153006047228, 12.717128234615046, 86.26569654035215, 1.4322885374835215]]"
835,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[95.42912662371066, 103.87700858743145, 398.48438368342346, 113.95798624971634, 21.152634607734292, 135.3000960849603, 205.340480203543, 1.481367958221075, 7.5264120913957, 411.21286268003604, 50.964430337661135, 48.438488254612636, 1.1220052165458592, 146.66345216322367, 42.73644567365983, 108.525089109988, 39.505301695576634, 4.007888202558979, 3.7326400175344485, 23.96121769604303, 34.0511400071736, 27.623207881315214, 113.55023333030182, 255.47171613859786, 71.32515810388286, 52.76350255160166, 33.927619796994364, 348.2592216198291, 15.21608218388382, 87.92944411280817, 1.077461165231182]]"
836,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[333.3608494785519, 24.068637682617844, 879.2641515866299, 69.03940878201485, 30.985977780158397, 141.08825182486174, 224.17196670626282, 2.260242487356353, 1.8324744310829635, 340.67238528070624, 55.214808232703014, 48.85657703661515, 4.102077592016439, 132.93724797052695, 41.236512883644565, 72.66452336864012, 53.610362274860876, 4.890087144029449, 3.9780006886841233, 23.742589456013036, 70.23078232698764, 36.7121180125509, 358.0562549283979, 376.5069461957631, 77.60663130355167, 104.1670935083637, 165.2963612136715, 226.36678094431903, 9.212432449119584, 76.38621291365362, 3.141546917879915]]"
837,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[355.3679493033046, 38.97469880206954, 623.5156654957476, 36.3916839455309, 24.506204687698038, 138.20898946035283, 177.35846151692874, 1.4361573307220605, 12.634693627441083, 342.8916796707209, 55.21525059223773, 51.403450577516466, 1.027936540614264, 53.91277971596083, 46.14266235211982, 41.08761839817803, 70.88543273206224, 5.967178001250872, 4.251457517542347, 23.532366195309837, 19.13808249876517, 56.627445017331326, 352.2191343361397, 356.16269923134155, 68.12758881209791, 92.34181613220112, 69.84469343901407, 280.6452315200595, 15.388030322206237, 88.18365944206644, 3.628581078188647]]"
838,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[249.517975918481, 108.02397690223326, 478.1624077347511, 146.34190203913963, 7.75997727569742, 136.3518925054088, 205.2527007239362, 4.913365105883772, 2.038209639411183, 385.146188079347, 48.128585013261564, 40.408260062601734, 1.1681529608772498, 134.87554357511203, 61.61649769189573, 46.53880773868454, 69.43010587956593, 19.838737007352616, 4.0416611305569905, 23.67930676418571, 61.17278734927645, 52.297275693870645, 272.9527200219574, 255.79291925296585, 69.93140678798673, 41.39252231372492, 64.74391234284124, 343.6024200378924, 14.990366732906345, 88.2037093291222, 6.718724188263714]]"
839,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[353.22407308263723, 77.99681549345357, 863.5456987932666, 53.426995447500104, 39.82538074878123, 141.6719796489828, 218.8348024201312, 1.3826098025851263, 24.621234461563006, 306.9535665401255, 53.20042014931725, 43.386451271695286, 3.4921444324634563, 47.61523904603164, 33.14031256915016, 114.82732733613989, 43.82619475506565, 5.121672312929773, 3.172908929731105, 23.424089908117285, 15.471895138882935, 56.97686836843737, 215.77414130675126, 294.42635887301606, 66.09699814128629, 61.995754725589094, 85.26293217562267, 304.0396330515318, 13.234760732556328, 88.52886385324997, 4.349884444815171]]"
840,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[162.74850560476375, 84.0509733017659, 47.863523708074624, 113.79811077212861, 20.25784344009669, 138.55936336315057, 191.3606492538959, 4.720883219754398, 13.585195634635445, 407.8850010953429, 55.370252991722296, 52.360556797988096, 4.800651923737959, 133.42999025090862, 68.98331063516595, 95.5456513150409, 52.90621853202008, 6.963989594964969, 4.146725015976504, 24.314778355006023, 46.35254113268869, 54.879942885160546, 108.030980920042, 370.32090307940723, 82.78685021236065, 62.85773277911024, 142.77165412365136, 142.79429654541565, 11.440450003939755, 93.79117336118284, 7.730519756991128]]"
841,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[241.35712333783795, 106.63808578962046, 862.3684298569319, 44.837382207934226, 11.13788806783649, 131.05858856989727, 183.9453626030715, 3.237341314017403, 10.326733693438026, 276.9000070183064, 54.3578781551506, 38.908982508096976, 2.290828952764302, 112.08916171976426, 59.699518182836925, 101.28739572797677, 66.48236668087526, 19.569126989604637, 4.453469253628792, 23.581438341113888, 26.698109790917286, 30.232623689219142, 79.15201252437073, 317.6563775432081, 70.87564393746594, 82.34097571809588, 42.99930117994553, 395.2114342420458, 14.032267479560783, 83.34484048593774, 7.946000198022291]]"
842,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[167.64120082283446, 49.50893560080402, 985.5454116612033, 125.19742312099295, 35.52968958614504, 130.45313258994733, 207.2746322392718, 1.5775779840977133, 23.187850775517816, 380.31993899276404, 53.13378711151835, 46.025481770812526, 1.7689488502629436, 137.66995683805408, 61.43218707515388, 19.31804017416225, 68.50709540817255, 10.367271429588426, 4.061544523214024, 23.41862807564409, 30.871551830761486, 34.01423344674492, 130.2764472028862, 170.16460516474513, 60.627064892473264, 62.48942235624589, 122.35717729891219, 338.49873860494705, 15.491267214750607, 75.68086790471207, 8.49853085525142]]"
843,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[192.72327212985442, 111.75705587490366, 1046.646166270078, 99.98315704896953, 20.18727230117327, 131.60387848846483, 219.54215611072294, 4.7496983694953725, 24.337118414774693, 280.7304953869259, 50.12719917690442, 53.783713502227, 4.253081290735996, 146.29823366533105, 43.39211245796952, 42.43019459340843, 51.45490504213879, 8.101603136756161, 4.475248959223322, 23.232190736662982, 44.02782859602547, 66.41927160528633, 303.10822587422933, 294.78659099830315, 59.24199681541879, 90.43663058371283, 92.00142040105837, 540.1192564741508, 10.66881359974759, 79.01419748858166, 6.31582783043238]]"
844,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[256.01626615782544, 97.76882182775016, 389.25193481650706, 147.4847811375878, 25.599130173115736, 136.66159592811073, 176.668551100455, 3.67796049755925, 10.83842730174982, 400.65757381839126, 55.57180348335139, 48.51311676296329, 3.9318919255200315, 139.88159312667295, 39.47080964547571, 53.403543161830136, 53.32222428319865, 8.985815964558192, 3.6745240982987477, 23.67358464265186, 37.15531798039943, 67.90087272782465, 117.43814906490539, 299.48429676880414, 72.3493415811007, 75.6847148612351, 176.93537297692936, 373.1497375841355, 14.574551402664618, 91.94565654283409, 2.770642104751282]]"
845,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[143.7753190771757, 71.48433869510208, 497.2139489339404, 112.66633280937228, 31.974612322413755, 142.54513157212858, 217.80835200075367, 3.3450856182403226, 21.31719587519722, 321.590005918293, 49.48786901026964, 38.498882570281125, 2.162488369968018, 155.34679598361055, 34.88078031207346, 98.75315769153782, 69.90403317750636, 15.869740191519046, 4.848403282897967, 23.948103219910923, 17.310547393879116, 79.30531036441108, 161.90400066644287, 227.90108942273304, 65.24392105683799, 104.64169322958853, 84.32335270116212, 246.6238088100361, 12.567395157765642, 89.99468911971232, 8.971155905733685]]"
846,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[136.3469492434186, 87.88969192398432, 964.0747761945643, 115.75065869504087, 31.741913817856016, 134.46239985689942, 207.48060369157417, 4.245061782758361, 8.990811037629754, 279.6845491144647, 54.02583580346547, 50.75127322462069, 1.0824692146876909, 87.31110224818602, 68.11182460714073, 91.67500267886695, 40.264230274022154, 11.442909114043719, 3.2253345909761544, 23.991497231869637, 84.60602697934085, 31.31054730976421, 155.73282740408936, 159.9242864871354, 77.96481691395378, 50.91460805685739, 85.28048217480774, 199.1872994543105, 10.968812921838174, 93.87438524612719, 1.1326224745007893]]"
847,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[316.73179780966893, 95.62801071788331, 879.4295959744654, 131.1756876160777, 29.219838013532137, 141.57107649599527, 188.85193528470975, 3.800885176884791, 20.754342658734, 383.8051841591989, 48.93466582524825, 42.582509470189144, 2.910368490487747, 142.2567794733679, 74.17374012068561, 102.43875998987836, 42.36253161775564, 8.094676245948632, 3.5814899134677267, 23.671577836278242, 88.91361795993993, 47.302541942623336, 240.81195058781788, 394.20931290977, 75.03778183283242, 53.48680301318504, 181.4480169641493, 82.77942316188248, 11.094760084983808, 91.32793411002376, 5.953734884509523]]"
848,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[141.18330178602596, 48.0431207336417, 860.6332708047233, 164.60318174091591, 44.79196947457383, 133.45102326470771, 185.40400320978557, 3.063954338874137, 21.761183180601396, 333.50945675620636, 50.967012658082595, 52.32761945340031, 4.658141473961249, 57.456330886216655, 50.571541027674826, 92.61228011653265, 46.16498111202317, 6.597092541631122, 4.4262879839459135, 23.053640904072708, 71.3752075729651, 58.41406404890274, 266.00134705396033, 148.2535099365434, 78.73412454323368, 52.30147613543723, 54.623915964980455, 622.2130611846698, 11.047729908045188, 87.00219023197666, 1.0753173064466939]]"
849,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[131.59883901200004, 59.01414544864424, 476.8266131398599, 118.1801165179737, 28.798934816542115, 143.22118503375276, 225.79788171659288, 2.9743725614689827, 25.78386622520037, 324.3016908313015, 48.79999268180434, 52.36793398752131, 1.1022774010801233, 78.34908811176744, 34.135818874997575, 20.421430830422914, 54.66361184887988, 15.94553431791174, 3.8211204233133738, 23.14848729800127, 65.90737450665988, 50.52293659062268, 95.9255681270529, 265.30780825907664, 75.67490431016478, 71.70577347524855, 93.52448953833691, 231.52395028129243, 9.833031000160986, 90.53510634503094, 6.0846107927709046]]"
850,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[334.07076457272956, 80.88331552324392, 382.96600552425906, 56.665378297641354, 43.85690987820641, 131.38381605754677, 176.9446946925487, 2.1450426427798432, 0.22359666823977675, 412.2534234978299, 49.69664219911331, 47.40930059493864, 1.0652297751562165, 102.27322379510647, 45.16018858046064, 101.05425649035176, 37.598891938428075, 15.54234080919017, 4.821433921236199, 23.688857360728914, 70.62044900508491, 66.57316596107897, 300.68744343694374, 395.2883372101078, 76.98535019539356, 71.9993411553991, 104.38062510475886, 111.52615977081585, 11.161257711174258, 88.14257587565913, 5.7389656753145095]]"
