scene,edge,cost
752,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[293.6163143310772, 6.769092321624209, 162.76345604111452, 14.604158813462204, 83.58691631789807, 21.904890330910664, 8.014844063124238, 401.9292792507541, 30.42850585927252, 123.73476962528841, 39.693147338971684, 267.2366291821447, 20.534734010011682, 111.33876590261931, 14.966082367779126, 19.738800966401467, 2.932593832764043, 106.30610839422089, 133.6018460116954, 688.6411348420322, 12.985909215123254, 435.16207374520786, 14.996550581207178, 110.27465865280404, 591.7499962763312, 47.75036516384972, 33.23834147009743, 3.129934025942628, 101.32554399292933, 157.2925907448187, 36.614324540298, 62.67505952359581, 225.26988273380113, 10.121867725265432]]"
753,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[274.248863877656, 14.102198061281848, 155.06240430302276, 11.515816775288151, 17.309764469409792, 25.950039078868148, 9.282215216228629, 376.4336915660952, 11.500523005540206, 93.03631664645368, 37.83616763216445, 251.56277104606127, 21.270970687016064, 77.00282236635769, 3.827314988479017, 17.672809456750194, 1.0630417213940333, 106.35558074973464, 191.72760744297412, 249.6943604939866, 16.740681963278256, 497.2598494988333, 14.833865270521924, 131.90113777976688, 341.61220528090115, 37.13916666579947, 46.3151695366056, 2.9589643722813763, 67.26638307095193, 158.92358037898248, 48.722600730824226, 59.93852780238142, 333.6904063411236, 7.939353514696065]]"
754,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[295.7260081588735, 15.193685976878655, 186.48678210260658, 16.99933674622409, 55.28587474603177, 17.882596708236278, 5.622220788340937, 167.04316211813943, 36.02885501019919, 130.8655782968962, 45.16116966946288, 271.27320299455084, 20.161393154001228, 93.7656727732339, 31.162823770469476, 18.82905877304913, 2.5244581060882325, 107.15359018721098, 64.03262034526347, 85.60498958102761, 10.544345516420925, 337.1099177506888, 14.138328386641039, 89.22357521969478, 611.735223739403, 55.88648744857503, 33.81476128065058, 3.6586007357411576, 70.2228328636161, 147.5663744717902, 25.76766768973079, 58.63322453324833, 344.65545462031446, 4.462280853229415]]"
755,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[307.06818837664485, 7.117966498551347, 139.11061141045073, 1.8267292991292603, 55.75540844874961, 32.066284339917814, 10.798167960445385, 234.10811267946644, 33.150360907915015, 134.98822492751646, 34.45861544736388, 258.43153468597455, 20.420730738941245, 88.31023106115177, 2.179136977234343, 22.691649969859874, 2.219456140600416, 106.22936604314145, 123.04478970870666, 425.4083276942938, 20.60323980376701, 320.09535323822195, 18.8549567032401, 89.80055043087478, 111.63748306791175, 126.86858552677361, 44.501732054164606, 2.551120303831209, 221.9538571579176, 150.08208168847992, 47.51021572840294, 59.31952442897963, 235.5867936855582, 9.856258084952728]]"
756,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[262.3930501551494, 17.73825514685949, 124.7601806812074, 9.027196282315815, 5.568143386227927, 22.244350871267876, 10.685342148911785, 156.28882260596183, 19.142334077173025, 105.4398073284602, 49.81996393476439, 256.2844771108137, 21.331243774185324, 92.80909012642621, 27.38129983279695, 18.71839288103367, 2.006103345280546, 106.81522129217029, 181.21300726317958, 167.5101617219461, 17.213549578026637, 375.6106717451424, 16.720089075125514, 113.10883835796693, 561.6113443298493, 93.23899375723899, 24.850066925701366, 3.360138447454348, 79.3703404734282, 142.92740005892165, 5.036278399320697, 59.05024334934334, 292.84176821581116, 4.520997009632627]]"
757,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[296.53953324141366, 17.20855528498253, 237.96740598429395, 14.040415180702542, 58.99774969901047, 34.43294281404637, 15.740100382671365, 302.6482856534554, 22.088756771587267, 113.3891792780698, 41.55165309654223, 269.03679561664256, 20.562461208586946, 89.48291117849838, 25.043337642813114, 22.305506778949994, 1.179830918827494, 106.0473548274008, 125.50956672919634, 700.8321079567264, 18.869307398563496, 374.7050270379709, 9.380114611311082, 116.14044552784958, 123.69437140327202, 146.75883364487515, 13.478796845786517, 2.8151508756512174, 231.2566060993901, 157.20747799526194, 14.917204363550322, 58.70071354474457, 226.64726712624858, 3.155026179237012]]"
758,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[261.1520573004216, 9.497738995707943, 247.0057762562653, 13.715954519433371, 55.58734469024237, 42.635668108020965, 16.46446672887341, 196.275014581719, 21.545746594602022, 131.97131680291483, 51.39083613742642, 245.7703555894643, 20.18556108941205, 106.50578941337959, 14.53729232608405, 27.42066874843775, 1.5477788887120294, 107.74910139129038, 46.215757205634596, 318.7281190374855, 21.023667174876536, 450.4407082126759, 21.97348005951047, 115.66028554970843, 136.57717230808873, 77.7281451389187, 9.847285812905092, 3.531140084688135, 69.12031599956316, 156.47818750193804, 52.023595850633576, 55.192983109106116, 202.88230288987683, 5.0210168685212055]]"
759,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[250.6554214579762, 9.196553863513282, 128.25250401375183, 3.952886853928879, 10.939746407107842, 20.22755116434716, 6.373010160055998, 347.79239287511245, 32.74308006720286, 148.54296397554003, 35.15308969616761, 250.18765880586582, 21.551414397494298, 71.47546913691038, 13.100916810990043, 22.215695545025483, 2.969248464412881, 106.27734182554298, 158.11609828878545, 137.70294899446395, 15.680882603915808, 498.43507704636903, 11.539072178692795, 137.69426120736273, 747.4552371157723, 24.274466369053286, 5.317856608726643, 4.8061094187722055, 117.98504279821157, 146.67199868033256, 6.689432031192265, 54.42917550361898, 235.13261521713622, 4.563570630678898]]"
760,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[219.3424480924847, 3.2477510797045834, 164.02680311086243, 7.741800887085674, 23.286552542794066, 24.603896293565853, 6.636894428025428, 326.88104716950215, 24.13656106751479, 102.29662129487886, 40.368153403395596, 268.4162927168019, 20.069769978731244, 100.8786356175023, 25.237146609432973, 19.013808925115768, 2.4927217390325063, 107.74251244368932, 96.83146317881047, 581.2696019860059, 11.36922137908859, 459.25267471084436, 20.34608846817282, 115.88334874931138, 704.9520469441806, 68.37865924298879, 10.51974329649521, 3.2612804980332406, 58.05301890171901, 144.60813877977318, 10.505883544621039, 59.139708161338696, 271.57398748289313, 1.2125632330744964]]"
761,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[233.88334732282544, 16.48153708615422, 150.27474032606804, 16.49773295246868, 31.952968283224905, 43.01773476362765, 16.94790759874908, 337.6030624548316, 14.162188503441243, 136.1411277507816, 30.550109920144877, 247.2857923903734, 21.284295264153236, 90.7016062658917, 22.26276603949244, 28.251749578581688, 2.3950939572137404, 106.74534079161893, 160.3178330298594, 128.49490040157238, 19.59231837328036, 495.61900581876455, 11.51810814981243, 86.46026154749876, 507.7766758798334, 63.31628966352793, 55.947487809552186, 5.046982534459929, 182.72336447419156, 142.60907071246294, 12.229237421349525, 51.78524687422768, 338.52248775168346, 9.84558992932982]]"
762,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[276.1404918418573, 14.01756870881513, 205.572638109845, 6.992570953463092, 46.97301038357015, 24.31506070864545, 6.055481832412079, 334.4291956580528, 35.956664537308924, 115.13430638238474, 45.471002852432605, 227.9626838820429, 20.477919510670795, 83.77874925072608, 6.507817721557807, 23.114902630851148, 1.7073937305962135, 107.22423259892923, 160.3793685743203, 361.7614361642983, 18.657439621997984, 301.7210170746055, 15.258994290187847, 129.26576813728468, 699.1561695567698, 35.540966417553726, 42.647928025495986, 2.091509025056102, 166.2309726105643, 149.7230748875295, 28.705398559105124, 49.123248187462565, 167.31279445769303, 10.42060567996984]]"
763,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.036263090443, 4.715456038787314, 227.16139881239798, 11.59872840329839, 61.42593549482927, 34.291454745753114, 11.994054477036475, 221.54878901536406, 36.352108165363894, 141.29454099598823, 31.828934552561588, 265.18930384843145, 20.020503321657273, 69.99528596842782, 12.705275709500867, 20.42782705265387, 2.937322021342963, 106.28545361452532, 58.75188404632205, 362.5748486910035, 9.288337525840168, 449.3178974840151, 9.228837334840133, 88.76236034458381, 142.85584847579148, 48.468839297766706, 45.70988014737793, 5.894298352518984, 48.74666553078103, 162.580636001124, 46.723460314076235, 51.154364469052624, 211.8808175541549, 3.936264267296842]]"
764,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[282.6650673325778, 3.573406976607771, 205.26743341795236, 11.035655663271799, 31.941540984383032, 19.103562073839427, 12.81510660937343, 169.56118181680475, 19.35876384197623, 120.12377044657336, 45.0162719403055, 256.6163565854618, 21.000719425874685, 115.82551660613072, 13.454046654582829, 24.591199376997388, 1.326582449841742, 106.17760644074701, 132.16201088684574, 538.5967160426679, 11.773543494980807, 311.15763419608635, 13.912573814016959, 111.52274371359735, 487.0775302142315, 46.29787763090823, 51.14859609305725, 4.994550488238085, 140.4006745611173, 155.03697986071913, 45.714917774069555, 57.81514984994746, 145.92666959132282, 10.178406613701004]]"
765,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[210.6456062547208, 7.705575416052527, 265.4596292136148, 15.925054354661707, 52.74417321915645, 42.70772297559533, 15.632129372098959, 315.3624894270589, 16.51215032851107, 147.17221491222367, 53.6820881040131, 229.23906069664423, 21.457125762190696, 115.98369241956368, 25.77339912215351, 24.958288173312248, 2.8739972832349228, 106.29105406722074, 152.73823199010167, 633.3619045625821, 14.132373896912268, 390.64894714190575, 0.777288489931137, 116.74375573488082, 465.1899471578214, 68.67030592536713, 16.847028292736, 3.938931215347505, 154.67503485415145, 153.94875226964893, 3.4194503742850824, 54.18833775739191, 249.56128787318744, 6.738742772349478]]"
766,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[205.03004498275163, 15.015384966764003, 278.3141922604732, 9.149708574743057, 52.141464161645864, 37.04964184461359, 12.801024773249736, 235.55950712802778, 22.517051387801914, 100.94301255163484, 55.36335796364148, 245.0026983098879, 20.357740710680034, 63.96225367111139, 31.453016443089897, 21.8808277126083, 1.938042466611885, 106.31231747671592, 99.48916886312713, 435.73822853751653, 20.61552180841788, 324.3967702459082, 15.76663570373318, 106.13191631753926, 164.35074562498755, 71.31592501163271, 10.697991835160966, 5.207146422658214, 91.49487451689296, 156.15659692087965, 37.48021076659865, 47.904556597527694, 188.3512971488226, 4.314733675544411]]"
767,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[242.35906670112917, 17.47929646153852, 201.20068740585054, 14.022638136440158, 47.186832432237686, 29.537081411546577, 17.15075088286182, 359.3768268088433, 21.162792807980722, 127.34065020148213, 28.287419576388274, 259.40959103535596, 21.768775701275576, 98.68845819379786, 28.873570210163294, 24.243338942932304, 1.328289648449383, 106.20152836278608, 100.82436926111708, 53.72884368668788, 17.739071953836074, 397.30666626093273, 0.3922130461943496, 113.48739189428136, 317.09071017145084, 104.55917418559015, 41.77855074428944, 4.270904213882719, 207.0814075904143, 156.0201633065511, 46.09295441642656, 62.968712528413405, 210.25807235144703, 8.638671336760058]]"
768,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[296.96130772250893, 17.33079423984652, 200.47543622957403, 6.30667982500799, 43.75350850448397, 21.76903629956108, 16.915352721037348, 330.1961205683199, 29.2826332217155, 103.26907772394406, 46.79493166916882, 261.95426016761155, 20.089013852643358, 119.78737385621884, 26.703661359346807, 17.436174282692587, 1.4110484169569382, 106.73394509217263, 123.18883009661653, 237.84349986829287, 20.750721757879745, 377.54424421748325, 19.907430133368653, 90.04492184338619, 574.050599020397, 129.36033072588106, 11.829808790105558, 4.18933740061448, 87.90085002899777, 156.148021987177, 40.49610867796402, 49.426213457955804, 145.7850535487544, 7.4716856984585815]]"
769,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[297.02679461377556, 16.61142266888445, 119.91596886962763, 6.941463126410703, 30.364868529480074, 24.27614309224706, 8.519678701112156, 392.3799667068255, 18.694033939568687, 102.90794583780534, 56.08252794439376, 253.87408055133668, 20.07010739272109, 59.49888413235764, 10.089046747419196, 18.798908977703235, 1.3911426885462612, 107.6637821087494, 176.63433712560456, 116.13429436016645, 12.856867076048188, 492.03340564538945, 21.203951548583326, 113.67840198570951, 479.5192201073581, 156.9888260252984, 21.64030518788193, 4.159577785347305, 226.17951608374025, 155.797674171306, 11.407039725764408, 56.72398147393531, 177.80964091963904, 7.534982227248344]]"
770,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[241.30530239243072, 14.996729040800375, 139.5590615820355, 3.980097616242258, 40.65525873779891, 17.056294172410556, 16.021355144336386, 198.07867302514538, 12.370681995442208, 115.1177925423797, 53.82872307216013, 248.3029092402935, 21.998004683950423, 114.01408210200297, 31.154866692347852, 26.922130167706495, 1.92203236915191, 107.4831336237431, 98.15866034905083, 232.90442565338284, 26.454252416634503, 413.9754852760773, 3.2328553937163056, 118.21177621534747, 176.55458955116657, 62.27321057841802, 24.883185020804767, 2.0236995702551592, 47.174918993618505, 143.10543369967667, 52.78542607939977, 55.3281854819559, 98.22159959913107, 4.07638722709195]]"
