scene,edge,cost
7025,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.472987809170505, 2.7244327642502078, 23.799368023600127, 19.9113753235868, 76.52088321750617, 404.0576794977976, 332.0338093910079, 120.51438248082151, 11.010007897465407, 147.60957566543783, 220.68858940036876, 74.14061365025854, 86.89037373018596, 89.88056522828006, 144.5474418030584, 79.21313873766233, 43.46181914166458, 159.01041700501855, 36.3267577833432, 324.901805230403, 142.48068008846, 13.304546363227171, 91.88688229883549, 53.811784204934135, 79.67600010371719, 36.494312038585065, 45.871930911252306, 32.6803420518679, 410.9243030870969, 55.851196031050286]]"
7026,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.448421655353478, 3.807314433164289, 26.374725245007085, 65.02215626094572, 40.22059147092452, 411.0499186723231, 304.757296652338, 187.6099163310407, 15.144709535585534, 107.8500981284923, 226.09894127435672, 76.13030980182596, 343.18634343858065, 92.192459161959, 96.41389908371103, 80.47828982432623, 40.52904796629892, 170.31096663781514, 18.46120275321832, 314.9841429839164, 199.951709360889, 9.717056825795076, 18.3535377972996, 66.45998078306829, 72.05661172281066, 35.18070832269537, 45.238270264375274, 20.861971988182013, 386.6698729950376, 55.86887180395986]]"
7027,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.471110942603618, 3.4158585279112135, 26.294130917126203, 52.37506037153203, 50.39026036522482, 425.2054550931701, 563.3048587628871, 196.19739543647339, 14.651833353900699, 107.46134134970349, 228.9407735707688, 74.37262728688789, 382.2468172622194, 92.06775946185034, 72.03815140822535, 113.22123291924214, 41.980162998019836, 159.53991256039222, 31.96566098501365, 292.03766390772137, 89.49733689765523, 6.341034480798077, 78.85934265079742, 68.68189842961893, 111.83456788550902, 47.947415908216385, 45.57288268292243, 26.390356761430564, 583.1241925685185, 57.55580771414625]]"
7028,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.873683229438931, 3.326561123595488, 17.167414780048176, 16.73217679137899, 39.73372348124034, 303.6400159255164, 595.0202767995542, 51.67547144350772, 18.48427912874012, 123.56183997679693, 215.4697525109286, 75.30991396237222, 505.7758089082645, 91.58322578473798, 128.4117573237093, 90.86119546528901, 34.45621082617972, 111.62868734174525, 36.06101288202366, 327.99748459822797, 118.45065286938798, 6.81817534541884, 80.08053030263676, 60.452784709401314, 109.01866334175439, 25.38059743016467, 45.94525634675213, 42.914761992755615, 308.63461813118795, 61.58037053834169]]"
7029,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.34153896546235574, 3.1207879522276016, 9.030061934251577, 65.26927366623872, 43.014972441052485, 356.25000558941434, 561.7386817032959, 76.14862536876143, 11.005762387645945, 179.2723733779554, 223.31765364669792, 76.27632160895787, 501.8555809221361, 92.12846425763843, 112.91031700721655, 112.61728627228138, 32.0387834409516, 169.27339887514245, 21.73716728615632, 322.4809142025789, 120.75187204676067, 5.858251155719458, 40.06675742998864, 71.39853966066966, 111.25814541471325, 28.31908054972787, 45.076800908954134, 38.391267590590374, 426.1788996193923, 60.228296466472266]]"
7030,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.233922025470253, 2.8942078113867993, 10.52733726088351, 62.33539075610702, 90.74742075272286, 327.1578277602736, 375.6461557521941, 132.23738975107585, 18.938232972630402, 104.97653261482785, 210.1832179137241, 76.1807242335393, 472.40071752659236, 90.73865020822545, 73.94041609719879, 96.69319287654918, 58.46783915670311, 144.42114696658672, 30.516406304470955, 311.26640167449517, 64.90229234063949, 5.57877550651489, 92.15328678658457, 52.46463785234569, 140.01231542105904, 73.37295421815097, 45.94322079495401, 22.510693014162943, 104.1650062904889, 58.65367453394607]]"
7031,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.41419775968027, 2.3983242774400217, 12.794464292197354, 25.21467926254089, 47.25928151663857, 408.2060933424533, 746.1242880622628, 176.54353034123267, 16.46895094461708, 110.639223021995, 200.0305749179165, 75.19942914297653, 345.1863487668271, 90.15953309910365, 137.3128874244241, 117.80296278399891, 37.793585513515225, 116.16436792367531, 7.787330031926764, 330.29812531175895, 219.9030723768586, 5.94944259642972, 75.13285958768479, 54.194452189398206, 89.65378998514127, 53.58181237274679, 44.24129020023447, 40.91649990150519, 355.3551004751944, 58.727275591388185]]"
7032,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.55466481080066, 3.457559772607784, 33.04736801649495, 15.192701897768837, 82.6201859113682, 308.4655021279007, 476.08990763077634, 88.92376430001335, 13.075169679217769, 161.29126278184376, 205.54512797474814, 74.02676238139611, 108.70625635741098, 89.40254500542754, 146.25862204087545, 103.72716215724559, 40.84999397196913, 123.25990803914705, 13.073971324213822, 279.03668310751976, 191.4512209558006, 4.834597601549193, 21.356058631185334, 52.62995376136855, 75.83023364370432, 36.053532527453925, 44.56729682969138, 39.33370516872425, 536.8905448804342, 60.48752523087991]]"
7033,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.014958595479811, 2.4849006396158915, 8.246197909502756, 53.65841252616662, 95.02572060655183, 328.693387525904, 722.7463247079276, 215.01906266076426, 15.195138387677083, 165.66303907086774, 199.51092607211393, 74.64263676391357, 443.3151053210169, 88.00725068765408, 93.5243105585406, 75.32847236344062, 46.38413663844412, 118.57869701192475, 6.789411350624393, 280.288747209349, 41.7471207405366, 8.4934939036734, 112.6447662306316, 71.84527775638134, 79.73264461025911, 55.47853714944422, 45.273634228316126, 41.360532604275434, 350.3666201539813, 54.44491271384492]]"
7034,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.983717023108312, 2.921654373199523, 31.355727192722213, 8.31434719693345, 56.432546532604015, 329.5355912005401, 162.64397373550258, 196.302502020859, 12.998454316309449, 117.44396624387107, 204.2052503226666, 75.7355574326195, 410.47104801879186, 90.53701647112916, 154.37337389545115, 74.96814635061236, 48.34088506966937, 138.82342555325056, 23.789668849640034, 300.72010743595087, 121.93396659348792, 9.303499905257535, 103.9115555440277, 49.29102628756098, 99.7717270288697, 64.63509019465286, 44.0473563136141, 36.346758886422116, 250.86301153090665, 61.205154958850116]]"
7035,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.829559825010126, 2.0821077478083074, 20.066082677236757, 14.453023661505238, 45.12892107709989, 406.12099250682985, 722.020590108912, 95.05006613240897, 12.892762701661464, 125.73658791145888, 214.97489372816995, 74.43817306351656, 154.46794859073205, 91.63791889145426, 99.62048617119652, 120.71280933540436, 54.43853804026632, 168.09462784875726, 26.59581691714836, 274.46175858558223, 123.4569889475555, 13.760659414178235, 82.24241925862361, 49.63560625705417, 131.33587972546496, 51.26676487969185, 44.54052183389264, 24.19795706593238, 584.3741436085004, 54.92424931191496]]"
7036,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.978683395202804, 2.065420022798644, 11.043282454014964, 10.385425004364933, 77.06474538879472, 302.1522559648399, 650.8740983554285, 138.35806816607948, 13.521235390422426, 184.98678318591166, 228.6454098716395, 73.91745601651809, 352.93479479492396, 86.59012420942211, 155.63376371224172, 111.7539443031998, 31.623931375732518, 112.89984547261051, 36.52875703320358, 349.5362129262396, 182.2093672025266, 11.794482823483762, 15.098779162092278, 50.11853997567729, 64.14055266847984, 70.46296216546709, 44.30689709616496, 37.877534287201854, 364.78109669320196, 59.95503391736119]]"
7037,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.88535213295368, 2.290582069870804, 12.116901327713478, 62.39494949936643, 60.16194151703176, 315.0719035616992, 398.3052793406961, 39.10420979579115, 14.669873855533226, 162.93751102431122, 202.15140314217814, 76.14579888204527, 460.99857523713484, 90.2979487979364, 105.26006971193246, 111.4433941977681, 35.36369393337368, 173.18114891730886, 34.94475559551548, 323.7373631287002, 122.34068390165739, 8.157680428392492, 32.79701972343199, 57.980811229774204, 96.1852901259328, 71.055354010255, 45.77071186604524, 22.950790501852488, 551.5993445060171, 57.9045870343846]]"
7038,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.214233728418309, 3.6231173440609803, 8.944400260959926, 62.694720520192746, 90.86434402370091, 383.47116367797787, 304.3564117511641, 206.70029916032675, 17.37680062171934, 111.68864461977921, 196.11717052435824, 75.09515088246091, 146.9348050864245, 83.06397182179842, 150.91209909627997, 97.73330449794894, 33.361159073237125, 155.2030306246807, 11.11113504540286, 326.9766166521132, 31.218924201466727, 5.0726307135082225, 118.84780561411526, 48.090991373768375, 98.47946418616317, 60.9163470441114, 45.25283615783657, 27.20428683393235, 150.00541960983873, 56.78804142162434]]"
7039,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.122078116354567, 2.2981980958567245, 29.190113272035433, 28.27173918760381, 51.3045217982087, 380.9029176061559, 607.2339377357483, 162.7643741917471, 13.267002910827435, 112.40853151864825, 197.56936057414944, 76.49931427180908, 143.60612432373273, 86.84656830217835, 90.3432538877714, 68.24477547244227, 38.24203811231407, 110.63002453251765, 16.230020520219774, 272.7305635388114, 143.97194292042457, 12.872998069192123, 52.49927841737334, 68.94960715078162, 114.71077983721757, 44.82425300454564, 45.328487983507195, 32.80498299692772, 564.6276685739697, 57.935281619578596]]"
7040,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.557139140127276, 2.444285567606383, 31.300813622405133, 67.41978461669319, 82.0234561102112, 417.8908846427173, 175.3719288464766, 122.59569834542818, 16.722351711503975, 190.50379349682677, 214.10150198529243, 74.95166544548314, 255.18699463240796, 87.45952670926125, 145.60874562696725, 72.88948280340432, 46.84691952659806, 133.9117122297768, 29.075363881070828, 323.3186765586237, 185.3126401966741, 12.174820546024948, 23.168467089641346, 65.81156858148657, 127.73520212235381, 54.38301088220588, 44.750553400570304, 34.31239264795954, 157.96924997949776, 61.001439828338874]]"
7041,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.834818565220466, 3.265553830787767, 25.085360559446183, 15.54068860106814, 74.47827258423433, 359.9439158450786, 144.4768032694646, 97.10108865949294, 13.486166633617774, 201.80685717798593, 228.5742864833769, 75.10601133580622, 406.5950224691519, 88.60919133178604, 76.72279819559643, 79.98918803677388, 36.74388694849475, 109.611488607898, 9.032003646417, 302.3171336427951, 55.20664745591994, 5.683962854274494, 111.07233365574535, 71.30494246581779, 97.92979045118476, 49.039544385467906, 45.90226109987316, 35.31843992200097, 357.9082190695857, 57.816503284323595]]"
7042,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.837008453406366, 3.413915527811371, 21.760728147481515, 58.96189317089414, 35.90208363817171, 413.9691560512771, 411.83403109979406, 58.42359067371332, 12.394859714724296, 148.8820627414226, 195.33091153055582, 74.21191291419326, 415.77585312507335, 84.31438639685292, 151.82769371476707, 76.28815839342047, 31.49611266456059, 147.37423265037907, 26.83450909660703, 293.10123267295444, 160.2762485910311, 8.865701392768335, 84.19351119813089, 64.01718830332521, 81.9175610482159, 68.58764203311324, 44.90994244692315, 23.32999574337342, 357.3161116094965, 57.82202426266731]]"
7043,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.659079894597454, 3.3219340393831382, 20.661570798888203, 23.61740315209772, 101.81015041609011, 371.9788590090025, 308.0675462233852, 121.47303893728962, 18.138276777260224, 104.35669838511122, 209.90861604895878, 73.62164189187065, 433.3062585495877, 92.2474132751737, 158.84183300848622, 112.06480452975423, 44.055268540019085, 171.00204834548188, 30.298431212867968, 263.18810812270726, 6.5051344560044475, 12.870166156210564, 53.08743314217891, 56.352759188168676, 120.88290829106234, 61.0759049402245, 44.752038256008646, 31.348254771797727, 544.2025892707045, 54.53072453655508]]"
7044,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.28172661564446, 3.8853433180892742, 19.67529699951248, 58.27818814908362, 103.22829812070582, 387.13717071154315, 277.5876743181106, 179.86768839656423, 17.319283381754136, 140.19483093142162, 221.9375981145976, 73.83070564033376, 126.5795181315548, 86.74188887459015, 150.0172560105898, 111.86151205403937, 58.05781310632351, 134.78538353214387, 16.16382846460792, 295.56991833671054, 116.02739429901436, 11.210441346668599, 15.035666159599119, 43.71330800980384, 65.87857517780724, 72.94536595073393, 44.92997067905584, 31.52850805748615, 288.2197160705763, 54.03824348073232]]"
7045,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.439695318261805, 2.4808758142838023, 19.34762733314718, 25.169787149824394, 103.5999893447804, 347.2174731894117, 344.8241693038411, 93.3869448585877, 15.621173264431665, 175.82306469893098, 200.65098678260387, 75.86088457039054, 80.36935591326457, 90.39401157840454, 86.0386140905717, 112.14494934584597, 34.731378896817105, 127.58243231761925, 15.086766050476257, 309.8202857644779, 45.28280770943873, 11.959375064211757, 36.79270713261694, 63.321391122877245, 150.42737965220465, 25.502998617657596, 45.775585124731904, 34.984398572335934, 566.1292658898792, 55.302022914977144]]"
