scene,edge,cost
787,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[139.8682279145596, 24.762416959288224, 32.09820012166862, 1.8521165716670784, 12.655999721851744, 34.5928862929418, 15.863329593727261, 65.55947926898477, 159.8033910311291, 198.35089740721074, 17.632728412173208, 121.36460306697033, 451.0617600006278, 24.9095737345909, 56.94267643854717, 13.307598536717945, 55.342373193058116, 154.95379184400736, 195.26942918422856]]"
788,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[192.09162943313348, 39.0953294992089, 31.356345327254143, 5.277215497646127, 6.26516226671527, 49.91702581779795, 15.51782600152984, 45.46794491696359, 174.5645882937822, 198.0916261564183, 17.914063916839464, 130.80929887723732, 492.5657597675489, 21.45644385015246, 122.03290762150327, 14.656842536975242, 116.68646579719467, 137.97950923021682, 345.5341800745641]]"
789,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[213.95326943502613, 25.198570994564882, 30.92580472471015, 0.1646833712958229, 12.51221480262795, 35.61596524136492, 38.19958410237944, 84.36771521382333, 120.43533862701409, 210.29094350343712, 21.695658985804542, 159.32582549489916, 515.7088577929385, 9.340757664624368, 81.1921452775606, 5.184730206329119, 112.84339389225173, 132.29797451459538, 246.73061208241998]]"
790,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[25.17057851924244, 18.922868216884094, 31.406256864895973, 0.9504453911983985, 8.634685984174865, 43.985906363869546, 38.54677981132161, 61.480319052691286, 150.2899068934023, 203.17828970573478, 14.698011628828947, 118.94761400801136, 405.05063500894113, 27.068517008176844, 60.50309928578982, 18.95010226939167, 77.449060781196, 125.49235470742477, 288.6325075055076]]"
791,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[27.14799566686975, 16.769987049539175, 32.47349685074879, 2.4396544185499427, 6.890975369323032, 38.93711835354762, 27.163841827805065, 63.911676066742174, 121.42307775656502, 212.30830093235204, 12.525095168251266, 61.040191907228504, 414.228474901268, 3.8121237553110157, 50.87686038496835, 18.630010259029884, 78.73866624602259, 96.98830707038925, 112.10140437355062]]"
792,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[212.79987425794306, 19.08277031757288, 32.37552273888335, 4.329695192208132, 6.236353579267064, 42.02780146136287, 27.472179156337603, 65.35919919713555, 150.94401891006967, 206.39263942264645, 19.88247431638935, 181.98981074543215, 489.8118286046309, 22.044368257023613, 100.28417384364485, 6.112742779175145, 113.04669709155444, 155.31184477016086, 20.425049754518522]]"
793,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[196.65057935594712, 22.717916218573357, 30.81675114927269, 0.10590274074258588, 15.82225121552184, 36.763400081870394, 30.75583783700872, 56.81273845800965, 176.30010291617026, 219.68693795661875, 7.15265123992425, 78.67231804974756, 477.64599609076913, 18.474578372798632, 94.49451636294907, 15.96561717143163, 120.93413364801512, 103.51217471195494, 110.39185853871413]]"
794,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[205.45288866802574, 16.731400527972056, 33.86254013691933, 5.624327183097831, 17.454081804316253, 44.281218917312174, 45.03698195632494, 56.67499432523132, 183.05721545249764, 211.59172470499553, 34.433362719591535, 160.17562304375065, 396.11304674966925, 1.1907181092380532, 106.07687089758343, 0.7677895017270895, 62.64810669001085, 142.4167467034074, 163.44650228348945]]"
795,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[127.3772037033855, 38.58919385329274, 32.2889034963454, 5.850176051373943, 17.50706632834484, 32.216720384361565, 16.522653459780205, 34.79926131119297, 160.34767862979635, 207.8722584640384, 4.904595332401763, 74.16757309296716, 420.6268591131869, 4.378949606221369, 107.20839685475929, 15.054225279383973, 121.25994362294783, 154.54118418005515, 13.772769877147038]]"
796,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[185.31833313212096, 25.431975900685746, 30.940865632669308, 4.651830414824841, 15.811285260002531, 41.402411753498434, 24.241582490332934, 69.4407534052582, 146.91221522950866, 208.72657927834317, 12.82583861006891, 128.21676461275553, 352.9526221470215, 5.720412404770042, 108.38577846651792, 4.92052518686741, 49.102759837610236, 168.64157181450145, 198.77665273296125]]"
797,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[163.6719611563561, 23.501826033723198, 32.8143888312471, 0.832998341003115, 5.265212033366699, 33.2179166786028, 37.567406612384474, 33.25269408259992, 155.8980747687774, 213.4723969581185, 26.00525083626952, 118.17860996940355, 447.7058888321019, 15.960943664250054, 91.6738146466673, 11.615883719301367, 122.8083752357057, 171.90389823172802, 192.57209699523602]]"
798,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[13.148262149830952, 19.52627456478061, 33.0238624533502, 0.8128979688151088, 8.58337018310009, 44.36476242570669, 19.24138612181025, 34.710282255617834, 145.39065644189787, 192.59387033719267, 24.211421715301476, 128.91622333317187, 378.94419743456507, 23.10728245717846, 111.97509368143065, 2.9629670735037, 88.65042175842811, 126.4795102825246, 80.40180535739127]]"
799,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[76.50300595082419, 28.639768011508547, 30.210810399034926, 0.22856506810645638, 9.99911941909141, 48.06231775559983, 37.17010544659438, 61.54421209338468, 156.03636870880644, 196.92518818803637, 12.998513102201143, 136.35212781347505, 451.20499432402585, 3.4364448213802525, 87.51700241165352, 19.936017419994847, 60.25497935160006, 80.31207060025628, 277.47304779832285]]"
800,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[159.6226402827558, 16.122792633360074, 31.913473220473318, 3.2977541692109877, 8.755671738375526, 37.501408444705305, 23.03706339420013, 82.66399665010886, 114.47406388656937, 192.53330348628504, 17.399832057734976, 85.17795580516676, 375.42286949587015, 5.618950502425035, 131.14134471893817, 6.600248767332543, 98.14736036772359, 164.63430092392485, 75.40628861367094]]"
801,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[17.023431132565378, 17.603717350218073, 32.95245134195093, 2.9277200753864854, 14.012640895830497, 34.27931692587131, 16.145446121730803, 62.79362353569894, 149.45047446929507, 194.92015854921252, 11.938557373398996, 49.70493208041921, 402.74642920855075, 10.42457301326236, 77.88597287327732, 17.780769261708052, 121.75903231403453, 160.45389899442299, 96.21478207198713]]"
802,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[198.3224831788017, 35.58197927947822, 30.95752325886479, 3.194803755198042, 17.152311213459384, 41.84875250093307, 28.83918499619835, 44.457417033338835, 163.50770221065818, 196.59876592860485, 16.495355494620355, 89.05308232529497, 327.0585985852217, 4.563397834590223, 65.47556278668335, 2.3382679639575956, 71.97360272578575, 127.30280456257381, 67.65747330400396]]"
803,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[182.4240830657965, 19.85940274352462, 30.217315282733708, 5.276125034522887, 7.143410413603511, 36.04349923086423, 41.57818798521812, 35.56400330678061, 117.12770950939691, 203.42415824861231, 30.75217483823468, 110.9803075352661, 361.3943579808307, 11.355968873350834, 51.970485497984725, 0.8111093108841156, 122.14870420441845, 80.79431318631872, 63.96759793115497]]"
804,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[82.19858461802635, 23.388953115920856, 33.45764264048998, 0.7123124221868666, 13.21553258091505, 42.16059444651037, 45.01581721689389, 22.817056514251636, 138.92552259190728, 219.2800346953678, 3.5553437863237125, 207.14422154820772, 514.3760317579929, 15.020831827664486, 50.81692134395973, 0.7805221971594343, 90.49838466962548, 126.56008433495685, 152.2105500959865]]"
805,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[84.29470617585966, 38.16780084527268, 30.76860227539748, 4.374441573954109, 6.022529839837481, 35.68710393739391, 24.023579858882943, 58.83493567805918, 170.13202449207472, 219.80999805090232, 32.54066081062537, 67.91594520480706, 437.96132311084534, 14.50676798746472, 116.59871352042516, 6.925150300289383, 84.2692985634379, 138.21795513538248, 165.78346568770144]]"
806,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[125.84121610385725, 40.00215215344934, 30.180397949963954, 1.1966847924688524, 12.996187782154163, 42.54556235205328, 45.352625791123046, 37.35490662997896, 118.4324079444741, 217.81677586326848, 3.3168468006214487, 132.42432449580863, 337.3524225961597, 2.6286248830086985, 102.1091013041438, 15.229523146645413, 60.31283041217029, 82.0325313627689, 180.99312646670663]]"
807,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[233.59794442185574, 40.854932352341805, 30.659903965776376, 4.218457565132992, 6.667352217146503, 48.34215003879885, 22.5118468923603, 25.020493238572627, 186.78363371009414, 196.06777722326206, 20.849741093701336, 107.07146786995332, 304.335960918796, 23.04162591130549, 109.23648109609618, 19.09649447518926, 77.30582332620568, 137.0805885674484, 27.96684382775105]]"
808,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[148.43026941106308, 43.5508448235685, 32.858109262864666, 3.727740398753051, 15.721048719283838, 46.33312691933036, 15.392499054426292, 42.379230583380604, 152.7599020503414, 212.31323010560766, 6.8685252510900865, 82.16585249796755, 407.04756747443184, 10.899661147445293, 87.08062273978506, 14.134277164197302, 89.08262197278268, 90.85714140988014, 364.8795882131311]]"
809,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[58.81241399399448, 25.01819671967894, 31.636929510566368, 5.440490477590884, 4.15092749399346, 48.06704187856245, 42.603366396011424, 51.54961372481826, 176.83941969759636, 202.80203167339968, 27.22553171904558, 114.87332236073478, 390.47676646535933, 22.958453450774076, 71.48639126142531, 7.70238025420849, 62.820158743273836, 105.32496417023113, 186.1405181313585]]"
810,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[14.728825003637075, 20.30396093158242, 32.54379413577033, 0.4321438712556407, 13.371965967464723, 40.24872935016581, 21.90437001122654, 56.95455295976062, 195.19446273679165, 208.08555970438132, 12.80560323373721, 183.69057326377256, 317.32341736600017, 1.0634905657434994, 110.01469688524239, 18.25800302911577, 72.98432075875303, 133.5641503901318, 51.02099845559223]]"
811,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[110.23977516250325, 36.15903321295556, 31.39925119236326, 5.903764332261771, 12.413154018115566, 43.35631915264765, 43.05754175219009, 71.69861368997147, 175.61647183841956, 197.55824748253607, 18.390578914559455, 108.23037085393818, 339.1910299860452, 10.078202579730524, 58.459074647426675, 7.883526803378759, 61.24667102057323, 125.1798131129357, 43.81443443903878]]"
812,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[105.24532806734497, 26.485442465173207, 33.39117523388325, 1.488856455131253, 14.020789870377804, 40.075268460374865, 19.330005346974502, 64.64457253297749, 149.45143317185352, 208.54532233667177, 10.071227679132344, 69.92417162504961, 398.6026018842693, 21.29351578722881, 124.58040705127688, 8.78588574057285, 58.814257292129454, 108.92591907246364, 364.07895679154154]]"
813,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[19.805046820263918, 35.375102277110386, 33.86159311730229, 3.0528853822941397, 16.179033769090736, 49.651877867193974, 20.13712762915032, 41.79696151613621, 187.3640383254213, 197.05043022184893, 16.79902477570353, 126.37940118943392, 353.91545872245285, 23.31970332654304, 63.29360190185126, 12.912420054022494, 57.981009073125975, 124.8435542099466, 202.10380968440498]]"
814,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[93.15584029477397, 39.43097261249783, 32.977980564225206, 5.659961835712022, 9.764332157090482, 49.202678259313586, 20.150399470027114, 48.79187530121867, 131.8237180501101, 194.91224675353666, 30.024392405220283, 174.59665635092625, 440.33111403418786, 10.105848637309625, 101.03147919615958, 4.5833642544011, 102.18870346827563, 111.75060981837709, 378.5096082645032]]"
815,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[115.57626720830535, 16.06959112736027, 33.03179053300484, 4.122870355984876, 11.20096012179317, 40.14436850282959, 30.26007898568353, 20.406484914575127, 197.78319707199262, 205.94460773918803, 10.135293561748647, 101.9141352315093, 307.9793444833083, 27.49937267640249, 113.90740789315107, 17.540241000368383, 84.90878572240493, 117.90430585065687, 345.9031128167179]]"
816,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[214.11979048581773, 23.65767172904843, 31.46009659654507, 5.436566951334582, 6.993590507753481, 47.63672136466403, 29.2345742544648, 56.81254839273605, 162.45640179772886, 204.46637309757944, 26.546236035253912, 213.31777268281226, 410.7808515093633, 0.19744097301785013, 130.31403184484225, 19.32149915789777, 111.94503416201546, 109.75280354092735, 239.91000995687077]]"
817,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[58.6217262461067, 42.31440555681206, 32.749424381962726, 5.674308134318694, 8.681716314655018, 38.626227130341505, 42.959178855638754, 61.20932612530923, 117.79678158623949, 192.67187618593533, 14.64405009732096, 99.23721190739738, 482.65715342680346, 15.136894215026908, 107.78927153155696, 13.76440018040736, 108.76094396589295, 167.83760835833675, 113.5980893233997]]"
818,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[204.88477632882783, 18.481934396074713, 32.21494706529651, 0.9009941333238072, 6.508570323611491, 49.081982574871596, 17.987697714775784, 74.00293127126993, 128.18889766751826, 206.8473820020293, 28.43916145575654, 211.18954437189623, 419.1779409980318, 1.8786526486981936, 73.37798484241688, 0.2845255684547128, 95.4745999450445, 154.6339238515992, 373.0628556185471]]"
819,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[112.71279687022528, 29.273667324478318, 31.834766960885105, 5.986562679451219, 8.908610131589612, 32.25810575263079, 39.241051992942786, 57.696276991103204, 197.50104440131446, 192.58891978009532, 18.718132326089577, 194.65258190051856, 496.3414417694754, 23.418142030911994, 104.88819500282703, 6.569153524174947, 100.37806068312878, 132.19138128416733, 142.0444562402029]]"
