scene,edge,cost
7215,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.31160907428537, 78.81204261493596, 18.07152312658613, 45.24634912066592, 289.54251389834803, 11.580275049157292, 168.1755356945315, 72.48426346591177, 26.570848131486827, 115.8006779471849, 385.07991665606886, 32.27034240780148, 288.9724635074479, 303.74323242204866, 38.99311625432891, 220.6141210161392, 2.6324569297456906, 82.52572664948467, 96.64035508437208, 46.115930894970795]]"
7216,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[54.394717437643536, 82.29923846498717, 30.89483379369024, 163.89042082213635, 364.7285476455346, 18.544844469275933, 283.2047941824996, 75.05868221488822, 27.930883080856308, 173.05478974399682, 277.2134828914521, 58.19013580449838, 171.9052600191471, 267.4241250650717, 43.67551624394688, 244.73967297093458, 1.473004317936911, 199.72707546569356, 120.58482935057489, 25.07067658495733]]"
7217,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.28854997966802, 402.84658015774295, 14.399655931413783, 175.945512029371, 306.49472774878905, 19.360062920845024, 337.9715440701904, 43.905691761681055, 18.35307915139338, 152.90050079062814, 338.28868172284655, 54.76608163452953, 140.41527570234635, 71.92072953300368, 116.97829251205825, 197.7228233020722, 1.3745749156196758, 217.84402899265547, 157.6941085580412, 49.43080344033448]]"
7218,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.21309329178571, 252.7008258304136, 30.068355345016016, 63.40537222397742, 296.1316119751219, 10.435136041311416, 227.00537381701741, 35.78622326816086, 24.4521043071881, 149.84567716343088, 489.9017586887382, 51.62160946530573, 12.322811901713179, 486.46869178180765, 4.605669680242943, 261.72460043747094, 1.7748251143975358, 173.64557461236328, 92.3716894831676, 40.38493447284124]]"
7219,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[102.6846082510268, 433.598392335375, 12.204233955861888, 164.5441201778048, 352.1897573494251, 6.97866983665232, 32.50397485099987, 46.75880250085913, 26.192265631103016, 168.2695824798126, 658.5246441092168, 55.97182266581904, 282.92289306441216, 348.64251082522145, 54.582940455778065, 199.0645144229815, 1.5509025838336312, 127.22280143063594, 127.31958109563857, 7.970384967454807]]"
7220,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[69.6027275788984, 124.96370386978677, 36.74359552753772, 111.73326438183297, 343.68633280807825, 12.27008721549928, 77.38575238394886, 70.41102273335858, 22.466415802027225, 96.30720208448491, 373.83394166841975, 65.99809322844975, 31.474058013263583, 277.7174557676906, 10.95984940210454, 243.79650272911147, 2.1587625367560532, 198.70633843550985, 103.33693271783969, 9.081697806146947]]"
7221,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[179.30377958634813, 67.96634696992483, 27.94679960886167, 174.40203867942003, 266.1859196676612, 10.759584400730155, 43.54615022556317, 59.54793571554876, 25.688553804942988, 147.5327485631243, 245.1000309420276, 61.091492840001344, 218.88900426210932, 35.99707606492624, 27.00079279618912, 246.4292406026229, 2.370249661521364, 225.53636761044044, 113.27521691796831, 8.940932529518756]]"
7222,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.03855671672196, 395.6986699711808, 33.34411644989452, 169.53495078924527, 382.55593740145287, 8.251748664911153, 349.8034284434104, 31.536967922958194, 28.304224314778, 124.31386610684771, 183.54480064451678, 67.63304084345188, 313.7348898389096, 33.90564934860198, 91.07905190758486, 333.54070983219935, 2.513016761581887, 65.71231313058341, 101.81544448618638, 49.24460388588416]]"
7223,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[54.51699726136405, 262.0400668577846, 34.35311627258213, 63.62361262037152, 374.7079985376605, 6.891670733628886, 314.69436618077196, 64.69254895163789, 20.420295171720717, 113.00950161733633, 163.8148636599449, 41.61080545450446, 302.3929027671502, 67.24519907659774, 15.608726741436984, 291.1533405407974, 1.2476374799508867, 149.41789470519657, 99.59005183755349, 50.92313355363875]]"
7224,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.5023602279397, 212.72812565185714, 31.029472333493217, 57.3739082151741, 383.15017475081254, 17.905228595508362, 133.022353388767, 50.58903848891835, 18.780640408846104, 104.08051293229941, 450.0055319318738, 37.767744397506824, 154.93788232174475, 217.6850498675166, 42.14996461949638, 289.5128321522311, 1.948167317752254, 152.64629481953654, 148.24503980877114, 36.50036014898983]]"
7225,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[181.32893427995376, 220.09725617133424, 11.044358024225968, 92.44066114971818, 352.77159620310636, 20.671524406538495, 150.7466736455076, 55.66118105115187, 18.545814485603646, 140.19394414627473, 426.25419897594975, 33.08053016364369, 7.426730233159219, 77.10694116161707, 60.40313824949567, 221.44796138874923, 2.3296281495332782, 116.49767720435348, 85.70687175244879, 45.72287071028954]]"
7226,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[139.7659438513253, 79.80877401446293, 31.92362584464908, 78.02695151962607, 376.3914675415234, 10.883815821346268, 136.22203389167987, 28.536418765423416, 20.380715707166114, 154.65196140495414, 495.353463533291, 32.599662994519726, 81.07111758943006, 376.30013396038186, 76.58606769789459, 283.9054851791076, 1.0188583558344046, 116.17534612570594, 86.38612368278024, 25.27907963482006]]"
7227,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[154.99827581633434, 119.6315500490967, 19.757777319335844, 188.233218445059, 264.26165656455913, 14.67937318771369, 203.69243504639616, 64.41136750914202, 19.134008832851126, 123.66783036933569, 306.7870859800572, 44.16713140614654, 350.79731322834203, 411.3845195113378, 74.55514599693245, 313.0156463723358, 1.6066721505911314, 147.44241311421735, 151.6520276144775, 8.583750647599647]]"
7228,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[182.8245038638763, 321.9028527075829, 20.366816979426662, 177.48871412544472, 374.0458926546388, 10.182210183872119, 366.319915126208, 48.91927460212857, 17.198016733348076, 173.86832263873526, 608.698384857563, 51.02839815733287, 243.02697527874318, 218.10584289204837, 116.95966581263714, 206.1636210690791, 1.004170669129113, 101.6541028771874, 120.05928396970802, 17.440759881360506]]"
7229,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.55633007604644, 309.15765532550074, 35.045465130410236, 164.8811770154825, 302.98430316684403, 21.845228944704893, 38.5135766493024, 86.20253982935597, 23.99524262919162, 90.7425156683495, 175.39971011626858, 64.67280504792926, 213.76951584575522, 77.58736444842029, 52.44820864141485, 278.6193805991811, 1.5510886388725527, 163.40893901685297, 126.58534342581991, 5.014845503026853]]"
7230,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[160.57275122117608, 134.20382319112292, 21.251926782265272, 162.26792315835618, 267.66771091531353, 5.9392300996202145, 76.70013841403473, 82.56475032000915, 19.408123839566493, 118.43549465189301, 415.2045535520747, 47.32716072800925, 233.70273068932386, 249.11611529723288, 32.213557703735376, 229.1971007120393, 2.922992348110613, 159.88582098267358, 110.27857728081176, 31.963672519873093]]"
7231,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[91.218918242637, 163.38971774251905, 9.750887132949135, 49.60131608914257, 360.085069255548, 10.442028779024344, 314.8592475509595, 30.682071117521247, 17.798305556677885, 148.70083631103105, 182.6182022064109, 36.129135313442575, 57.521523538845, 273.9771233120889, 68.46881937824742, 283.52090158609656, 1.974939803816727, 175.87923997614678, 107.81387166288513, 10.534470362540434]]"
7232,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[172.31017796035042, 313.90229285798534, 13.829116589190395, 151.32161167465475, 371.2060949599977, 17.598111395598558, 271.0986856473603, 61.81769400910645, 18.973518372531345, 158.44295186342532, 542.6171714044121, 61.01604168426492, 186.8095156787444, 53.923370443664425, 48.78423066908063, 275.62149521432804, 2.20077844311236, 253.27087865532098, 104.76395525382577, 14.847761552965961]]"
7233,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.07441106538872, 385.91657205390544, 18.30788166373385, 153.8416846535246, 383.73926667403106, 22.988552495902034, 67.8314619232292, 47.84784687743742, 20.64165523431058, 98.5535012116333, 268.4218353323306, 56.415519853238266, 232.38905728821945, 468.53721463158837, 76.47050362443835, 283.7004781303945, 1.988730352132325, 107.11125725382011, 103.72595907230914, 44.90562063900011]]"
7234,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.77873484028578, 94.99279360271453, 15.441927332384697, 88.60704685761476, 312.23952866556454, 9.557019542012615, 136.04100252570075, 41.286848985338814, 22.751936196343514, 158.144312358124, 380.2188642012298, 32.957261065022806, 34.58059186754432, 453.1686883895676, 55.22202127009888, 305.5072709841243, 1.1754554319660446, 249.07735417662138, 112.45983501630677, 26.23094038058938]]"
7235,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[64.46533392777471, 381.29669309495705, 9.935134462275919, 135.0650245224836, 307.12493799933617, 19.03359982815344, 243.5611760296655, 64.77284106563098, 23.622446355047515, 112.51677301266638, 462.94577658056954, 41.28095993621591, 311.5423003726548, 270.8126709107089, 45.47917804056189, 340.78960137749544, 1.081885341590926, 174.77529646439302, 146.6084620989705, 27.663842464454714]]"
7236,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[162.2181491907444, 312.6641415867948, 7.421805321594579, 172.29318575989876, 316.2580563891622, 20.21266537044566, 336.0143490021479, 46.69955704163617, 27.62243310632288, 151.06767444933124, 354.18310175316014, 50.127242361043336, 178.50003414367896, 93.00648056944878, 9.284057556213707, 229.50539402637676, 2.032152406589465, 262.5740452239012, 107.41833305025642, 48.06552987612403]]"
7237,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[154.1169757646012, 103.94539500705109, 13.531245508737491, 102.56952505876448, 357.46244369647417, 7.517627478407624, 266.35334948922576, 52.85272945071408, 27.715530065371635, 145.6264800292829, 625.4037089259004, 67.11517672885701, 44.78503739114123, 402.9936660174807, 75.4812172365054, 247.2156243495391, 2.3078706698604434, 152.31572122506333, 99.68655060713232, 40.77067390756803]]"
7238,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[132.1799806731097, 422.7857203927699, 21.517955077046317, 161.82788150321497, 336.3354339315585, 16.65235469487485, 30.370132383945258, 53.85184663802287, 20.506756964702344, 113.06011419259725, 678.0525061529742, 27.060567616445333, 374.37598755858374, 366.4644635838522, 15.0613584738304, 307.91139866392837, 2.2563891792980098, 155.41898651445558, 140.84699414961273, 14.430489840256245]]"
7239,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[133.31925208985967, 372.7981029540368, 18.28396973419564, 179.24898945345336, 318.7434550032842, 5.188083311397919, 65.86349002341564, 75.31812757097731, 28.790671957760424, 114.20134810837745, 306.60543593532645, 37.52806107328387, 98.26409438178925, 258.58248864650943, 22.2906796351724, 307.52662208046013, 1.2851067992651481, 271.01210187599224, 153.77269517306686, 32.18300754673815]]"
7240,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[103.0015261414652, 184.32890384674545, 6.23506531281603, 99.22820279542594, 286.97298847983694, 13.656521272198276, 312.5034980118858, 65.82146441439127, 17.641353548114488, 99.0351292301211, 375.6394403058979, 56.45767127036569, 336.8175944801744, 85.98586016384134, 6.0086171814916804, 283.6622271669104, 2.873064801029577, 219.96994963733619, 158.4954724771886, 40.12166820007448]]"
7241,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[186.60371885585377, 438.7619560957061, 17.649451376291385, 48.16800459299333, 350.57664811754756, 15.136025165159392, 255.16584244286457, 80.04159891981388, 20.286224520023925, 117.22104933717965, 461.5290541629498, 30.45836335112379, 248.13637889015737, 210.8444725027728, 14.033337441020528, 252.95861360392922, 1.4372702370723827, 137.4844763606593, 156.40578532203435, 13.70571486640892]]"
7242,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[141.03405187871115, 448.4521430930643, 7.754777974922032, 175.05034410629608, 338.2971759177998, 9.862331390818486, 103.49167452012581, 33.16670709922329, 17.33480229583786, 178.88009582612756, 513.5874610429964, 61.552757748725824, 178.2607457669513, 445.63931539008524, 4.411373351494122, 237.52983206207847, 2.5581813255900996, 84.798498663557, 159.94252127781712, 40.32166963916735]]"
7243,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[131.91017518587262, 160.44158759118346, 35.6877242791907, 169.26645114293092, 325.0631927147973, 16.630059293062768, 292.18813131212386, 46.314837206575106, 18.018221387480512, 164.30745557939395, 317.66585790261695, 36.13906530578548, 197.08010873061068, 316.9222528027257, 56.07194662858059, 322.560559363426, 2.038696095878753, 114.09230397177458, 142.7222641475364, 45.59973213300982]]"
7244,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[163.4281853629647, 275.68869871698706, 35.46735070814296, 61.15415485559737, 341.6027731083955, 14.12072160089828, 61.89503078674805, 56.37685149176805, 19.79556674144123, 180.6364952168301, 505.513237984103, 51.11937409503044, 334.93457816926866, 73.93470482697248, 45.73955159394882, 232.16979333329962, 1.4626301845439345, 261.8359421764965, 149.65769042695092, 45.48720526050853]]"
7245,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[166.19204458239295, 109.81136374413298, 31.304086440378008, 112.01924986390722, 290.481607775484, 7.707281252467093, 138.69073928682778, 26.57632253068607, 28.857917151653954, 175.51628714583347, 404.4762544456896, 42.21723546514731, 120.34790862539232, 327.35638232922736, 73.31887605067534, 242.4023060381084, 1.5951621074271145, 174.31083190325063, 111.11061933532591, 29.394774746667956]]"
7246,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[83.30986569419824, 87.23390578964826, 11.150815776611726, 124.58916442400294, 353.1481920851061, 15.181266238567709, 101.6245883813512, 37.15834167551821, 26.590729498584654, 130.84295953429375, 458.3318353215859, 51.576288840668305, 281.70017962996525, 164.30138087923882, 14.891220400044585, 305.47003060437794, 1.1608256032261746, 206.95362981697758, 132.1915431946228, 31.24954508967142]]"
7247,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.65709630105928, 410.88870382347056, 24.659911673555754, 32.29746809912478, 294.4803140875708, 14.03580409477757, 55.38302812637752, 60.13311148591854, 19.757503819247184, 167.64837547923725, 387.9596182666388, 69.05422515176087, 77.04241575575405, 273.60404770090486, 113.07353978079801, 308.8331653090404, 1.1749783567674768, 189.92744341553095, 115.48337421738371, 6.878985000995915]]"
