scene,edge,cost
9011,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.06463569415381, 0.2672592620595555, 122.78093458285016, 118.98439541425037, 58.05248436280584, 72.20710374249256, 17.536408391534128, 24.06409220256508, 4.136596915570807, 40.501950700098334, 49.34594883426113, 106.6036004978989, 1.5704926334754812, 5.36070627839172, 12.191728204802876, 215.83793013450264, 336.4591498145177, 34.34167212249627]]"
9012,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.46311229689196, 20.26559511743217, 138.5572104010554, 131.2994398118592, 87.06987619882514, 66.47611343306878, 12.926735866995706, 28.888268658545677, 4.69624176852518, 84.45469106309078, 31.622426598065946, 107.88574255146474, 2.2710988367884677, 4.920310739451922, 48.62380757278755, 190.73197400074292, 335.4411871304958, 61.950029672253194]]"
9013,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.2884034857185, 23.310204446633854, 64.7460995044065, 125.44371229590354, 76.40894170411813, 57.781687636575676, 5.383444838036986, 30.21209650234133, 3.641874759680615, 60.15067744283418, 19.298259338984124, 123.87328263140041, 2.3195325014005097, 5.560214018673401, 19.779550642698897, 68.21456412672951, 211.22725531435884, 47.793453829264095]]"
9014,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.405161406676555, 13.108187161963802, 110.31601146828542, 127.61715510666698, 83.86280225584696, 45.45152489586503, 31.616133843483656, 28.988861380928675, 3.6198139435708283, 77.18570595347835, 26.349096056750735, 69.58711189666145, 3.4595715187158382, 5.267293868295392, 51.066687184452384, 122.13158051349532, 339.24568200938893, 29.05138689835056]]"
9015,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.38897416113582, 10.82637577379643, 137.73742012552492, 138.65450446072367, 91.88468256063692, 19.546961805647072, 22.139934062718776, 26.465914995736245, 4.20260161780665, 42.62854407206861, 43.110576711229676, 95.62950617643108, 2.5180209174052552, 6.276536382458573, 20.347502410071762, 87.63384810612672, 341.11524555398915, 60.32359587123376]]"
9016,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.39674921162181, 5.153858868694198, 149.00861471199914, 99.28858284069017, 95.76452392741939, 56.42430157605384, 12.144411114634217, 26.39623724419284, 3.256669614457106, 58.19988228047984, 17.26870265403325, 45.87710003300403, 3.3333444093337836, 3.5738310884537636, 26.889993280706058, 179.2621556718085, 294.8779832470293, 18.113397374589553]]"
9017,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.83344555258907, 8.746246338227335, 40.31241573804862, 102.20454729252876, 113.74713918157784, 77.43927249625247, 35.16480677446758, 27.805295920091414, 3.9761259074052764, 54.77271620388148, 24.91518189194154, 100.43405389458079, 3.9905385305198857, 3.780865257451148, 15.618092556255942, 123.78147185819822, 267.8161864462709, 13.931069794226454]]"
9018,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.18726785373075, 16.709950639011215, 124.54267916163977, 106.42605299810742, 77.00668581083713, 72.98835145099764, 34.045478862035225, 27.42610605249674, 4.403873710923582, 34.736839043527176, 20.666073508701842, 99.10239445176495, 1.5290811665341728, 6.298985135125751, 50.05626938285961, 165.33319396901993, 248.98657774193242, 47.961422942759704]]"
9019,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.006440259987126, 18.643408171646392, 101.27449465390578, 139.30591260745726, 96.3845459037481, 25.452991826569377, 16.425553144015563, 30.837900635967745, 4.434521092880931, 48.835982940914, 1.0136872810281112, 56.87328164081654, 1.5837405616344893, 3.6771351567959445, 25.504174171128454, 112.28638208523122, 211.88361392537743, 7.98089309520249]]"
9020,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.26562650826284, 6.11077370510846, 129.09017947803923, 114.01616760584571, 34.22533806182949, 37.31634689750206, 34.64862304843741, 28.566678212245456, 3.3927649132768103, 72.34001309767044, 17.974840522302898, 77.03418658798797, 3.8184609167567296, 5.0185487666798405, 22.197293341988164, 186.55688709732686, 463.96868670478347, 12.989557121903477]]"
9021,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.1061730984214, 0.03368819862186623, 145.99235163116248, 110.21280552114789, 25.347958455867072, 22.292886711602485, 10.469692172674517, 24.92540768739327, 4.0502389743394875, 50.17776135453076, 36.681872153244335, 115.81965202648861, 2.101060030681147, 4.693081994312564, 9.156980695038555, 150.13792909935194, 333.99255083453124, 25.273906914714438]]"
9022,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.73748784643632, 17.949700586334835, 97.75455473328277, 123.03299663245616, 116.63812629497903, 64.94561622348493, 22.626232275128512, 27.55081003738802, 3.624124179542704, 72.79793177484824, 10.27609238898681, 59.10109338822039, 3.4575340996677477, 3.9997097272978848, 13.766143115483585, 98.80866225692124, 326.9102909956914, 50.972440441741114]]"
9023,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.63975601669274, 11.969023504112467, 112.28984395703074, 110.41265983678363, 41.81709551718143, 52.088601771961706, 31.050169271818866, 29.348047364430006, 3.981422616651023, 70.840906082036, 1.9627651311023175, 88.2253714535648, 0.619846728067436, 4.436894529314384, 15.453431131288502, 159.19164682955164, 377.8932806657558, 29.503812551616726]]"
9024,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.92589206242127, 9.411754871637033, 42.155071507080386, 85.6263522056376, 98.10774828552253, 15.066716128250693, 14.430610542082057, 30.24841040999947, 3.6548538562962856, 85.64596887617117, 58.53352463542347, 125.98467667524478, 3.138417587222565, 5.091287440237111, 36.85183209475012, 161.22213200436863, 340.84316575046023, 45.60568907138559]]"
9025,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.311494936326135, 21.20667792022593, 52.16706525875429, 112.58190358869558, 121.7679126036611, 40.29377132556519, 27.92316249584414, 27.074202519842864, 3.108542116787711, 63.241410771209146, 41.80251354623108, 60.83263317969009, 2.839046601685988, 5.566324435406036, 24.758174984765358, 150.49734670685848, 233.98011222553043, 29.267440981043247]]"
9026,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.1435526282422, 21.68451021830572, 96.3524069878568, 80.3371877825744, 86.73423844686897, 41.277906073245134, 26.157491110830552, 23.02968626550929, 3.3538692557637964, 82.80836466580494, 24.906549409573273, 63.35342603975415, 2.248708450611327, 3.7866494639740753, 18.874706583257854, 104.9366056874484, 146.13945583844034, 39.184162867290674]]"
9027,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.14530936943156, 2.5211783554994263, 39.19212445060936, 139.30589704810063, 41.06842230821469, 74.94354143663665, 12.134387552151313, 27.748232594682214, 4.670448281740637, 51.80782869438346, 20.601822421103797, 43.15443866795889, 2.2553661592359764, 4.228598978804532, 44.835927832972814, 175.6306700361978, 303.95248317213304, 18.839060414289257]]"
9028,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.635732672855383, 22.991223450844934, 93.27224088854373, 139.00462155471217, 107.05025535249973, 61.607129021196506, 28.433038483913275, 23.366127165454646, 4.944651496412682, 49.983010828078235, 21.408537606448828, 105.42270165549132, 1.487612592965129, 5.407288515017752, 7.794692611841187, 120.57440646232672, 165.43845857792945, 9.044727083316408]]"
9029,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.79476048329066, 12.308996750321398, 72.26074240665065, 108.9524177959376, 122.09897302588634, 76.13521018541982, 20.2331567829337, 29.256643899910227, 3.8452076506573416, 82.92911070780464, 10.637073532328952, 118.53670131425677, 0.22428166820592788, 4.798205478561448, 11.699776407038344, 71.89011855802288, 181.56011407714277, 39.88853669605825]]"
9030,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.66421427230223, 11.356355291533173, 83.19084757601334, 138.6088572124796, 30.082489646977795, 49.137230762334454, 22.148729251586772, 25.625573724131517, 3.4235545122927378, 76.67171409558327, 49.572777695590254, 42.032778003791414, 1.4060074298848786, 4.553940673537946, 29.19020740538999, 152.0751392184787, 370.25504563209404, 63.403916599847236]]"
9031,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.409587970793567, 10.222231044747275, 81.75607884898346, 120.03150733270076, 121.44589511548659, 47.09380801847626, 6.257158107586793, 29.123308623462844, 3.5702930145538714, 51.52979949857508, 7.510242327721511, 119.67060589428895, 1.893459903124878, 5.42653278290036, 26.486121221655587, 207.33823331727834, 198.00062822918926, 25.437072045669737]]"
9032,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.55861857464714, 20.72111194357, 62.206288341632636, 125.08954737775602, 117.61996068784788, 59.47319801351628, 8.769646839957126, 27.820657721837645, 3.45820124554115, 81.95696783177539, 19.80129375229997, 96.90361563517888, 3.110175621121414, 5.689996977057222, 4.628551023018472, 179.6721055492222, 381.31854790613056, 23.718955133222238]]"
9033,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.837474743327576, 1.3427196107571175, 150.7418769989962, 91.86193564528084, 93.2776409100047, 34.71088377938982, 24.502479328235488, 28.828132930427856, 4.704379120380478, 52.60421532297053, 45.478402068417964, 72.8117704211048, 0.5339352379777593, 4.1658436263178, 8.637260732154669, 124.63733489404854, 258.2043458583404, 41.06103363740381]]"
9034,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.58173627701807, 12.209969565532777, 52.40060744819363, 82.38455070318857, 125.15730716485517, 40.540255633894695, 34.056773035574864, 28.297577409151145, 3.9867312988621944, 44.20613171487079, 28.86103941361698, 80.20736104725142, 1.417928254396179, 4.381331470435038, 7.69024933827437, 203.22366036390954, 364.0705927227084, 59.90350269144196]]"
9035,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.91245862286799, 9.632468835913569, 89.8526813659145, 112.11201440439098, 71.68221075621001, 18.456464223265563, 22.704715992555222, 30.87238944096687, 3.727028399023057, 60.51440358326623, 36.69012694563367, 96.38742131357643, 1.65243805671936, 6.265109280238698, 36.07310620115388, 141.85246748071023, 331.9824701659006, 32.855237579687135]]"
9036,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.68966427127725, 18.39087518008957, 67.59397274739521, 131.59669523985332, 100.84791158475706, 48.95994267230323, 22.171270812086203, 29.749067109492174, 4.342490523121732, 38.90356404089959, 45.917846816566744, 73.15870099094943, 0.620200633801546, 4.417597875466186, 8.019720427420278, 116.91786321605423, 174.6819766390968, 42.91467386236704]]"
9037,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.81365313791208, 16.538952188953967, 71.78562999610351, 110.40850139503422, 64.31893654059391, 42.28520916642348, 36.99124936958368, 24.906470351184698, 3.7589264435215433, 73.3918363280645, 14.106134754699912, 38.71389917795589, 2.6217243117511777, 4.210624555276933, 51.70295420240523, 111.4735111599118, 332.68998065624737, 25.471985716459194]]"
9038,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.3149146113407, 8.327095486079546, 74.14913001637979, 132.55761835434316, 42.28463175914419, 56.335564243374286, 26.192146222891303, 27.385053405134958, 3.3759292119768767, 60.168347661143244, 16.656127338286808, 105.31430669825536, 0.8517018043497968, 6.071618772847061, 13.967294557100848, 211.43467560779598, 341.9464561348821, 59.212969251932144]]"
9039,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.49489931376218, 12.89836070560775, 79.19296210544398, 132.67704181077306, 108.4334916303403, 47.172666348534364, 32.13156982106052, 28.45696038097664, 3.9162525707793856, 49.84674216655978, 2.8546261069932495, 101.30422787269924, 1.7163660456187482, 6.891327335141527, 24.62486586505202, 205.37166920678615, 388.24980436873625, 30.187843889943995]]"
9040,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.009955377336908, 0.05715747929896153, 52.64065994226222, 123.04415625087407, 74.78039935829875, 31.672610215385372, 30.29298973257468, 24.86756986861331, 4.398972959374419, 56.646513117971764, 5.846766782792169, 53.10399519405825, 1.0755458184301445, 4.446312398877794, 25.89042252009664, 67.48415958067346, 322.76462767428353, 52.35958023121675]]"
9041,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.33790085403474, 14.771956626308677, 128.7996190081501, 92.76373981314637, 38.266404026112454, 40.748372779444225, 12.531768264660712, 27.56557785006281, 4.670353383242707, 80.05746637601919, 55.48522608936592, 52.51692465919175, 2.6636146192378587, 6.198095023343587, 27.131431533020457, 71.9601649027417, 323.1422911603547, 53.856630700967564]]"
9042,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.901273569484275, 3.010411378262984, 131.52150187975195, 95.93851410548339, 79.59930364992243, 26.027586159843104, 32.12334470226827, 27.083655491028438, 4.154193495149471, 38.286641625925306, 21.05743357555183, 80.17418620061858, 1.3589229915023622, 6.198564891186546, 30.154775574743923, 168.3607644982593, 376.26539745739046, 49.54361474530186]]"
9043,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.816411062235595, 12.199783972570087, 61.08536350022841, 101.25897591023895, 81.22469532426337, 16.721462101919524, 30.212178778556545, 29.09291509719246, 4.024592546597894, 67.69432794865128, 25.485243258774616, 45.12443892356676, 2.0154061202975497, 4.0238901848086694, 22.164475415006613, 161.70640627184892, 330.6162085428729, 19.19606433980473]]"
9044,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.34288218029573, 1.1453635721149107, 89.294836687705, 104.80788695217836, 48.03685195504543, 26.87387604255332, 5.508216891512173, 24.890022454229427, 4.311799802265776, 38.412853696569286, 24.310786303864212, 78.85869171023057, 2.6268934786829896, 3.2813239834785928, 33.69636136424744, 68.27754096440664, 191.45938702952913, 55.99409973254737]]"
9045,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.105272537764208, 8.368766150708694, 79.08940407869724, 119.5141107826576, 40.37861640849754, 45.83826167636488, 28.54381011543039, 26.47177557234195, 3.1589744089526226, 34.10963215846713, 34.99762255098905, 41.4719976705272, 2.388168741620019, 4.114879981852656, 33.75214067465292, 83.04552792272489, 434.0382961546072, 16.888868687709255]]"
9046,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.4097760160447, 23.99196115033282, 88.09695080856811, 129.682893816749, 41.374066106873755, 60.96123240622247, 8.000454266116517, 30.181932922464483, 3.4510678001303727, 85.31941323447793, 13.713677593673637, 63.37639052176372, 2.279979494753088, 6.811204121791612, 42.03185623828499, 166.16796509023436, 230.76634392353196, 32.69566708170812]]"
9047,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.21257170176607, 18.77720614113253, 120.93189371255123, 92.3898504159186, 111.9088496655533, 39.56056219735197, 15.825220924720167, 29.120229772593845, 4.402140381814197, 41.78975927737258, 6.554622690741018, 55.86802874647336, 1.7704079618362605, 5.224973631216322, 30.17779053438946, 163.70203603075646, 317.18604794206044, 63.16256125528835]]"
