scene,edge,cost
881,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[171.43726148251804, 158.70619993394678, 15.546961250052687, 259.38597749699886, 75.03565954918052, 71.58214484774709, 176.4932803581823, 122.06626440136716, 234.01941931657058, 630.6188563564367, 43.46883878331918, 289.9988041708797, 100.69207910021728, 76.17991174834424, 25.06051704340794, 254.66218455223384, 10.135391432316652, 261.0523635673765, 21.80142635759551, 7.266588893479038, 195.95701627031022, 148.84851232877904, 116.75361727517037, 227.19198277842966, 137.1810848613958, 56.76807949626583, 24.42646880902834, 542.1764545389987, 4.8856715843262455, 171.89316841777156, 224.42534656253235]]"
882,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[168.87837273024684, 125.67862177070218, 13.763822644693544, 255.07082698747675, 94.81811438119021, 70.18473367281554, 256.7222342020511, 206.33295249816862, 125.57487687469838, 816.4512093254748, 21.13276512797785, 294.2414637122246, 96.4366789607619, 93.56022678890388, 26.54469691292207, 255.64454099398108, 17.914181502907372, 258.5786160957265, 24.53802910341368, 22.794536585370242, 310.32300638787626, 148.47901632516692, 79.78868444891245, 47.589657280681834, 117.22220485281036, 64.0352100372719, 24.626247589108587, 300.3818764194166, 2.046889942083605, 461.49192546152074, 291.6165231296977]]"
883,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[117.19910090856698, 17.57458393946701, 11.342890830040927, 257.15436864382656, 115.9619244269224, 70.16772465013594, 197.75754823753738, 134.78468636279456, 199.3274444901295, 823.4990531901622, 25.85768829336099, 173.77561899620437, 132.0410919272624, 58.047106496747055, 25.88367320547427, 411.7780062397571, 17.079122999916308, 276.7653883856433, 24.583505588306956, 10.486587951827612, 227.4369554343245, 218.6614584804981, 126.00997394211598, 266.48308321837413, 149.07576829279674, 137.66349401698045, 37.909923987508726, 839.1735650514985, 3.360458829006164, 696.9466495605355, 106.77240872356833]]"
884,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.19014678094953, 199.46800683721162, 15.218008159391458, 255.44341803151488, 79.31375771514084, 81.93889381763336, 264.59532373939635, 304.46126409209757, 140.76424374803295, 710.2665334597949, 43.204662873723706, 203.3254254805188, 98.35379705089206, 74.3080266904437, 25.250730361260537, 498.26763544614585, 19.711156389378758, 144.59676312735138, 19.216618001203127, 16.129906584478746, 240.29204349161424, 255.57652011568047, 128.15075599448195, 240.72574453001454, 123.80731669714888, 115.18635118902313, 29.96334334789927, 425.86857797370646, 0.14406872074882626, 570.0334619361314, 301.00975844896436]]"
885,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[58.3382317885569, 131.65853754013318, 8.929559967172146, 260.6492121933227, 67.3927688347003, 84.50994998706986, 167.49916270418757, 248.36794176611156, 122.08226405893272, 788.8302371929486, 40.881532882527694, 140.50141285416538, 92.88159555294521, 85.86079708632643, 26.795224548960885, 475.9889064750033, 8.521184275353262, 153.10366742821896, 22.657326404072148, 25.089439322874345, 316.1556670140154, 191.12549613487684, 64.86452142595273, 260.77859068630397, 116.83086665750717, 57.13207443837803, 23.32892502141974, 194.12721664373407, 3.685228790035282, 814.9204613234851, 136.88761721854962]]"
886,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[89.49183314547531, 151.98649254568082, 8.89252920300009, 256.38971399337896, 66.61100437261204, 74.30779410282409, 185.86229374174798, 266.27368782504107, 143.7363371296402, 795.4585084332427, 37.095544103078076, 221.08410160772416, 135.53079350283207, 58.05954702400405, 26.39660676923879, 250.21993914106028, 9.979595546108234, 99.9764577518081, 25.029818391491844, 5.853561831114185, 396.7669511345298, 72.83740821036592, 84.73972427786863, 287.64364319704936, 120.99612943022801, 132.67538089018709, 31.729000511164905, 731.2791184390982, 3.155926399776636, 650.04607551988, 208.49862164255717]]"
887,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[142.8498296219916, 14.906918849172515, 11.662582686312616, 260.4117810801699, 144.3862600730348, 72.86651381451242, 188.3504131437134, 273.6938105659229, 171.59438946236827, 608.4246704776036, 32.97549591989997, 259.67574596915483, 56.876989703124295, 55.65914865922003, 26.844491056355547, 467.0003971024784, 25.943301233211855, 241.20653258392565, 21.209870797607262, 10.256583480631463, 246.51660408305338, 49.664028519829756, 82.5139085931843, 110.58821556360388, 104.6210864392971, 58.014696525978714, 32.94270181738348, 440.37578421804005, 1.5529250722827908, 398.9275060524627, 260.707200292806]]"
888,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[148.92902717289263, 120.2302222304861, 15.656373323607136, 261.74237692935975, 60.28386696826145, 84.29494284576255, 269.3984950583036, 280.64775583814094, 289.9553427072932, 822.5430194042644, 19.182398172952606, 151.31424089768126, 94.29824012632002, 80.5303200915553, 26.6495040034212, 409.0218541010811, 16.60347683724843, 227.28610368982828, 20.146525476683383, 28.862285170554653, 336.3569757732067, 313.9714614542754, 108.8807705755332, 233.94532493475592, 118.42400236323981, 116.74583571165559, 32.36277410841129, 470.005961958683, 0.809636808892622, 334.50648513067205, 286.0578665897051]]"
889,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[115.19830569028638, 159.84943992411738, 14.397810494434776, 256.7995067213602, 73.40591555019091, 78.4985922756506, 166.22448661013928, 57.53642812775741, 171.82062920084294, 467.6868426832537, 38.766291604288625, 241.49104130508925, 67.3848585960312, 55.34708792360238, 26.525848872380774, 418.7672241115418, 10.289383527773202, 107.04525497319463, 19.309140534899385, 29.69911121221116, 438.49836686920094, 187.93285087525265, 63.452516756701776, 163.95104281181196, 112.54065880608161, 87.34101878581772, 36.460270489071604, 447.0513356299336, 4.696799312366593, 152.44057050667556, 277.20195143418954]]"
890,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[99.46562114953497, 80.7188957700549, 8.467104577418484, 258.8985753074827, 108.12109500759401, 83.98471625510574, 198.57829422238808, 81.19420325056907, 301.4573363797586, 547.9563712321975, 39.182348151097415, 199.5616097456939, 131.7075546246105, 77.7621760010525, 26.57094211809258, 200.98393283553517, 15.838855552573037, 188.41731829670337, 24.409760364114675, 24.017524317791914, 324.26294742437716, 308.74892462692605, 130.91159469497285, 174.7622301068254, 100.32443514327721, 82.849058878614, 27.723097043401722, 522.2660140329752, 1.5285389597718122, 262.3525244151118, 235.92183794816867]]"
891,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[129.72817988318337, 49.77849943020514, 13.1568328757544, 255.49699607017945, 101.1669261313794, 85.09428257819721, 194.74828327722994, 57.59551387182077, 124.49763212896801, 749.8412887192428, 24.91118216416632, 311.66132005078293, 78.74307366005925, 82.6089654745299, 26.975234979098868, 420.5526675840091, 15.560497968915909, 219.62525013218837, 23.198173276465447, 29.770189877169553, 429.539597958595, 54.05635744481224, 77.09844276284473, 174.36882734773178, 112.41814624995779, 143.01110857281537, 24.994785432163237, 627.8357881939247, 0.9459545495417587, 445.847343006132, 291.75678286532957]]"
892,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[163.32263212606603, 179.09946571573622, 14.578275638265634, 259.1348856497833, 144.29912970966018, 84.15202686139557, 245.2748251831868, 103.05968299372292, 181.4097727641112, 638.3630228753551, 19.6381481099399, 133.91203510265706, 128.67463516989224, 74.01373705630039, 26.005399966294352, 144.73771285936334, 12.848213404963207, 280.1198728593792, 19.594903794010868, 31.992557529877605, 203.20030961306512, 100.98235843699268, 132.98586668097926, 269.71001980577773, 135.84373465816196, 120.50107703347169, 38.28256853180161, 691.9427930302093, 0.13594908482354673, 53.256857413836926, 259.68689519082204]]"
893,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[125.44935133632016, 74.70443697995383, 9.150995687392381, 255.69530323700857, 103.09816443918626, 70.42039145024502, 223.90944644259093, 185.8660940445969, 182.9083714713799, 662.2017582611016, 39.68919252400066, 294.24195132511227, 117.5177226270235, 73.62112647369655, 26.631677704247615, 311.1362827448811, 21.926139016237, 223.4009465576224, 23.67560379274476, 20.891666354411548, 366.338991051841, 64.66813826640217, 106.98253958658795, 103.39805644446953, 145.9358758905193, 55.47294237349426, 28.004827419494294, 498.59491719642006, 3.136837829138334, 432.29672393747904, 326.4764812395732]]"
894,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.2798836732344, 156.4790992543096, 9.444776463500595, 262.18961345626064, 138.37759850677278, 79.25413135587449, 181.77795049610754, 161.15916925508023, 180.91318046315445, 683.257727846544, 28.79215014033553, 130.00184390718397, 79.83006547477729, 63.57902009692166, 25.744874800480225, 188.82822499362902, 21.9288982905143, 121.96457328886957, 23.60969299468001, 16.17274757642184, 393.94918922945664, 90.51377719221422, 119.05956544265737, 211.91490201424003, 135.28128014046356, 58.52608991232893, 40.6832407761677, 646.1288697224935, 4.273726562768305, 730.2009935116079, 169.2653947653546]]"
895,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.42634660824949, 31.066302109850337, 14.418319868805776, 262.2851440588303, 141.15156710528709, 72.9612501087236, 157.1352344988103, 197.64143278299508, 193.71442316625013, 747.8489085076919, 43.162477823341426, 95.52159297440879, 107.11206412938239, 69.82595885481125, 25.926010117965138, 265.618168427007, 25.219505720857804, 269.32043049405945, 26.19135647771634, 22.754048894081592, 208.31782357703182, 300.8060709303038, 67.96897899794862, 365.8835507582219, 139.5968805954585, 133.46298608729794, 27.446145597440548, 820.7077088997031, 3.7451490896152193, 738.181027943844, 333.0383166706559]]"
896,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[99.69591151081707, 16.54390219856934, 11.544218257924472, 256.1184433375873, 94.34167184011048, 76.25860755156414, 216.94527809872426, 277.3350812500955, 200.9036289322758, 492.82976663999557, 38.06542905220263, 151.23484978474565, 48.49942389031297, 93.2527774492008, 25.98929439489212, 292.1077343850219, 19.218247381988434, 98.76940230570274, 20.2856292716697, 13.090865536375123, 212.5787520005279, 302.83363032749776, 110.6554893373065, 143.21902669911753, 133.9867252132494, 107.37816020901421, 29.65086879773287, 635.0949997746957, 0.7229960262666386, 767.3255486963458, 63.728756677276145]]"
897,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[129.79450357203356, 41.75605502583327, 9.575378051016862, 262.42906561796053, 148.43295854203782, 76.21083499418306, 213.06624786154075, 230.51531343589903, 231.48321001883807, 717.7279204393603, 35.767710636147676, 252.34936067936806, 67.15201786255753, 59.51989989170651, 25.504752645451397, 405.3687951217638, 12.713356456464096, 115.62932157995017, 26.203582720742958, 34.071458722724266, 251.11390924105683, 95.98849618437318, 75.3445715168777, 303.25010438699616, 115.44947565215017, 60.66649402017112, 28.434028650256366, 598.8426220435488, 0.7330016993302118, 695.4538039609087, 200.97889773253917]]"
898,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[153.54424075360436, 39.83365746730765, 13.596168449127415, 256.10868919482925, 135.09666917660914, 81.87023068149125, 213.97786577753655, 135.84391473833034, 244.75973760330646, 533.7888523559453, 37.426558159606884, 209.58397281615908, 108.36899182951117, 73.12608185301193, 26.58095866211941, 190.5015667019611, 24.398578408808085, 58.603342162944344, 26.81247385197957, 28.370236957794887, 353.0667945400255, 277.5083948631808, 72.1166893682969, 363.775260198901, 99.73634816669117, 151.9165080436703, 27.689079669039305, 411.6883394845638, 4.828199206284952, 612.7169561449914, 134.99798159677232]]"
899,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[152.37550226257275, 186.67931120660123, 10.33995695779447, 262.778631961225, 80.19675618128707, 72.50278517766897, 197.66857615907813, 128.06057398215106, 264.75022313040614, 435.3848949462067, 38.54404104059384, 135.09698655175222, 106.9128572761843, 75.2136343756942, 25.756037972627922, 350.7577529740874, 19.75628899463918, 42.92996874507767, 20.62142744934511, 8.435377207397751, 393.32283589423616, 157.681143666313, 69.19416793676993, 280.38818812220995, 135.3000510615714, 73.09100547145447, 37.17713867712618, 409.9709575164399, 2.802769659507243, 435.4347338155589, 90.66520968252605]]"
900,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[57.87415596855334, 136.11408720070997, 14.003854887719065, 258.6683310732179, 135.63560735919432, 82.54142783148086, 205.5650748952901, 241.4695746696998, 302.08610047463725, 462.33173375631577, 40.581794372104, 279.89814929057604, 116.09027380747408, 89.28586737932385, 25.974316891579363, 287.205068351998, 10.372585622685145, 96.95477097163501, 18.22295092355798, 34.629880012937335, 413.43687954666103, 159.2927870511818, 86.23836044919896, 250.83671054521233, 128.2097669675301, 84.11387496354578, 36.35206363634015, 568.3241292961674, 2.8961390387620085, 769.3356497386221, 52.19006407636241]]"
901,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[66.28545095742567, 76.75820152596089, 10.535362780022574, 260.81844601258575, 53.36137825209205, 83.00641203851413, 149.37177323775114, 167.88131066252316, 293.8541807178027, 719.3267045238417, 30.18362916863901, 163.855335932046, 84.1426235409183, 69.43404735082814, 26.317602998802975, 307.4203494409257, 20.49660922753533, 224.83262641051934, 25.25186763213875, 30.70223600533253, 196.41686390977654, 82.87839873227382, 85.73165409541247, 255.017330295027, 118.15025347892079, 96.01994338200268, 30.42336975860448, 136.80976768520807, 2.59153658737675, 264.3615305334182, 102.8456825147785]]"
