scene,edge,cost
8395,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[477.54838962786494, 21.26032090123437, 7.533211184962833, 15.796038706886971, 259.2699597059233, 105.9912583224021, 69.32510216435765, 196.95312312936858, 498.5128643124696, 512.0034443346522, 28.14718834497348, 348.1595275355739, 101.5963834438455, 100.99249102883843, 48.12179562296199, 103.04016238831564, 97.17790911887893, 179.23938832777282, 96.79654752737538, 34.59627437859909, 171.04644438269, 2.4830796798017665, 23.369345779951843, 30.942528384226037, 62.74885885995752]]"
8396,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[400.8704183206423, 45.00918216573034, 6.137277427736519, 16.69634947351234, 178.73468141412238, 138.88324899376016, 49.802016718832874, 164.6623895118379, 309.553017569431, 445.86887045811847, 29.316634353247807, 292.64580491005245, 101.88233047362613, 101.76484399594874, 79.07775650116912, 101.75052661784783, 192.82924909660426, 178.8949177114556, 95.33433484392079, 11.23901402218537, 229.04289086918595, 1.1987671810184255, 31.678621605293216, 49.81048614298509, 89.18288627290545]]"
8397,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[399.9192094288951, 28.186710969877264, 7.594698133568624, 28.69419328158901, 173.37207861217274, 134.88138117356323, 69.20695632589917, 159.1577949959992, 164.62819103362273, 482.6558805654033, 28.61805646283566, 213.49556631043725, 117.59454088316454, 86.60329517312597, 18.653510525571363, 99.53072444252388, 145.90088627677954, 176.4119970982441, 66.29099220013961, 29.014972188347876, 55.83607650328314, 3.4879588381698636, 24.831296997645833, 20.691828983475453, 65.44400210612648]]"
8398,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[337.91571897147594, 34.53873015083237, 6.578934814192511, 22.028038429056647, 272.0885414592199, 210.77602954447033, 58.001866531315315, 147.10229123145265, 417.9067460087771, 528.1412206531777, 28.78796149936075, 288.53458966689936, 110.6311156295927, 101.31707587693137, 81.52720123119894, 105.35151996166677, 94.6602092054408, 179.14950390456153, 99.71974770940702, 11.718532280325414, 247.08219542730714, 1.6537389678744598, 21.4640161844309, 36.888434816612246, 66.67692477641911]]"
8399,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[477.540848192503, 20.057876205292697, 6.424347297968499, 24.523983341216763, 244.85374335819512, 197.56821933235074, 40.868550383721946, 139.43032682602978, 358.3442594109946, 448.1584193873335, 29.95136655163211, 355.0973287983978, 71.80878387515904, 84.65845390348518, 90.43518817166391, 107.42277517960605, 101.50112655144449, 177.9390771087626, 99.03719007017818, 24.1633378218149, 248.6309148948026, 1.1419960266839437, 25.335762166208184, 47.78417186927701, 87.22963208111105]]"
8400,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[422.3055291881442, 20.23563860352837, 5.625242917534722, 17.982898276383363, 182.93424715783559, 188.05460930440597, 34.55415452815611, 144.25538418050112, 161.53162305344622, 504.58276407054797, 29.763176377495068, 269.5188165874529, 119.34179624067897, 85.72769381370802, 49.677133975189015, 108.53214170684069, 208.32590276780167, 179.08315841921558, 68.97427753089538, 35.91461913487103, 264.7307467541768, 3.74345619783142, 25.47269447843175, 50.30739026722747, 82.8493576272175]]"
8401,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[370.58074273694467, 37.86516004603416, 5.591750578773974, 20.4242452813152, 191.4706975140794, 127.71046872460659, 60.79474150170341, 169.6274543299566, 217.34212855001772, 532.50257136535, 29.812079562489906, 288.13391031484014, 73.50111878633973, 88.22860955943369, 105.23177214933764, 100.98119313565729, 110.23893846613117, 179.17703592425335, 78.72729355696073, 25.210911137336865, 240.01165874305678, 6.684309416810638, 25.033368205747614, 43.24094140206859, 89.93151117127542]]"
8402,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[460.4773715804264, 22.356133434057835, 4.50831919365073, 28.3004395012169, 244.64887207624622, 118.8839071852268, 48.213747129807516, 168.9583896984352, 455.5658642828623, 528.4753440196941, 28.53829269935294, 271.6311723410042, 99.04159098476394, 86.47620244283058, 93.75595641501398, 97.64702442885519, 122.45043046560637, 181.92546878712153, 59.32000480601397, 45.96132041131988, 39.61682093898108, 4.197781945956352, 16.70398531045105, 18.35521295274569, 81.09270533743563]]"
8403,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[408.105387648602, 37.89925687380563, 7.449179308941165, 27.25247029851669, 175.3951557631634, 214.25491276898592, 40.96249879969618, 171.49248251034786, 106.85657206598522, 476.7478576283602, 28.111271947612156, 241.54694296957433, 85.21915612251793, 89.9056134724015, 179.86120335464256, 102.59809591676542, 112.54369536031903, 179.54137719717517, 89.72043805445534, 13.53423754762737, 139.3565085885713, 6.464302301579764, 31.90537855863797, 51.93335738366634, 75.7832094980715]]"
8404,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[347.56882368498384, 35.23751763153642, 7.084437999658727, 17.86029454315706, 204.6869057831437, 200.790474129499, 34.630967307352236, 195.56693288115093, 435.32490723052473, 480.58505016680846, 29.98561698091228, 352.9005145237942, 99.24101370776279, 101.17714356320144, 62.53495004332575, 103.95998269143243, 182.09553485895603, 180.25686102072578, 72.45552150001654, 23.86699933933548, 163.33107672476518, 2.5939471044691054, 23.13679097985964, 29.750841081366943, 77.19935318474687]]"
8405,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[436.3531089817675, 33.34200482856672, 6.189549660545348, 16.018816925465654, 266.71117019055225, 198.5188456962241, 57.54979276186201, 195.20571641046206, 409.8223597533933, 492.9257499726774, 28.75910095020897, 343.0873467768937, 84.66900882802024, 84.27664596362358, 108.22737834246806, 101.405495825614, 137.9116947480841, 181.85363306211337, 59.18620848260538, 24.606362648551947, 252.15793784579844, 6.755598971383803, 22.865263201396154, 22.85235884241304, 93.25856487974208]]"
8406,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[355.1223020915972, 46.99756326051021, 5.669402838418264, 25.70081499715962, 212.17517374185212, 156.5817410048763, 41.39552553650677, 167.81245108923417, 168.09947059575683, 485.16421512601653, 28.99665573585952, 337.91808909912635, 98.49370428510153, 102.44232344274783, 137.88327573884916, 97.82948050967838, 127.81203658314557, 177.0310689495046, 71.6206246249055, 22.128680974968606, 46.53758662660386, 10.80354894636793, 20.792087812572827, 22.415061698288422, 66.64072485956872]]"
8407,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[381.1737014804442, 31.216297199262918, 5.235366414089508, 16.319908226813254, 232.32993085797955, 187.5466838663076, 72.1950208985817, 146.86061852415233, 145.7881366382522, 466.2997498768178, 28.160045518493757, 336.0616112000283, 111.28833317553784, 96.2074583777313, 67.45508850624648, 103.23315134581858, 87.4873397905818, 177.11026724738923, 60.77362963650304, 45.181630118349936, 152.55791600052788, 2.9887319761197553, 20.76417870921093, 19.860538497656947, 80.79743849641169]]"
8408,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[338.43305147126335, 21.898326660139837, 4.783262169040624, 28.097249269662882, 184.4881645193093, 187.41330244025215, 57.06341132565027, 199.00904099813255, 270.5521724853951, 501.9531461385987, 29.64577776394381, 272.71179214718563, 73.26402173116038, 85.01236594193652, 127.10714639707818, 108.71795808001113, 173.05466991259226, 180.08958084127036, 79.74191911830717, 23.92195754320637, 226.67330207850256, 5.668097548780263, 18.336087908236994, 27.97505883074149, 82.71046127243378]]"
8409,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[344.0522317048825, 22.41693422751292, 4.342402230901949, 18.310049898899564, 240.68769807951443, 125.10766382853122, 56.18150444703109, 160.9966746212399, 102.35033614563677, 515.7381743927612, 29.93656544805035, 332.5265550505309, 94.55445964650228, 96.17525517423728, 11.707854780972564, 98.90597667178966, 144.303461711505, 175.84217961658283, 94.30801716406678, 33.917810099485365, 279.1351278658181, 7.359719504153572, 13.445778086061859, 57.425968428176276, 86.31134553971751]]"
8410,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[371.64259016599635, 22.51150553099217, 7.74902926258754, 26.31328604648869, 203.68022054948457, 116.65843164859082, 59.68752796698095, 200.79904120267872, 249.39956882687238, 473.79676740278444, 28.172301795987885, 214.14653241960906, 103.59588637535997, 100.00433039859145, 42.12709044145053, 98.87106874492156, 202.93063636390062, 178.74579001313626, 70.73939650155724, 29.483811412655015, 53.9537732889256, 9.111509837146052, 14.34123427210034, 47.47275593247579, 63.31135514806199]]"
8411,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[449.7243739127732, 23.570026808062124, 4.941857173209736, 17.483346843561357, 225.58970703128833, 174.13857898483633, 66.84620044381691, 201.06414353860526, 353.90199662307555, 452.3198658720601, 29.006596774807882, 328.92097796519135, 79.88454932722918, 100.87161141479237, 137.900298460595, 98.8340356761814, 214.8288289502848, 179.68550632597533, 86.1278225001089, 38.911880209775155, 161.7914006220961, 2.1212718341957038, 17.790440538848173, 55.80400238914058, 68.766676530634]]"
8412,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[372.76957367431214, 24.65353647397448, 7.287614359752437, 28.48862822353863, 203.94292308814101, 204.08967441358888, 51.091537953094345, 145.50457634744828, 105.23105291164501, 524.3588661623667, 28.121143043997108, 304.65010322304147, 93.15768783474286, 87.55773910412992, 162.89107660716385, 101.03470211692728, 171.56607197908068, 175.2517100733289, 96.94029649379792, 13.440778293485872, 89.29603198127259, 5.255940749459349, 21.509112428969704, 53.34662780458861, 83.58688897890187]]"
8413,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[401.66412118755136, 38.48278214343195, 7.308845839082968, 21.574030652830224, 185.50910744462314, 100.35392460411171, 62.5922917029997, 131.95996268866716, 175.55155460489027, 491.28107082990533, 28.581850363669275, 269.52497690352527, 94.9894828963001, 90.40962152566303, 94.01729589009493, 102.2535016581893, 118.59097122642548, 181.07613244608686, 57.58520682585171, 42.00236384356951, 276.1026064427035, 7.706716334474847, 21.768887709341477, 47.38058922282163, 65.88365027372049]]"
8414,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[427.8037832173544, 26.010210359539368, 7.614523538436199, 24.840899546486835, 202.86293353834793, 190.5197145493211, 64.18606347894648, 165.43677931271048, 240.66240359847427, 477.82764701866876, 29.679044844381202, 267.2870495296011, 82.80326829291565, 102.47129855864348, 132.79294142620904, 100.39563536926936, 109.14920563516613, 175.22585406257764, 100.3113878016542, 48.5561808375864, 254.54022014366487, 3.830256218816136, 16.252089031210968, 54.26878640681576, 78.05036035516333]]"
8415,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[358.69185365557576, 45.418668315006954, 7.364046580222551, 16.5907614198184, 200.65567267257956, 138.6928658912463, 44.904816270747055, 159.33095017705426, 418.25574818114353, 502.4442505406632, 28.240474892157597, 331.13063393484697, 82.93760360264807, 84.60767802310032, 37.16554488056445, 99.74117683673803, 83.52870923273906, 178.6291150860314, 62.54666860240993, 13.607223467317532, 121.9667316760189, 1.2016405058507298, 14.920914525212108, 34.63374258912235, 83.59642875025794]]"
8416,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[399.1410835329923, 32.20527667038995, 4.500815179428242, 15.38144419346344, 177.71136191703022, 96.92696612530415, 60.81364907683266, 177.7825198805308, 242.07866539265302, 463.9886311396592, 29.795979754720953, 351.92593542456984, 119.55316431424427, 106.74437642581405, 66.08370192123874, 99.22890284021413, 164.24567148045128, 177.11548992133763, 65.10455576537056, 26.645131754694145, 246.88270262130482, 8.808198219416198, 18.177489418700457, 34.68798445115689, 77.50905637620579]]"
8417,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[434.86116834638113, 30.202070259012537, 7.466446816803681, 27.54588402494685, 275.41486101834437, 146.23663123550827, 35.069556724528894, 160.09744184755903, 191.0413692408738, 467.19783708202004, 28.307173192404854, 200.6510352449016, 108.90964988383783, 101.59972524535193, 70.12780155540668, 106.08228540124163, 184.56099843808818, 180.63278155260028, 69.42347042209764, 11.719078066072553, 194.65451456245444, 2.925166221790424, 19.327978058275576, 53.604988472027635, 84.38753846681522]]"
8418,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[408.6359543564025, 33.13118610096187, 5.594551616490715, 20.275122560644498, 216.05933618272195, 172.2804185023016, 68.85845668339317, 203.97678212749406, 110.79718877126354, 513.3655417840343, 29.394554007923595, 226.25141093415732, 78.23517782893686, 96.00833690215485, 102.8495319435213, 104.58462702700885, 109.17459443941323, 180.38646738171593, 93.07064576494288, 22.570614336132607, 232.40122244447835, 3.8608720768611704, 27.64711139912123, 32.82630734240321, 76.55641108680518]]"
8419,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[490.7248690716726, 24.772427185806006, 4.791937823049767, 24.23173805035157, 181.67504356200146, 104.94033280380421, 48.667463511257125, 195.28061775767372, 248.40583152280195, 509.6172409205713, 29.34054944636503, 226.11182154774718, 74.28584419378271, 104.49225240410402, 86.68049541066397, 105.66933451742887, 172.09674289351165, 179.27632036051145, 57.17145123339091, 28.531865747147098, 194.00820558691893, 10.28557013581663, 13.00434869349804, 31.07355430019644, 90.18704587620044]]"
