scene,edge,cost
787,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.291387720471675, 15.903779414775324, 99.27087529551281, 308.6081170406973, 206.73740124874678, 100.38258295755114, 20.873556592846256, 588.0543976486368, 2.711482714856135, 29.32807708388388, 8.559228075868344, 13.665916590344967, 19.982857856420335, 17.62406720154738, 167.0311138505505, 42.883067318412955, 550.1554110430677, 13.62314952848325, 89.87700145956374, 117.4854241532465, 59.032772706547675, 20.260659300393662, 8.665320200972257, 41.21575621868833, 24.338576008921844, 140.51051363471817, 349.4100850218915, 185.8739219434248, 1.6334487047550863, 267.4201279060852, 60.598661039081605, 245.04797797125516, 3.876386071642828]]"
788,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.335476493952605, 4.71902587109528, 69.8276721841334, 203.8684660518958, 254.95997342532894, 115.58311213275329, 7.407596350363572, 529.9426610040333, 0.385060608401977, 19.452689994293163, 7.743409970627322, 13.944944212922366, 0.3004849859136973, 40.03619881823897, 176.07219212161544, 37.5036134439714, 382.4540817746464, 13.3029006140402, 90.41774320298109, 70.22867853275673, 57.78972971222729, 19.70258906659545, 11.703887844987936, 31.222280811504465, 25.587465446407016, 139.31390590643247, 380.6665745403078, 189.89619763307076, 0.5659385719536163, 297.86439865889156, 120.62441538319182, 569.0518430576781, 23.045207676520295]]"
789,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.19210270685113, 7.8791866819280765, 135.75955457015837, 245.10211517343186, 200.5151077078133, 128.91884069562775, 4.1527606361075815, 694.9642831908964, 2.887713941540361, 33.38066354301334, 19.14225136855226, 12.506563745187252, 18.60859072399842, 41.928483126540115, 168.7420276876529, 34.73138477291663, 174.3421116240481, 13.848381291964134, 89.82575503191967, 41.32613919607625, 22.90343320255992, 21.379856130881514, 14.633929114147803, 33.077477128829855, 10.719389436086853, 123.2489333336134, 333.95079616297687, 177.9758098041676, 1.7154789745511003, 121.30942307330024, 69.72913403565218, 457.05974583777333, 31.677027051744332]]"
790,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.8779195917773, 13.83736986317918, 48.96197849771563, 79.67896000099242, 178.49126962944212, 133.91666020358502, 3.7352136100163076, 577.4528611404118, 3.9172000381726155, 34.69337295074102, 9.204935230945184, 12.71971665753743, 19.195629397301694, 39.0945106570593, 167.51034343198867, 55.0519261509143, 580.0863669105631, 14.904839890969857, 89.37334044943654, 130.26982548556947, 57.32046191539225, 18.15606417242713, 12.161310665493438, 43.51380498253772, 36.90892303927928, 136.04045242858462, 323.6208006659225, 188.5394671919727, 0.60530302410598, 262.6466720683434, 145.51304913862376, 892.3579561441969, 21.668617463137064]]"
791,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.839638917082514, 15.011196688807782, 104.61907728470572, 119.72003779777457, 175.6361676509863, 134.67249291078724, 13.910748407903062, 544.0831239977047, 3.871540135715454, 9.074025792725525, 21.4634230152899, 10.898118869695454, 23.951334732186638, 50.961003225740846, 173.03002458619446, 33.52299626588534, 552.9971812629828, 14.110617428324735, 84.24880244567197, 117.13792067177825, 101.28766730476897, 23.836214608923292, 20.155149974496823, 41.82376504200714, 55.77948777811204, 133.09631066550998, 356.77724517691604, 185.67956006356857, 0.393170726652307, 238.3632167299577, 74.22358779936741, 269.28172523588853, 20.782380893317892]]"
792,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.563902033690326, 16.506549635002337, 121.82587013766731, 161.43438933362046, 233.71107572672156, 108.67667464712041, 13.578485552956886, 736.2882946296102, 2.2867073994304743, 24.046925954017194, 23.290303412524054, 6.183846966197606, 19.178226832710727, 15.087297778640123, 165.20604967412964, 52.45067029517311, 335.9448653976814, 14.219095494800596, 85.72349200265046, 126.89277175057667, 23.616018521634256, 20.94936007516562, 23.239433605553565, 31.133402768583725, 9.634581845609635, 126.20481735605118, 297.0033192812109, 180.66603146428608, 1.439814386882504, 254.1940114393262, 151.0309647452336, 876.9773597060636, 14.873415851495434]]"
793,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.84678303917025, 15.922356657395671, 92.32943305202679, 103.24678295584113, 189.935002631178, 130.7506500198391, 12.97841021102397, 668.3609322691668, 0.09898646415199508, 14.743118809709905, 24.224856881314977, 6.575288408421008, 2.761265928119843, 32.560123765982574, 170.36972233053146, 51.70883119600981, 140.7076427119434, 14.871619140923842, 90.16231895492253, 123.12427636052792, 43.26140663326542, 22.256018193981724, 16.311352971001508, 40.26968805679631, 55.81488752751118, 132.75374032757406, 311.3895708073083, 184.1910866530368, 0.9114516734409523, 80.5018005778538, 181.95221862073151, 284.83072433025217, 4.9510467971131735]]"
794,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.39345666442187, 1.8878732893378647, 92.96663754435883, 360.3495641575207, 246.4377379179974, 141.94914520384395, 22.243701017792812, 701.9277400781202, 0.19750634727284133, 44.7362938986398, 7.042785570968289, 8.851164115581167, 15.727549867677864, 31.950368632176914, 171.51788893311232, 48.85705640019095, 458.5656884351091, 14.71232940899443, 92.49789164880329, 137.7327867209296, 85.50290729206979, 19.69668289794075, 9.402963022742451, 35.62271924633336, 6.454145767630276, 121.74281124876349, 354.10966567248965, 189.61731629345772, 1.0218340146520297, 184.2905840834579, 81.42679246698044, 692.278679132332, 22.894940436883743]]"
795,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.17414973606873, 8.508297730859525, 146.77782958758723, 313.4917521231923, 253.81086763662546, 121.66156050305295, 8.990282734130197, 679.3617717047721, 0.20242172565671268, 29.148890619893862, 22.416057048194634, 9.31510095765754, 12.784505455178763, 71.52991953625673, 179.08575331888798, 42.02099992195371, 360.9663169281931, 13.017207331261268, 93.90364735421298, 40.803475678127676, 68.01785198378664, 23.653403506913254, 15.52997826348911, 36.25832866358859, 59.529612937621316, 133.6865776290245, 281.3913926446372, 177.01923253686968, 0.047508178245497135, 229.1918245809243, 166.93781842599356, 601.1101493222554, 12.943297285692248]]"
796,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.28483079694235, 8.828779043758452, 103.52112183838102, 191.29732472263976, 209.99275792155433, 125.16592176914237, 5.419608026206598, 688.9004388838221, 1.5612465664839839, 41.00214979276241, 18.760930856960258, 5.557369272509911, 22.844484441668932, 69.01641380308965, 167.16247974632654, 33.10445510161115, 160.78297863541957, 13.238816183967623, 85.59830699886072, 58.87720252308614, 43.69518974520573, 19.429558444766542, 15.920913657038856, 43.50368116819419, 28.41968051465866, 130.9555135957636, 351.4113879820647, 190.42219184788837, 1.0178506675347816, 146.12970333270846, 66.68577919086647, 472.8164588840411, 7.091553976915597]]"
797,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.03667872600817, 3.9570738339485234, 88.45221598487274, 223.96755698977336, 187.05329810767768, 124.86863489004763, 1.4854219155103368, 470.45179065914374, 0.42367214196576963, 34.25988633270413, 23.620441635019567, 6.903416185543579, 15.812948764120893, 17.82477436246522, 170.64100797501013, 37.22054778012741, 219.79604525394458, 13.68725515127758, 91.74195824556868, 49.900216134958825, 45.81612327860685, 19.526416954348882, 19.63309781976575, 34.5447503638667, 40.491351723205845, 138.84448892324633, 315.29921036464407, 184.22453951940895, 1.596661970773204, 49.10049022251001, 96.9908449830014, 449.814808942337, 29.239973983968266]]"
798,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.10651144841057, 7.994997836744833, 148.01654872345586, 302.79974309337894, 240.0951286781462, 113.47405242414615, 17.475060940361775, 482.59369065935573, 2.0491636401229396, 31.37782379093264, 9.535197502328119, 12.785663080188796, 4.427853062908346, 51.17695174247947, 166.2980011418097, 56.06374682525849, 296.8470848537473, 14.772810130189576, 87.33516848863233, 108.84650881523291, 51.08223089078115, 17.974540534315718, 24.484558847000855, 32.229205330375834, 50.72332649432746, 129.6902847376816, 266.2315509553946, 178.7778911315644, 0.3785449838875128, 165.04703040104096, 158.42974080079833, 250.17870166579186, 4.0478972925151036]]"
799,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.87425338419297, 12.908512474881721, 109.08395114765234, 153.72400935592998, 192.46561580665644, 135.08486901470013, 9.223612193774239, 753.1207458752818, 2.776040118310056, 15.861220553189813, 23.472088767708655, 8.623050770336544, 18.929880415952507, 69.42295227485954, 171.5288080586861, 52.1880831810643, 233.0387310736169, 13.074695960157278, 89.23635360222016, 65.36798081734639, 62.31288319094243, 21.826405743797398, 28.821851331440868, 38.20008940092074, 61.06334436926784, 127.45389767829661, 299.1933830652472, 186.6134995610238, 1.4033156988906421, 127.70835260538024, 146.19944444164605, 553.6286293094983, 5.173773941047681]]"
800,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.889551455682536, 4.21722755384025, 158.03733707496204, 133.20645200805103, 211.20723421066077, 129.07395895174062, 11.354634051527983, 685.7108416277783, 3.7111056779140834, 38.357025120704634, 22.07640145566253, 12.1540878618397, 3.5053174853219753, 27.013947567271313, 165.00761457587362, 46.70835369305924, 191.0155576953275, 13.957295074581634, 93.12930143309913, 142.14894007835247, 86.84170461420227, 22.61988209583751, 19.768555332167544, 43.80374645068394, 14.614870024798138, 125.49340958231699, 250.59042138214866, 187.64811402346288, 0.9682939622486559, 80.85221744269913, 158.98521247525056, 412.50031707988126, 17.668743231927472]]"
801,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.37067966129154, 11.404893619791718, 163.02215760982597, 320.0124722228895, 179.81938146864115, 138.49703766756375, 4.258234000604776, 523.0792130661639, 2.3132974024428026, 8.195952771868283, 25.992464105803638, 15.483806031037606, 16.121692981283005, 28.488188166207813, 181.23986466309734, 45.592784881932964, 559.8774923192644, 14.663766779341604, 87.17375864766946, 117.92563438213222, 101.34249661149292, 21.58571716010207, 27.979712448794324, 36.26855867927066, 41.52699762468075, 135.43756178136022, 383.83666393790116, 183.88405541750006, 1.1273447460638726, 160.6151486549192, 116.67478818324321, 322.10971227010947, 33.76434110647999]]"
802,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.26646397747594, 3.572748091635729, 84.71170783045253, 335.92170664097995, 211.19295904446585, 154.81918482866956, 8.76233206248904, 639.235221538763, 3.3218105702441805, 21.045415253829464, 14.11418156504163, 5.823311500492167, 13.035215881237598, 10.492545574671759, 170.55322206593112, 43.23643599654969, 522.8687661230459, 14.835373140053933, 87.50998872924431, 36.1291427873483, 70.82299977283608, 20.176569430840317, 25.620433335658074, 39.00119583480486, 34.105690565640394, 139.87946897455453, 289.69462835179263, 182.3890251192233, 1.2515921041809415, 55.93957673218978, 180.42415920227037, 831.5939028352112, 15.28767927554544]]"
803,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.645587313119297, 17.640726697215804, 145.69100626407504, 361.39984030533583, 217.40694010747734, 116.44260011910343, 4.4769802836018435, 452.76333788288923, 0.16866601899951839, 9.009214481410568, 20.53380064227797, 6.778741297942948, 22.49696225646166, 12.42025432197324, 178.2865311796268, 51.002427917053666, 437.41788180238956, 14.589305489511776, 86.00485017746487, 149.59192000178444, 45.596038321816636, 17.0018883840524, 25.764594983461013, 37.10754669964618, 58.823498590854676, 139.97519261940744, 292.92323603479974, 183.54519089224297, 1.508535988713776, 198.55796811262456, 96.93946545201129, 530.2164257047139, 31.062596949537614]]"
804,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.838350875902282, 13.64340281909578, 156.9113845509037, 333.8472849890538, 228.72108243363, 99.09706384584683, 13.980735532248747, 388.6212883820859, 1.9110721622298628, 18.671600421916423, 23.89229702376599, 12.471583473888233, 21.620385910966398, 28.73238917828231, 168.94465882241028, 33.825860315005876, 371.09522235223244, 14.25877824928197, 89.44454482648703, 147.17282208716495, 49.657502935884644, 18.389956934498002, 25.389792565378013, 35.864133841412624, 49.56642333806435, 139.62696988170623, 244.4559516628669, 181.8824313808595, 0.1232977319239752, 226.76503090887107, 109.87094942558927, 302.2911226508502, 10.979863604282889]]"
805,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.591162353218877, 12.1381309979142, 60.78886421247834, 95.47387367457732, 193.63799070750304, 97.60813806170306, 14.869220583890584, 702.8970959838498, 3.5054679235374544, 47.748959559518084, 8.631124356728721, 4.530530200268027, 5.589804328810732, 52.168614967178186, 165.2212679378311, 32.545390216509425, 226.34174658831108, 14.953400160191771, 90.69524004587235, 112.24160518984252, 40.956884227181376, 22.465555078585954, 12.77514857193634, 42.0568234670819, 59.787604038667446, 128.7455657970259, 268.4733190325277, 186.27804748515283, 1.4173733966035404, 113.45966993953589, 141.21679872843924, 430.61842649656165, 14.438859378293468]]"
806,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.835743383178865, 5.987972511144037, 59.16057438338962, 107.00418868502345, 205.34697921470442, 146.62945042561861, 12.05984713016888, 558.4945935463086, 2.5643738998700742, 14.672956801394408, 7.296534057964619, 4.757419856233897, 22.620867223281973, 64.22513235093906, 166.8635351766219, 31.122888451560478, 330.3749249331114, 13.16480282869406, 87.99232438855873, 39.22390951084253, 86.44601261119666, 21.79153236943566, 8.022422322663644, 40.95626390300209, 49.70168368130041, 133.36061169643352, 301.4383380139725, 176.75933704140184, 0.6517005789981103, 288.1529108036971, 146.61904179750675, 299.1004175884822, 10.079578543737025]]"
