scene,edge,cost
7070,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[128.47657286802112, 202.2600846606575, 86.19078394762047, 26.041082757558474, 114.72460229570744, 92.91991565645553, 174.7407783926329, 49.070064976533445, 10.14117609126324, 0.4285959754772648, 46.60460359019126, 18.73707423773667, 12.006525130795259, 162.91295678574915, 92.08767848812649, 134.6145475055472, 24.17335627291773, 5.038681617220902, 6.960800313637002, 11.124057809560243, 84.80238662913591]]"
7071,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[193.08573034508117, 136.78327895864294, 108.58589520797284, 30.284614914649076, 216.06973901144553, 74.80923167050794, 220.704320137494, 24.145003835537544, 10.209118574019948, 0.15405211198091506, 28.99782997257359, 20.707959485292783, 21.043895483613934, 96.57666585196034, 96.27933836916132, 138.5173800728707, 18.126617666758847, 3.664655211703186, 2.057960814881413, 10.18813446239854, 82.17341078472818]]"
7072,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[215.17799342137823, 200.38774872003034, 176.72113958811264, 32.13721054819834, 137.76734036006394, 22.78293698241631, 145.2581830655938, 45.50143700601859, 13.238064761639363, 0.5495064629809967, 91.87819957085743, 16.786830870097297, 22.225881404852046, 125.94660964000172, 96.23464171236688, 64.70348577945538, 20.337502284255272, 3.059300645853256, 12.443311824423281, 11.405257508087818, 76.72464218251956]]"
7073,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[426.91637130987203, 149.6650203170421, 146.73148426366538, 5.851406547943359, 197.39780557603154, 53.665643674079526, 185.46920804733378, 46.80584320065154, 9.544524260035413, 1.9397622219808555, 72.98562516621553, 20.5993030335202, 22.659312366122336, 156.13113077238762, 137.71372192476463, 160.4293394487499, 24.4706140347587, 4.94838917008935, 8.392763597627416, 11.262362504127926, 86.90642742713098]]"
7074,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[494.31529005165993, 168.5678954790344, 78.98746105148791, 8.75952564182169, 307.4410436160624, 100.36309525048722, 185.87131061694475, 32.12922304047487, 10.956992476500977, 1.1164637132681121, 82.41925248693809, 16.154009823756915, 31.121100201376482, 144.2626510049207, 92.84184414197199, 73.77359994185353, 18.226273140513047, 6.646027346618416, 7.829358202579542, 10.932003438966818, 79.9811833223385]]"
7075,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[132.26516713404638, 78.26456363923026, 134.12370678281874, 5.404203162733279, 194.42111342260617, 67.51048268594828, 129.1125909818969, 26.09158571260915, 13.101688039390012, 0.21982094380150774, 39.59267759085867, 19.41434167033907, 24.959886442652007, 155.53968841516945, 131.42693290185366, 169.74545029208826, 24.62664311171067, 2.9594619868891625, 11.961908708495447, 10.761726754122785, 77.52884120391954]]"
7076,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[265.8331423912729, 116.37007273885212, 144.69616200294445, 33.73292945034505, 123.88595418341966, 58.058199144384346, 212.29603620466997, 31.88247168334785, 9.713784562592634, 0.6039837739737355, 51.68561574767999, 19.371586901851995, 14.346771975179443, 145.14202963138882, 132.66105469069208, 151.35073591413772, 24.46457815770369, 6.033035491947132, 9.679844825131642, 11.842203125785584, 87.05331371301972]]"
7077,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[264.30220885577126, 60.609605498261494, 83.3219004015441, 11.529615422444087, 136.81313620107179, 50.14559427876179, 203.25661798527156, 31.9214387953882, 12.620325976587859, 0.5043449378238454, 30.304627194390516, 22.848711247436015, 29.490238850720434, 94.65667962472361, 133.97704431796222, 60.946944253208756, 23.393193365134223, 6.346445424685281, 11.414933556367824, 10.682388719191758, 78.12469752812429]]"
7078,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[520.1529951944701, 197.35730684572945, 175.74807315025222, 25.946500036818982, 288.2399686302498, 89.65013144718242, 220.70350092938372, 34.609963959338906, 13.51993678978808, 1.7002208997943564, 43.21319317725101, 21.116591595543962, 30.961728618389984, 173.8210958231152, 117.17297678316214, 109.96463196784204, 20.52715388195614, 5.396990624223355, 11.161112590180313, 10.906623032148183, 83.94591221482335]]"
7079,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[328.37350216353246, 214.6034792387796, 162.53210749218374, 21.135573720179064, 114.21649384423432, 38.10275616074091, 227.3280428096549, 45.674403666488786, 12.525815249487003, 0.6325813676408625, 55.25207880747201, 21.449238877865756, 25.5405039981, 127.15168889701307, 128.2428717219083, 50.08375513804791, 25.769180180377752, 6.490089637841475, 3.8151819521863137, 11.49424107247004, 76.33091843900468]]"
7080,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[282.05391685037864, 225.13668034842678, 144.01623535557832, 2.331871988677619, 295.90156348970754, 105.61273869292476, 167.5913982126741, 54.90311112127249, 9.003756535602514, 0.285912102190488, 112.96660144106323, 21.792245607471596, 27.597716934151002, 57.85235225353014, 122.99774236376986, 101.27278659534844, 21.424212354920463, 6.77340825534244, 10.966042654380761, 11.919650196832343, 88.7690396173606]]"
7081,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[327.63678065975694, 247.9022019269996, 107.20750456612713, 8.699999192591045, 53.46095789520184, 77.56230577937978, 180.206993974109, 23.691788689713817, 13.786725281191412, 0.47785360715542113, 114.68239271025325, 24.68178133032312, 20.050720249794495, 142.80435136597947, 136.7862546890927, 123.62298867038106, 23.456631626702116, 5.892368738676787, 4.889631585799972, 11.809195802029109, 82.30955845503512]]"
7082,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[306.3293730026213, 101.36503193825254, 144.57294733034422, 25.997104998826607, 196.0020797927394, 55.542674311276805, 136.1293857825532, 36.97583172072144, 10.697141289774141, 0.44665877565320167, 48.61445338070763, 22.208927187698606, 30.835565561724334, 56.01877790138931, 118.66449666300983, 46.29430454902446, 21.499490369016904, 7.78619823504067, 9.342211272869989, 11.80491454899049, 78.06403239851771]]"
7083,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[319.34265929595904, 143.5921319398386, 97.70117146826215, 21.73673257266967, 81.29981379334296, 90.52529854587807, 113.04207235556929, 33.45331104003701, 8.553437395296534, 1.6143335889235269, 69.05944121925221, 17.994844867793095, 18.83407885191022, 72.70009066524992, 87.80495650329009, 95.47427673135277, 22.33636970049841, 5.722098507267297, 13.17150990893388, 11.269526928491704, 81.80030129210449]]"
7084,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[70.50702593452925, 107.4211843174536, 88.55860530619422, 9.602363000447163, 183.94558059463256, 112.3313300061425, 183.95323954835004, 47.2720564205687, 11.324290007817904, 0.6371725007099531, 29.200394409470817, 16.342809413789787, 15.40421858716017, 172.19215906320443, 152.4206253839453, 95.03071602491725, 25.428849680359214, 5.192381910064056, 2.0387855008897686, 10.19048642879597, 84.30922488975617]]"
7085,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[576.8975950974827, 124.1637895331271, 148.0744778531444, 13.034139837471987, 103.73966972302793, 73.19527730805123, 201.89203851023726, 23.00588445558446, 10.407553407589447, 0.6034503978625181, 52.926381550975826, 24.05380752093908, 19.720463921831705, 173.4376119421355, 93.70332131777553, 161.0529523424933, 25.13662797057743, 5.701461274684073, 2.706167601229926, 11.514247579047183, 81.37627647311614]]"
7086,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[238.17939580336812, 57.70378412226738, 87.32690419759047, 36.3084758797497, 33.62491429186079, 93.83767229067195, 215.22918329356395, 33.21167071160959, 9.225673831574294, 1.674380547764421, 124.77019065700374, 21.45607826586349, 30.25053565776125, 61.107353360721596, 153.28979105346357, 108.46798605117955, 25.47415143876009, 4.921148334020685, 3.384397123310466, 10.528701618007767, 78.35261587359982]]"
7087,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[348.54270678059106, 97.55095711129758, 139.57125269345937, 24.992011623991807, 97.63007239934677, 26.811745971278807, 156.35626032703811, 27.32434648225731, 13.430256610557818, 1.33627612571291, 31.62586912718036, 22.7739058678384, 19.537601509874552, 134.63478321443975, 130.91940651062004, 169.06437119547047, 24.709768052546714, 6.559002598781527, 7.423281320620871, 11.173100469717273, 83.60618368136114]]"
7088,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[150.18466752550853, 154.51827769014943, 92.35440183726237, 36.505883285186734, 225.77133945268196, 45.4171393018937, 233.07935647626965, 53.96702070252383, 12.72925458930893, 1.6409310099188696, 108.74135538517974, 16.229715479571922, 21.41553161041613, 141.90818494376865, 103.99988829029371, 112.27394580556661, 22.358847421289873, 5.110119224247885, 5.8771304828876385, 10.295781677845891, 79.94048056668493]]"
7089,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[407.16829970943587, 87.11930134968682, 94.51478687429847, 33.79314542594367, 94.71497957456705, 86.53341798856252, 239.97836259430093, 51.21387774237684, 12.001406876157162, 1.8667513281067227, 83.06914537402571, 25.436157027567774, 30.980542634245207, 59.92298431449068, 102.5290377811338, 189.76496261926835, 20.121531026634475, 4.111569772161712, 4.180156664167492, 10.990292258988426, 89.40516715309268]]"
7090,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[147.9906597690823, 177.96202302365853, 77.23156328420932, 32.975808066654295, 252.23889236665596, 116.55268415035347, 127.9036775414534, 45.608430861241025, 9.541610380562902, 1.7147246997228953, 59.617306414024796, 21.30347266023642, 13.032155202235952, 79.83650956519583, 127.18493686360738, 127.29139294043199, 19.57906289088523, 4.893430435788561, 5.5516957219651175, 10.446396098469892, 80.81008183687847]]"
7091,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[75.33716721025486, 228.46782543439326, 137.5197404162579, 33.39484682271999, 110.97564983644762, 72.5794524763322, 112.42172505934056, 51.22305584670473, 10.582116117089784, 1.556443640562477, 73.81266428417135, 18.480454181168717, 20.725841958438995, 73.79607699569107, 152.3605593564746, 157.91934970887326, 18.604510987000566, 5.907499778536282, 8.298536312952372, 11.38507767043448, 78.75106395280874]]"
7092,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[111.30746904974737, 232.6564378174564, 150.24521286021195, 8.863047982758012, 78.35137059316774, 70.19355721582642, 201.28961886577832, 47.05170693154592, 13.437973429645226, 0.976664908400013, 25.52033199100161, 23.87386941476575, 22.054721329413198, 162.98002220917556, 134.14140626972124, 88.63550518681683, 22.27834933033916, 5.313671406280659, 5.854371591830119, 10.951561849155715, 81.37430480335065]]"
7093,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[167.8110214268445, 69.86597567311335, 169.75053631836704, 30.32272722003757, 73.51757119804837, 105.70432082663258, 155.61485936877784, 24.921709845111327, 12.07010824644792, 0.3834607673618604, 30.82044426059306, 16.634312583923926, 20.914430062391656, 141.1286031183177, 137.21466514602042, 178.48996507772867, 23.191309293623643, 7.081086657021238, 5.573795626146621, 10.654697427634668, 86.4153129316689]]"
7094,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[105.22767925376354, 156.17928472055763, 172.52882053264756, 32.965536663488976, 143.8968411624106, 21.063435528222524, 189.67280374830662, 27.86330268703162, 11.070474869569363, 1.5848386423601306, 87.12029239986732, 24.43905351479673, 16.38929922255558, 64.49904778219815, 118.64533615495148, 52.23259707943378, 18.865800701364485, 7.294474219207708, 5.865176914833786, 10.983052044401, 78.93228152468421]]"
7095,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[387.01310017520416, 239.28175066059623, 114.99371361850149, 19.02573345534482, 287.37258126843614, 25.666412261936085, 216.65626810938392, 26.31836336919699, 10.738988424776073, 1.2942383645813529, 115.42505018999209, 23.129596555520145, 13.00205879698865, 119.60528269696809, 145.08816912682616, 182.6963539732534, 24.576421305367933, 4.560786422763483, 3.470909585199382, 11.561466699700464, 76.79441356109918]]"
7096,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[587.4625606089994, 83.06642163621733, 175.62282364099792, 7.636995248365082, 234.5496071739511, 64.88730105221259, 115.48044482554629, 27.372928236034394, 10.193129416413711, 1.7619957784518883, 94.27559029725602, 16.6112866159516, 30.113723692594572, 173.9513336627162, 154.11731318629444, 96.00797409362627, 23.24162293696569, 3.296061093420895, 5.966833580935052, 11.321401625017772, 89.37901285673028]]"
7097,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[302.7156180765288, 124.72143949817824, 178.23886463641773, 24.451716170472807, 245.63723706439012, 61.30386794302148, 186.32516789540904, 50.02512078984651, 12.97281700248729, 0.13027308878825128, 120.62966975178735, 19.501572356741264, 23.553743198819713, 146.71999851270476, 111.44824998393074, 162.97096912056298, 22.19649197779675, 3.6918927707868816, 11.110215783917097, 11.810671331890104, 84.12970435311448]]"
7098,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[433.4387861493443, 187.9102936905869, 94.56603133356325, 32.270946106658904, 33.95232059881468, 51.52377488084617, 220.66333730650254, 45.51783805279124, 13.946685941436904, 1.1725356650154148, 92.14368932504844, 25.54623134077648, 25.965199676040577, 91.8408852959868, 138.11801848590403, 155.19597443400798, 19.213287731711922, 4.630624418710618, 8.732021929485146, 10.218670334473527, 89.47485962899046]]"
7099,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[418.24526442625745, 235.57184724939688, 95.13659031159108, 5.777213115252769, 248.17210037404155, 92.95615327184146, 215.80742564743815, 41.18864644344355, 13.327654774357779, 1.1222074151355013, 120.89779273228821, 23.64880710372767, 24.77101902938118, 117.9639652234967, 85.10368112020913, 179.84824603415404, 19.73250350795055, 2.0419706378163838, 3.7070611261228446, 11.579974510068002, 85.23657618604295]]"
7100,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[282.3777344080073, 207.1947041774268, 138.73052789478143, 26.61155739828834, 166.9779697212347, 18.244401409010166, 200.20293413503867, 46.99378766312174, 8.329700814396693, 0.12314910570064508, 72.01767476907762, 25.115117931478828, 20.165166640863553, 62.46948215971585, 94.82599313549339, 68.64849164850793, 22.844769736913506, 6.248529424834875, 7.342016975188772, 10.985395119236935, 76.48881105883807]]"
