scene,edge,cost
957,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[84.00177267311246, 33.37153655855364, 32.97907882505287, 0.7918645893250877, 5.097497344796862, 48.01284834876747, 39.200274591798674, 81.17578970130822, 119.01445605359687, 214.3043464120937, 32.80780549303984, 181.23681159312937, 524.5734755172981, 24.9524485807848, 67.31473673532517, 1.4267939321783216, 59.82945041031593, 171.88296246099245, 283.9087011821962]]"
958,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[184.68327079035967, 36.35398078027276, 31.290588066232438, 2.5921577776943057, 13.985831432465714, 45.62542156045039, 23.945284289663885, 47.11430937388758, 137.86358526810847, 218.49601546568866, 18.769967077317993, 134.43199857535018, 458.8953426281606, 3.9421454880969686, 86.10812997297785, 12.411567510260241, 123.54191849613763, 160.2686435514708, 190.4325166308759]]"
959,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[236.75519825711632, 38.09533912477225, 30.984571518043243, 4.977847059641091, 4.619360116707879, 32.394612611154834, 31.01001166932543, 20.244976875895286, 181.48220609203588, 216.22528135948656, 16.75268660306716, 67.74816242552042, 292.5445815647039, 23.244161575732686, 92.31327087631627, 2.623733920776204, 103.25682475535204, 82.01919392944069, 279.18809672493546]]"
960,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[66.39552064341049, 32.58994448919265, 30.651848407049545, 5.701221755740292, 15.032163241112121, 40.40969804500282, 33.235217009912304, 30.995003539754812, 142.25583649027428, 204.52778368788506, 18.204609417553804, 113.4541813860264, 416.4809649781776, 21.794393606221252, 76.32339866098566, 3.873920943503973, 46.03517298330066, 152.80360546394004, 246.54857151626274]]"
961,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[182.22498498837845, 33.852961369462164, 32.24556413405078, 0.9713772701793832, 6.590165754077317, 43.137352891335496, 33.69786477527323, 32.49444623409449, 175.56975155911385, 209.0153500410735, 15.934835126047146, 82.30909570312443, 508.36155121177563, 3.3411653606319462, 133.54937620498868, 7.985298239312913, 87.38957344067555, 149.51062113947933, 359.14924615529355]]"
962,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[53.26950875851074, 16.852182440348827, 32.75351753759439, 1.8768805821566439, 9.289296236181311, 43.59291686582699, 32.76727772019461, 37.54196099409499, 132.58828944796278, 203.8498265036767, 21.225528500434145, 60.74256743698358, 299.0081169329642, 4.2369208293568015, 89.29651102636609, 20.828427207744863, 55.613542817940136, 105.74407401474014, 132.70937087617062]]"
963,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[203.96617520256913, 41.59098667941114, 32.896012503863524, 4.002097290074241, 11.311739378308584, 36.02019798598873, 39.13221626713474, 62.656438902453736, 190.28453361354866, 211.15687383710238, 3.0541800651940285, 137.25334863119878, 300.1875412202786, 24.946861797242263, 61.073504650763596, 5.985718904362008, 67.14021475260218, 132.23921056578246, 196.73076956418632]]"
964,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[144.48084049908186, 27.584979320995586, 33.199006884592414, 2.690307362629666, 14.639164972054472, 48.482804630564246, 14.272422266101469, 84.16371165320162, 164.5641960145628, 211.63872650843695, 33.14814001316006, 45.90760697770378, 397.7557327634803, 16.052304798610965, 130.18525731870812, 11.166395002630923, 121.6184011408934, 146.02829714542287, 296.9672362300652]]"
965,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[141.46296943463952, 27.526361158836465, 32.55718763372232, 2.862552647616961, 11.897026944883734, 39.89711079992378, 22.062930264109532, 75.12934213995666, 161.0337584288814, 203.33797039767225, 25.161669242325658, 176.69852140306457, 403.7993097343265, 13.611589321547852, 121.87832307506486, 2.769536506258528, 105.39448388206502, 126.00618408293579, 290.4741628347087]]"
966,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[32.49396173943347, 39.636019150671316, 32.18565669526913, 3.1098103849337493, 11.378750302041848, 33.31642039061179, 18.61288898304812, 31.48102511616827, 189.13554148808245, 207.57195862348559, 4.041055310730093, 136.3097474301133, 336.19140904912217, 2.801009771525806, 85.30095146823183, 6.798882965485299, 117.95162549946173, 80.7310162808933, 374.2198827663604]]"
967,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[152.72557137333172, 20.630348802542326, 32.553525273905414, 5.550360122042922, 4.895484092029426, 34.297153074610485, 28.766493711689083, 77.84079438774023, 141.72245605703444, 205.57603893719354, 19.48436812233753, 200.60026986865415, 469.66109335481895, 10.36799273871725, 91.43651656949854, 11.688939702504488, 110.53998421361574, 138.56235221820455, 239.0925462942004]]"
968,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[158.32132789883713, 20.029410275894353, 30.91010452409578, 4.62126378381377, 12.204958854999301, 49.487923704655316, 43.307914659630086, 56.74157063635053, 170.62324666430362, 210.3025542325257, 3.083531091221867, 191.87789528967494, 480.80465535900703, 26.213500885854984, 102.67077178533877, 20.459739209292344, 85.81025154266841, 89.65145221712656, 104.0235901541826]]"
969,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[194.29077974630445, 17.887419756048217, 33.59306085642504, 0.256360811634627, 13.107728953098995, 34.561125814596096, 33.12727370998924, 64.57277284263641, 164.8161804393331, 197.91805557033845, 24.57031478797965, 52.45568693822803, 330.55860913863063, 10.904779993265745, 123.44459384237062, 13.0232362981051, 54.142912732418495, 138.8837891615643, 11.927209441287062]]"
970,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[160.1203171150437, 39.363703375649905, 33.68460675001494, 0.3821478736058601, 12.878808613345484, 34.57804864536657, 40.325293015593175, 67.1626266161845, 197.7399977281125, 194.94365228811472, 22.870805635812378, 121.75033103502086, 414.82956085554605, 1.9920550386767206, 59.25232305212657, 7.176308566182518, 108.08480041986405, 143.6730538193234, 45.94371360364022]]"
971,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[206.4155445896573, 27.506466343206093, 32.3667877711379, 2.6845357210576233, 9.34879405082671, 37.17528939082613, 32.709876175918794, 55.08426854357288, 165.66449060719614, 206.68147028496048, 12.502918810383067, 70.98516230344416, 340.27899451212005, 14.152254135901876, 95.07151471342866, 8.170074069286906, 103.63903780002825, 109.18406354503342, 176.73226770587684]]"
972,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[61.010271315064635, 23.898667405018074, 31.458960486898384, 2.560910821629145, 15.277797597997813, 37.556630268450206, 29.41326022569678, 27.637798820382656, 193.922566186101, 208.50151637969134, 20.96563107522259, 177.2762609446491, 340.26091985454826, 16.094042440133606, 90.18795848286327, 20.021574125381264, 73.97017622272014, 165.7391708996871, 143.57039157204667]]"
973,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[121.46907668166111, 40.29074648803666, 32.7955097797257, 2.7062139620112724, 14.841500216081883, 46.65555055949725, 31.439815365479717, 61.87707161709591, 122.44248772572286, 207.08351733048184, 33.85529849840307, 192.3186118222655, 374.8857131590538, 0.9837794979341576, 118.98917728891736, 12.905880691509793, 93.27283374830849, 89.09875768127493, 206.7088194966583]]"
974,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[86.8716485651099, 26.671115548254186, 32.94937649176084, 0.17305950660620084, 14.915463119997897, 41.50242168560058, 37.98347201175511, 79.58186021685948, 162.94842944750923, 211.3772451809665, 20.095726319686662, 173.91041811947073, 347.87150578186674, 12.999959390429757, 78.92902502548019, 13.541945152874264, 105.75710659085456, 90.27206323635366, 253.55966482098148]]"
975,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[180.94456278895558, 22.14147424976227, 32.36294681139813, 0.8663089451314661, 5.843463631118213, 33.452857138262566, 43.01289812694512, 44.460307239713366, 112.34038407879036, 204.64340185296075, 29.69469294545608, 196.92413246277746, 432.787153861644, 2.492664514209477, 88.73274736118893, 6.854256034311327, 87.34631693740019, 152.35668643404944, 27.433994584831087]]"
976,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[168.22532824151054, 34.94114734703438, 33.7547222178864, 3.224201503599471, 7.571303066016576, 37.900501704694236, 17.827114146310386, 30.27074242884867, 158.57855859139667, 219.1117611818019, 22.373144512269878, 130.0896936592205, 418.38454821919765, 18.054872351198313, 110.14773826768217, 2.2093557984997436, 88.00475179944169, 131.323285518907, 360.18076582385356]]"
977,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[169.78283601365067, 33.20782792318081, 32.63052966038126, 3.745600941685638, 15.532347070783718, 48.96242868691509, 42.102549010176865, 65.3898062072434, 135.70434371588118, 195.29584726383442, 6.069194682239431, 151.5875084728541, 328.8648385916481, 24.229642810424707, 93.15822108160907, 20.85878146237497, 71.24492073644114, 129.30660065675357, 259.96619623453597]]"
978,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[41.004506398787484, 39.710330756101484, 33.33147126065596, 4.2503609679164125, 17.655190973321872, 40.462073993701566, 39.334585068712855, 81.6417482571481, 112.83211595139568, 194.5789175598119, 1.4516972731049016, 178.34250891524152, 439.85899438883064, 11.857204899237177, 89.06327430680813, 9.298317676195897, 47.84726632569566, 138.51531277093676, 53.581725998179586]]"
979,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[171.16384673837848, 36.318046776921975, 32.43853509247612, 2.5499618642849065, 14.020907068828924, 42.597036090736275, 30.116392730715464, 51.07490592584008, 148.05114344526942, 210.92682260330255, 24.431352897506397, 126.07680055535299, 346.51609003593023, 9.30224707842137, 74.00829202404275, 13.23260761544016, 44.73096366385929, 88.50999566046411, 13.7566610742555]]"
980,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[145.7721775728702, 40.33454011842298, 30.49505779395882, 5.385195566993798, 14.755482480234775, 48.033385809205, 33.845100555358805, 59.60644322420394, 195.4923342772691, 207.15529270930793, 5.6155764054491835, 184.36902482451643, 363.05394429428327, 10.585746657118067, 63.416059845516, 2.9955221668147933, 75.4253633533765, 161.82880211395792, 354.225411197918]]"
981,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[77.46081339167598, 20.27518364337081, 31.4580037737092, 0.9959783920167309, 13.214970349645478, 39.38230087864542, 24.83264364170435, 35.978726856647455, 177.68140776277681, 212.91877648958692, 8.478998023523001, 50.19857230190107, 514.4160099885969, 6.354715153185406, 119.23792119273043, 20.56666434350733, 47.644175386204004, 109.30527198797904, 124.51682295447662]]"
982,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[102.98626417056873, 43.09475108788811, 30.691505546861706, 0.5024901580215191, 4.2722353284672305, 47.96415159176806, 42.16863324982718, 19.785034992634372, 197.31806945010308, 207.56295615389234, 31.513681429724137, 95.15361217652207, 465.0768214837522, 15.035761954264538, 118.62753259207966, 8.630749231157067, 118.31322317583933, 167.51934638170388, 61.36588003997362]]"
983,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[120.76400169287511, 33.96412179447676, 30.282172534696734, 2.430684747856465, 5.982336546273985, 40.73280794361734, 32.65871843910202, 53.01898143133335, 178.93389149814655, 193.20369964415866, 8.867124063920581, 200.70287388795347, 520.2995295735425, 22.195570110862768, 103.23852381237565, 11.140333208361898, 48.00827579871622, 132.20220995684343, 405.7808399684634]]"
984,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[70.21077731394047, 30.167193117665526, 33.163387959910544, 0.6234106690374794, 6.577126967492501, 49.95080694306398, 42.41296793524476, 56.78926867238046, 197.3729316335661, 213.5034336658171, 34.176751353770726, 204.6043928521636, 328.06794029782407, 8.624453279622923, 113.14512907374616, 16.959111278150083, 45.69280516325314, 117.20994407541713, 174.76321922171599]]"
985,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[9.524566798777206, 24.60877974646924, 30.188719976437493, 4.003792659762214, 6.070964200116076, 34.00731608250886, 37.328385295850524, 67.35550781076539, 164.1893991309855, 219.9835169676532, 30.609644119717235, 161.8818157538936, 385.1868562795401, 16.578333597546052, 109.06138456211241, 7.12778640854456, 75.39118890024275, 95.92931822502473, 38.25718432162968]]"
986,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[116.59142802493383, 25.55540025960351, 33.28118409864242, 0.8509031585864346, 17.146926373566956, 40.8321053784486, 36.389070695788305, 20.844462396641326, 173.69585300907895, 195.1701666813494, 16.511372415312064, 155.88550298788323, 430.34366448026253, 26.76582727688414, 122.44923809395374, 21.362568236634175, 71.65915571278708, 149.56776476005638, 304.0171887863248]]"
987,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[171.37168307063374, 36.19577799447592, 31.88848361367955, 1.5293403901271023, 11.163669810023451, 36.107192345129256, 35.40598614340955, 77.20502582299818, 180.84409966905366, 218.08127471739587, 10.41697182611426, 149.62031545400868, 365.6549433978938, 19.31245971441507, 86.43460556573034, 18.867229265080134, 54.287474357920715, 121.53822682873384, 174.12451766453162]]"
988,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[53.717923189445976, 21.30563836579621, 31.69992468964429, 2.921377729229567, 11.294469472075331, 46.37513950794741, 14.348763733618004, 60.65238107704127, 143.94862651674933, 196.54097332568077, 15.841416860768007, 193.28673791626343, 414.27639116012415, 22.187700841298327, 98.627588814956, 1.8559092489023112, 89.82773224345901, 84.42813339077284, 214.27768309812552]]"
989,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[177.39115653602613, 31.334805942977738, 32.3357420796819, 5.3661256298469695, 17.49646701005326, 44.002022600914444, 44.33120888304232, 43.275497024962924, 160.2880920891099, 215.64790696046117, 6.72934283968417, 78.98880232002978, 518.4846258342558, 2.9939491524846846, 77.44723041008262, 20.660250590781263, 103.11611356377757, 140.0617779695208, 206.43686206359396]]"
