scene,edge,cost
7754,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.9317375467907, 7.824205144107273, 63.44240916704673, 245.40041889484303, 225.49452634035083, 107.1977891989589, 19.52571453388691, 409.8240731383628, 1.7399693706963024, 35.65609906819393, 16.3015505417793, 5.420730041437394, 19.609344963315515, 45.24776554436308, 178.02014107079057, 51.96386950800911, 462.7600805335239, 14.687489142865903, 90.73323435843241, 33.08773451995668, 58.88859823604412, 23.07948150255365, 23.68050950494607, 38.98460952789176, 29.049644532491854, 128.8006705902742, 289.7953108768556, 184.5644653926366, 1.3112633421799826, 82.2326576110837, 17.70438785652084, 310.7474234746407, 22.772235438312414]]"
7755,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.52263744988798, 5.059381105581209, 66.2552238739566, 300.69165137995645, 202.45736484670954, 127.81538619033446, 18.93231360932782, 582.6149668337074, 3.8528025777430672, 5.10237625671756, 20.879180617045748, 4.780377747308137, 4.960697586253956, 13.186647851903619, 175.51838009192633, 54.87453531361223, 559.9238959269576, 14.224279844781105, 93.68938622723243, 124.70981751073813, 49.74803062056, 21.356801934611617, 27.797308422660848, 40.35263528216037, 58.02061132478391, 131.27202601486454, 381.91441818263013, 184.96714646836136, 0.8373164650648235, 122.12524587885278, 139.81793661376912, 796.1405782173946, 19.555453595832525]]"
7756,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.28484074157561, 3.154833750396837, 129.75391045059575, 295.96167573186636, 211.36459511411755, 143.12648942466217, 8.23191611304893, 695.9156189199393, 2.8501817303387162, 22.191021067248705, 25.295286843921467, 9.73974280087372, 13.659735108504375, 71.4256797369955, 172.02748082925228, 37.01247958205572, 499.5940697610615, 14.12766193699787, 84.17765430046403, 131.43542272835828, 97.10817727208962, 18.947451764710813, 26.18438950720687, 40.835297725621004, 11.411699645096226, 136.5415087759837, 305.0002258460574, 176.19645207622543, 1.0980264590385733, 79.78441044151711, 110.07803205152743, 843.2352076619026, 2.206435637134905]]"
7757,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.47927715297649, 19.513781821311817, 58.2322148745109, 42.62072378219785, 232.03163072924013, 132.43242611406706, 2.769928905852102, 533.4046803785502, 3.1964634999783907, 33.61428114010322, 24.038354386569118, 12.384843588476787, 6.484058419170267, 24.03255592301686, 165.31023141951218, 35.51635003267341, 605.0382259775824, 14.52736934524449, 87.71502079176504, 123.27188328063802, 80.90291936347847, 19.50453946942292, 17.815179900964672, 42.397402051448545, 32.76806040041747, 122.15079986384049, 295.2376594613724, 179.56258110636378, 1.5785987446329692, 130.23593588428707, 125.7599073586038, 392.6161925146382, 3.116736858286921]]"
7758,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.900558387828475, 13.629350308840769, 149.60122738197947, 228.0631655607857, 222.65418124679246, 96.73403042797436, 13.411102501742304, 609.0690893978733, 1.814110667910787, 16.197015678891404, 18.087830290403172, 8.391119256031798, 11.06342187569275, 31.39545535663371, 166.29090789768756, 50.19707662292434, 549.797156755883, 14.428406846267833, 85.82475201966018, 45.51246655411897, 103.55351460371742, 16.602707532304724, 9.053694524448062, 37.532088389935005, 26.503447378755915, 130.87077737924957, 260.49271136223973, 176.87055525531338, 1.6864710010274908, 185.5303923619339, 18.45880905203355, 590.4430776926415, 27.467554291523562]]"
7759,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.241577688653344, 6.511828299401694, 83.41714086274098, 54.170585131867554, 254.25206429544343, 135.6448844794824, 16.615661001678323, 726.8467459918297, 0.8831250854719257, 19.77278738516321, 20.300872789116735, 7.224444412694064, 16.592637934332597, 41.117308900739154, 177.45209631025548, 42.15915998310359, 341.1556457963612, 14.652846507412763, 91.50628198907702, 38.28305107727775, 23.497707084482705, 22.506330865836375, 26.96772711681153, 33.42954702799497, 11.337844428768491, 139.6004340977453, 361.4142785071647, 185.23182317413603, 1.4812987727561504, 117.46402944010923, 77.27186416296846, 706.5680235184591, 13.384103002999197]]"
7760,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.89457101095911, 5.823983380051092, 121.7221902541548, 267.60086827201843, 240.14448769263578, 106.76808955362122, 1.8261895228074352, 668.7611925802412, 1.9800556263349338, 13.283388743549065, 20.1516084767311, 15.133596859715556, 9.25142773711919, 71.47916781279994, 181.77599563602604, 51.211820448439276, 571.3577048956375, 14.249956741235602, 91.12791389027444, 45.74005753953038, 59.35157645555459, 20.69882826562626, 16.08456706914221, 37.79571656550738, 46.82247032416991, 141.00336247572486, 254.9530861133675, 177.02785708666374, 0.5207660667319729, 214.08121159274955, 176.4503885812132, 818.9494174364415, 31.388223935994155]]"
7761,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.911983496382312, 13.495736618356624, 113.23631852703983, 55.9946671329014, 178.27768789686468, 103.60507300275333, 8.732153637032678, 609.6636225602613, 2.2317477014420533, 5.068024875025733, 10.67271925686631, 15.935492486148975, 2.1601858582210713, 76.80909814413761, 168.23150642837004, 38.24346356945131, 309.2345879994775, 14.853739575895888, 90.53119294201755, 149.20365328018414, 73.53729164072463, 22.98153393958719, 14.928547183223568, 41.8856175764804, 52.94723010156346, 134.54286281218177, 326.872932898252, 184.5335524743299, 0.9466325506060849, 146.87514705166438, 38.252136198736125, 304.4818927586055, 28.357627806643904]]"
7762,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.61460256878018, 12.369863785356818, 146.12641846916424, 202.9754752910583, 172.10127159558087, 102.14316011416189, 15.622005527323918, 470.3770365018016, 2.6917174485863073, 9.257040154052104, 24.840970518436826, 5.812656304946666, 0.908369932777199, 27.668901186639303, 165.7741401372244, 46.88067152314369, 268.6070709214565, 13.76908201159667, 85.8400962073478, 40.47190406015589, 14.633547574584291, 23.783901929049158, 16.91583856176138, 34.85716633703705, 15.834853410462646, 137.8340543332914, 301.18131596488774, 183.83337863218927, 0.09122398400031884, 254.45439094349183, 143.14931951143436, 305.06897173595473, 18.451007032035676]]"
7763,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.011244741531954, 13.39024763040982, 156.91331685437228, 173.90043689658722, 250.3473275439548, 150.4644883313999, 19.95314096414912, 381.9321178251348, 1.1321102605988913, 38.04477323197988, 18.567504419017567, 10.200437624073345, 16.487721837615037, 36.88167811584456, 170.8988193557893, 50.49731037089569, 174.5357623080774, 14.08065953560785, 88.99299100453027, 144.8126755678043, 39.834194628552495, 18.774804906071147, 12.839041889768794, 34.799416615632126, 46.319904414385455, 133.65785767958724, 345.84867787348486, 190.40757085842705, 1.3983095418571567, 105.42084271457867, 78.51817198459116, 391.96918213391643, 15.143130560020246]]"
7764,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.27269402726451, 14.729399937633776, 95.42276716510203, 120.22677142929338, 225.92008620934567, 149.11875086071439, 6.643605888833121, 490.4357826981786, 0.3453712106502147, 4.104441753588124, 11.933325550546288, 9.992255168070345, 0.07093771732502407, 62.353492126929126, 180.48171403872288, 32.57700068236398, 561.083640650568, 14.85882429029568, 87.75025555916459, 75.46406171466384, 29.074148478630896, 22.791607947251364, 23.253121962335893, 41.523922397353374, 61.94151960311813, 122.08280528522684, 375.52533105177787, 189.2394722736813, 0.06207305677770503, 273.02322229905076, 71.22200996435313, 626.4349631714547, 29.46743950493618]]"
7765,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.928245549463147, 8.082363094746924, 95.94300048638445, 281.1966511661572, 187.84740542109196, 95.61798230842513, 7.743014231068907, 647.6891318324726, 3.0910435648045236, 48.393146763474945, 16.221125946385268, 13.188568157929508, 3.876461179577169, 16.526742186871715, 174.20461394151582, 56.15120953853744, 373.7458213543317, 13.718517653623284, 87.29448613821853, 156.2232657985121, 76.41072265138752, 23.64127112696673, 19.812513436662286, 42.64134576148786, 59.53799692501756, 125.9494826928256, 312.35431956023336, 176.74186697690374, 0.3158722819041355, 246.6652649501917, 33.29510918128602, 830.1919866365511, 14.142292085519433]]"
7766,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.418691101958906, 13.969582988986332, 133.36253843364935, 186.89609391548143, 170.58831936658777, 99.44117898235399, 3.0397138595698303, 437.8560622293279, 2.1334704221417646, 19.16366497637403, 20.418983604422614, 15.274808773437057, 3.5568728850738163, 40.645177528383705, 166.09890997192986, 55.76337882694277, 354.0497767262681, 13.40677832354121, 87.75115045541558, 113.05460623707933, 33.89198183167357, 17.204039106142055, 20.50111892756215, 42.836107334437486, 20.69305714397542, 137.46182725265905, 333.42958718489547, 175.61382438871738, 1.8767789678167734, 262.30852518273275, 31.383002004760897, 398.1893921660297, 30.78949996242872]]"
7767,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.45472326545823, 1.945585683582891, 60.068714297247865, 277.85058975561105, 253.7974234003874, 126.22676648887385, 22.599579079541154, 528.3778582794358, 2.782540339032985, 45.30886463153648, 23.40637581809986, 8.368916911156756, 10.089380551174184, 83.32061911169467, 164.99242853249427, 40.253172351130765, 392.48856879891144, 13.606723243584776, 86.13602554512568, 88.12903950425613, 18.99166546576098, 16.52585664804224, 21.54507594203196, 31.821428902661992, 5.5592825582356165, 129.79908095009827, 285.001601185766, 175.93452626272372, 1.8058479695379424, 220.25864910391704, 32.73850971318329, 304.31886619990416, 26.270387931485]]"
7768,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.06815111716077, 8.459660221076781, 123.35375276645807, 161.85912272938197, 179.530917508112, 101.56498269615938, 5.023007700535669, 757.3244013096689, 2.083326047721979, 3.2924612054060374, 16.41305363836706, 15.645758747420238, 14.248622943206728, 25.755806614161983, 166.53044345872195, 44.449732194256015, 319.0365083833399, 14.627013032930062, 90.27130449184857, 59.13713886724227, 71.24132264028728, 17.017597493384983, 22.240154033930793, 44.447508914440505, 55.07430657476448, 138.92455182010605, 355.6786340707702, 175.34419594498743, 0.7181109110953072, 89.40709469425902, 62.90473389108558, 751.975771324698, 12.621345506748447]]"
7769,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.290273720593305, 5.660518487539809, 54.00261857645702, 210.97217983711383, 221.6432901446986, 128.12700452453115, 11.499334579511753, 587.1983616311412, 2.8882262878566123, 42.029810157737515, 9.164957871886894, 8.531547778443578, 18.52532441039702, 77.61876095785854, 175.45257557473764, 38.54679235997391, 215.37007700122274, 14.798719585472625, 92.9313849007311, 113.94164256619149, 15.966593817994607, 21.239410333312996, 17.022905084298472, 35.71644128446595, 37.842786816389875, 134.7417860583144, 343.8473187904534, 184.65997125718803, 0.9402179495676484, 80.37569265987705, 82.54426980974522, 874.8346648873965, 14.608136974199255]]"
7770,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.43010884340876, 7.104496655944558, 77.42696675438299, 203.66073363899508, 234.10461754829367, 118.95590610141522, 22.1576422338773, 550.179944377662, 0.7912866907501503, 27.367948695379805, 13.633062144280066, 15.315964015610792, 16.50067163516537, 74.63425884372326, 173.01877952847218, 51.512355737461526, 291.4259544684211, 14.503988421399681, 87.4707675657047, 73.05556702088373, 11.69079162744951, 17.566919299445626, 28.593574797685896, 31.20847073730969, 28.521114504127908, 121.50621454153706, 360.3117692156369, 176.31790044733117, 1.3503696656794688, 85.46277485856979, 67.06550015163938, 354.68567199839583, 20.420217119222787]]"
7771,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.265846872608133, 13.218832774041374, 100.25024724926368, 64.79916857344813, 192.567604466125, 140.00370119930193, 9.49340819560429, 566.3197026119376, 0.5972901791356544, 30.51153795166149, 19.909893282829824, 12.807923153745932, 18.480925908330256, 21.981676744666174, 171.8765750666701, 44.16280345774546, 96.64590938605745, 14.245998608702532, 91.96992220067432, 80.45093610036885, 68.18913875361756, 20.91726363519583, 11.56283802376841, 40.91778176102283, 44.9146149420857, 137.17858370153346, 355.4983332760276, 185.47557332187, 1.7517307676208518, 97.02431720655447, 172.0923289145951, 580.2699243805657, 21.773233005161014]]"
7772,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.28868444091025, 12.260683633967497, 140.54309223503094, 164.69745478624637, 176.4127201709307, 138.19706164230453, 6.0470849214489775, 549.8018026687406, 1.6837144328039777, 15.197741436719655, 22.765034057529164, 11.976742699424541, 3.641713576317203, 55.08367873110082, 174.44930512259205, 53.50318961498442, 453.1494914893678, 13.037573607178949, 91.12664202048538, 124.22263123808243, 90.45981670771958, 17.749438570153796, 27.289674767851828, 32.50785458391627, 12.349744602377744, 139.16891352384172, 298.52693264785717, 179.50390441448423, 0.9128413148257826, 274.4266713555097, 89.27699061358791, 540.0292713274564, 14.242666576263899]]"
7773,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.281995047239057, 12.642810727424713, 77.34459104991298, 124.3349933294225, 196.1984585168587, 132.61538969741036, 14.147308084043539, 538.9453454998717, 3.9427837991450065, 30.483391011251136, 24.806396936317864, 8.270146435954326, 23.330625246057043, 39.964071296934435, 166.54626784984075, 42.21212422329203, 573.66892798299, 13.697662086123174, 92.32865860090428, 155.2358977139736, 13.066613239738462, 23.431243908265294, 25.709319870399813, 38.78460268846159, 55.6136971689602, 132.68952550795024, 341.036231728709, 180.10123497059703, 1.5586430277581849, 61.951776303396606, 122.44619795991703, 414.227001170748, 26.792188275044683]]"
