scene,edge,cost
8181,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[209.19348292262947, 18.821633727248138, 30.50286279934752, 0.11407191837239616, 8.853591174612559, 41.17566406296824, 25.63228848140586, 54.90427144049297, 107.11116224655268, 198.97528746476456, 15.59459863914189, 138.4634234924592, 329.45158081963007, 26.9030086349963, 64.43953454805589, 15.46567654213935, 105.96088452684451, 120.9772629863512, 272.72392424974504]]"
8182,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[192.48807629693434, 22.90687461416509, 32.92569671286415, 0.28444699139613094, 14.42176544765984, 41.17027457477032, 45.094161032456014, 23.692881952987765, 187.863784779608, 196.14379788521632, 34.946772080743614, 76.71536148711537, 530.2589208437823, 19.732498660113038, 63.06955247151663, 0.4520794059194744, 48.87887961784333, 140.56793260674982, 220.8215288782954]]"
8183,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[139.6776486567819, 19.157970714900426, 30.050542943417717, 1.5863863438086887, 8.766224406623671, 48.48781713218336, 28.435017597629052, 60.80953608280114, 141.77070133476425, 205.3774598089712, 8.687565398179398, 68.04586330760543, 338.59642305955714, 21.08318767099247, 59.972455463919175, 10.133198162288693, 123.86605916232548, 165.65951351303005, 139.82492545327736]]"
8184,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[194.30954362894298, 37.22704820156148, 30.745483901590216, 1.9824446176109114, 13.246445683230993, 32.928640478047264, 41.65400152225448, 28.47241955770854, 188.27910592998728, 214.1151484901068, 9.445140984253035, 67.48351807811105, 418.62339921992753, 22.70387356730818, 75.4133136600988, 3.4970108971300133, 74.2412614618555, 137.64576099142894, 132.65753315989843]]"
8185,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[185.4643556696053, 37.75994348380256, 33.4689996279455, 5.856851981588205, 11.276986323972459, 49.259492156053355, 24.082120990507285, 48.38736691312856, 175.52466736106277, 210.42051508522874, 8.77065584192737, 157.0003889504538, 387.97008413270106, 5.3576149093772365, 98.43235356843618, 1.9086702454839928, 84.04503818107696, 91.81751475932485, 257.3557488246091]]"
8186,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[68.44833072969283, 17.08276464553336, 33.37037738950164, 0.7626421769845675, 15.759260391336841, 37.99539309166171, 43.03900949151472, 33.65403366942507, 146.63697390490438, 202.95410201441882, 9.31684062124102, 197.54725196492817, 337.1517226924076, 5.182422775138307, 130.57307861799623, 6.848069603099061, 70.84134667536144, 100.15589860035783, 50.36631725276115]]"
8187,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[21.623465034544417, 21.473072917070695, 31.434100879203633, 5.780107967884915, 6.517728481542415, 49.42929308286176, 35.900798958466794, 47.74441719689055, 126.53657032920462, 213.58639920109655, 30.98985201570185, 116.66803927248009, 420.4666773211926, 26.552616608678694, 118.0620048953116, 1.049217119994508, 67.02369438204285, 121.92091243012561, 404.6796236267603]]"
8188,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[83.36347061872445, 41.471219879872336, 33.94149378114442, 2.157363915643857, 15.049421718649265, 44.68717735358513, 34.45830947521843, 48.22435118297098, 140.4439397183482, 202.46417174448536, 22.104203642654596, 84.96649231323994, 454.1276183100539, 19.19259606988212, 102.10877657784101, 10.08000947856403, 108.97188314952751, 153.31918000095632, 354.849902709052]]"
8189,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[86.80511697235686, 31.14260121939434, 33.606980244177024, 4.888284590517292, 16.803046503333135, 45.56063985044222, 34.46343119716923, 35.45432426985205, 134.9779864597424, 219.00219626956778, 19.04944525460963, 157.63530182095414, 313.8709613474708, 23.96753600675567, 96.27345651831305, 19.429035482568267, 108.42268339690226, 171.96881030859362, 98.1437771293607]]"
8190,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[220.34581042341355, 16.482731905707183, 30.46785411065631, 5.657034440698166, 12.354779459229249, 46.29241283349886, 26.289559951193684, 81.55294373681099, 188.11010265158586, 219.16616030387428, 15.421311101835244, 76.9663481309084, 473.65901861542966, 12.76775088949945, 88.24398776538695, 10.950216271411813, 93.89815188256125, 142.70924753689084, 91.0646466210609]]"
8191,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[59.46214546577048, 23.233688523173328, 32.58659807965624, 0.7012612414004482, 5.562515121001867, 48.46813124093775, 40.76969182234303, 47.88401907978384, 140.74819960942216, 218.94975558824362, 8.533052870016704, 60.17310933715349, 523.7348455110543, 0.8175404029296023, 112.72168077585762, 20.556380747925523, 62.95616983164567, 113.80504399545276, 360.7305221443017]]"
8192,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[233.32573644755655, 31.282310803972123, 33.83021084327056, 2.045015061743853, 15.179410987241443, 46.1870287206855, 16.942404587429856, 83.50698765361498, 133.53876711392684, 205.90100120137336, 12.684548609016536, 49.868559771179676, 373.6757821023072, 0.3870893479637343, 82.78549671867329, 2.901768635548665, 62.30654613769753, 113.44419996053554, 148.06942381853597]]"
8193,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[232.47445436209546, 42.38667476043279, 33.64215540996822, 0.3537049916343409, 14.498675300171527, 32.16653984630173, 41.60482163648341, 84.4061092521497, 115.57250225874763, 192.4821591371777, 28.490677079490794, 53.80064532004567, 378.5906205759369, 11.027741255026033, 102.44011325467153, 0.20153480199430085, 91.52204442708205, 158.8265994155455, 314.60858658171236]]"
8194,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[72.71556748355029, 22.22129784550897, 33.336148074582695, 3.3438958503699814, 10.515617618180936, 45.83217679405324, 29.822894271997555, 30.282084632677247, 179.05723293869568, 216.36682595409934, 4.598176591048915, 89.72894447020644, 393.91818521366247, 15.021156970550825, 74.53027953810329, 18.428399012065054, 78.2700037727887, 138.52611918824948, 406.73436705466395]]"
8195,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[64.17951799985693, 26.84038478063397, 31.46406598456725, 2.827190347688725, 17.03285074766612, 40.5682948721914, 14.612457142943526, 23.126551670400026, 142.5266239592957, 209.08912128012818, 25.733526803421725, 55.862352150620296, 326.28067158939064, 4.081140103972561, 128.7136952355466, 10.789879789144706, 109.14890085826845, 92.40040009530493, 229.6359129142705]]"
8196,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[171.8400539550109, 20.616302862035244, 31.009193961017274, 0.932811544384375, 14.240978418101964, 33.82764595056582, 19.27460825900571, 72.77980996512866, 179.4971273572013, 219.9893930305168, 34.007099006775015, 215.5646595328934, 322.92755154130066, 1.0552174463177675, 128.42018260586653, 5.049493293837802, 67.5455996093384, 163.74813499944813, 70.8515526858649]]"
8197,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[222.82721774099016, 19.37357291343797, 33.87223553280028, 5.471242820079431, 6.499621742635648, 35.80704854611276, 39.290124941106356, 73.27716424874467, 130.45498805856116, 205.25981619272144, 2.3034613354270412, 139.4551151891955, 344.40557116187426, 19.8376294045134, 110.6215518407744, 0.34253932316568614, 128.2911804623846, 133.59498261377695, 246.99771259448895]]"
8198,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[189.81691460152646, 20.807751137303438, 30.698972896962843, 1.672863583972708, 5.278259559135826, 43.54908876855538, 44.86661684081777, 45.85593908159292, 133.0972751956155, 211.76225781749403, 8.110219706682742, 77.80657528646361, 500.94020661363584, 6.216296277279742, 121.80459846960076, 3.153701818749842, 52.8036289409259, 138.7828017204275, 145.0866411089194]]"
8199,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[127.4478136299469, 40.25462116892671, 30.19882798069467, 0.3380810789540334, 12.24447516927459, 39.346895995950504, 42.40514846054408, 25.87868835563777, 196.30371319672142, 193.03456116441993, 18.68852026232141, 41.247161083403206, 381.1425938468507, 8.393651556448955, 73.87574309523306, 6.739409306476994, 95.66722730134273, 153.0062394791114, 110.55753557980907]]"
8200,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[194.2436361518627, 26.68051175896856, 32.32492684924297, 4.774778654455621, 17.739647677615928, 45.70015455437108, 21.418256394609095, 72.80904921613345, 173.66962570754248, 209.83460978842547, 22.098788345988144, 180.49683578708962, 363.67462728217106, 3.3808574161755156, 104.88184016844366, 2.7800129485804925, 47.34479292403489, 171.96383452724314, 34.63692322785563]]"
8201,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[56.36420610578633, 22.430143149647996, 31.02817061287005, 5.623998136063416, 13.696200542139632, 49.469850661444355, 38.59000592464446, 31.175957908806517, 171.52655927436325, 194.63919180738742, 9.294360910600473, 65.68573203838831, 370.25970927491863, 19.175503186662116, 125.81216436205865, 16.96998211428831, 38.39341825508643, 97.1016045461988, 344.1406909219011]]"
8202,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[198.66363023124052, 31.50021771415595, 32.13278517278432, 4.011941035937495, 13.827805018604053, 35.686158313966565, 14.02572384833266, 53.06828805152575, 145.0999727373851, 208.10207797806402, 1.7361748777552535, 120.14952056193324, 370.266763349141, 27.831083199445953, 107.0571822690076, 8.959243080402388, 74.3744645562702, 117.81980345234868, 250.75199315245627]]"
8203,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[122.56537613989535, 19.45114990747225, 31.699236997417298, 0.29214792179553295, 8.061631793744061, 48.54177517051001, 32.68274265585924, 72.3719476869538, 149.05133366379545, 209.3990553599721, 12.447648285475397, 180.2876856889397, 430.81143546475784, 22.06596364520366, 77.40913861837234, 5.439079870807106, 75.67711039258175, 116.03310101390258, 171.52656160813572]]"
8204,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[127.03766145753454, 32.38109929808624, 31.85556801737582, 0.7329854771637863, 7.495176344873156, 41.98715296301779, 26.02308481949406, 21.17666281628945, 155.19387175228533, 194.46397225040545, 33.88552731975277, 77.88853098173524, 529.7967625148192, 25.71955440849363, 117.1338811563044, 7.374628986971864, 66.8170532413071, 113.62128416439927, 293.9341022600711]]"
8205,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[176.1314858364872, 26.070123596180053, 30.487478937928373, 0.25523411663937745, 6.577902757717774, 37.70218827065226, 17.50737225512653, 61.89218100866703, 195.595851232732, 197.93059951815255, 32.7707125777277, 76.44706076979585, 358.31639449637674, 22.916028342706632, 98.68724796283453, 15.96098855230757, 115.42042036670072, 91.53706133398744, 235.11493633253855]]"
8206,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[234.00753334408742, 33.11661130974702, 32.472201189379476, 0.9396708069852315, 17.072107642498448, 38.28725911061274, 23.082133668852634, 72.73924313436491, 136.47784023023289, 207.5978308420495, 3.3113263396267403, 70.89310688176467, 346.2986177809186, 10.735565500810734, 103.3946250484457, 11.93332338616901, 100.45773415455974, 136.67431505376436, 378.2503660373264]]"
8207,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[121.26105563456382, 26.678389604777042, 30.423612295678975, 2.7819598975549598, 15.384269717670028, 46.07401054609896, 33.39089965533428, 79.4023388048997, 150.71270591384894, 199.92389394868633, 3.795878083049745, 186.03971897103304, 407.6398646290777, 15.321179464303047, 115.88547641418869, 10.363554557623669, 110.83333763521271, 134.45579275634714, 369.31792811313863]]"
8208,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[102.52245118826173, 31.341887588333073, 32.644627674346786, 1.5401706718635528, 15.615168507717883, 34.75453335436678, 17.85538066993544, 74.21913449985061, 159.6903139574256, 193.2825420053715, 14.528369478990571, 192.82510541621969, 463.6080254841231, 14.590598841394652, 125.71609533249092, 10.384133029319123, 91.98930149570364, 158.9299088076438, 311.3086252217055]]"
8209,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[126.78156090913039, 42.040252541570105, 31.579124629904676, 0.3556178543871862, 12.350984938396952, 34.295235859780405, 20.125519546405734, 69.11949097744676, 191.50271885038381, 218.45850496391512, 6.096161046871183, 195.99489884970933, 318.69263762179077, 10.0756043323452, 86.04722201563078, 15.72448441373741, 111.65935461934738, 95.75621003433321, 369.71707995567436]]"
8210,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[46.22771489185678, 27.766519475448916, 30.026025782627137, 4.074692025829109, 4.290455788460852, 36.92697138658384, 22.932676226920112, 74.45902649827417, 105.18574353492338, 192.41724864340068, 21.599910085548853, 52.49642221202811, 436.3139535685158, 14.766363789962984, 50.82715100979515, 12.050533708314235, 55.76852361625716, 162.20267720368918, 207.96467040240017]]"
8211,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[22.284816324111144, 37.933980339291935, 31.750259999286058, 3.0225510188267233, 14.013556727871457, 45.170408532406526, 33.46956284291173, 83.31036632142586, 175.58706819715977, 197.1953963287921, 5.034146840888871, 167.21700959540075, 473.3461836585196, 0.23448211507200245, 108.63545414036388, 8.245582549759641, 110.09268359114958, 107.27883811048343, 230.43651738917617]]"
8212,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[10.607232381798156, 34.61193778669266, 30.73381457512444, 3.3954356501888228, 8.137205670833243, 44.53100586174081, 40.44106344773361, 54.26232554224399, 120.0514747963364, 206.17675442475482, 7.700354821368009, 172.32567731089523, 377.65542943519955, 23.454845162284872, 123.70979840438467, 15.23125247897918, 54.67786681682602, 84.66930915857108, 243.0269613973119]]"
8213,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[131.8154216352814, 35.056483933088955, 30.452543625124235, 5.332139654909469, 16.076712725414318, 46.9807675217579, 30.397785151330744, 75.24359190490415, 188.21703134441748, 215.1019323709041, 27.83010537463351, 175.9596181171736, 432.7735567026514, 13.240950789858573, 105.19737475652069, 20.743035683930078, 98.8121006867066, 81.68330165912488, 281.10889798361825]]"
8214,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.45497654096792, 18.045606666210553, 30.456477844644297, 5.748769938629383, 10.703129049309636, 43.27963305058499, 18.536086601478143, 27.07128576257157, 143.778273169432, 200.55690435777151, 22.97018635216038, 193.09689234536341, 340.00552532515496, 21.299899921344227, 55.24722452367455, 18.116138717705542, 84.55791153123167, 118.43478480434132, 296.0468562458121]]"
