scene,edge,cost
8999,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[476.88938712934527, 24.61362997294647, 5.581882387151289, 25.327564553021553, 203.593419161361, 78.22660677947738, 41.93875955141087, 176.7033379938523, 404.0987346474999, 494.9686214450469, 28.00115209210295, 255.05947670241034, 111.9120446069943, 88.59796764509177, 171.283879532277, 97.73976730700967, 83.47743036353552, 179.2024563270141, 82.0642620583384, 15.678870029117046, 249.13899237523037, 5.544581373313964, 29.26650187591948, 27.42891057490062, 88.88940888107355]]"
9000,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[421.5927547547125, 46.80336386686284, 6.834931742576311, 24.580540757894557, 233.0957368586076, 109.15483114103759, 33.27708689635316, 189.80094913302278, 458.19039214171676, 462.33102121401566, 29.79528710965407, 246.14053376291665, 105.03500645020344, 104.95503271579224, 123.47255661886821, 103.56200024032532, 132.273946736994, 179.16887214266094, 70.69775010815052, 36.843063354273454, 196.301751304169, 8.78806075939149, 19.480617264443786, 21.647633967106493, 63.523140872618384]]"
9001,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[379.57037413783394, 42.5787175082522, 5.003428210287483, 22.987037207611923, 214.70491557697247, 156.4176906669605, 41.19651503059191, 201.7505627925123, 487.6801469410873, 444.8589906120999, 28.081700618590105, 218.61339254988155, 90.42976055339723, 106.75940674650084, 55.929823808985724, 102.46759434178117, 212.40470195147515, 177.88593400829123, 56.72043835641496, 17.03499175143793, 141.93004425053874, 10.777647447905501, 24.48609714156303, 30.602488250310053, 84.1100214879713]]"
9002,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[466.17423580027804, 35.47037773758889, 7.709579532343115, 28.139718723350917, 248.191231735827, 115.44763809621286, 57.17462631700578, 162.59505561382986, 399.4078074472776, 468.39386601623494, 28.7893162388186, 353.3485745098434, 70.53658604973116, 106.50733608660784, 119.76625578773246, 99.66762683165575, 89.52317233517861, 182.20394255413717, 90.81905570582126, 18.933352513801378, 184.60468857182775, 7.639329060152565, 26.15283071762365, 50.10827664054001, 87.46876095050777]]"
9003,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[470.19256619422083, 17.505574045846373, 7.94029984560011, 20.515459631038034, 262.20285248490075, 119.6843186451932, 67.7441428879354, 181.26826702370715, 461.5562691168759, 495.01839801210633, 28.06669373634208, 328.06903881731716, 72.4058823888959, 103.90457667312256, 153.53091632188608, 106.3233256373263, 106.86662236729282, 181.0385202738005, 100.51021492137275, 22.416064529361314, 221.89138442462158, 2.390991566468868, 22.039957120966093, 52.8251526653732, 70.55497468868208]]"
9004,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[339.87986161985316, 28.575214189608666, 4.920388069073175, 21.895498356551833, 244.72362521377093, 137.17902140288913, 68.2558940412809, 166.52683826767876, 352.24943762821056, 508.72682922487115, 29.766843651779386, 287.9982060124388, 74.50381541964852, 92.62759708857521, 15.212108909687629, 106.54312031984658, 156.8444283496719, 182.60267322674895, 68.48878376636627, 20.636082987937986, 252.71788571217735, 4.06791612628365, 19.69551540250935, 22.1996428104406, 85.35606640281873]]"
9005,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[378.13368872534363, 36.757142615916464, 7.410615310244196, 28.22640756499246, 278.290857833327, 178.62237377122585, 64.06993730119545, 172.79117282998786, 360.9255971429334, 462.57680195832444, 29.649950420751736, 205.33326062314137, 74.10386783499564, 102.83868160950871, 160.83261848728827, 99.61986182826455, 128.1565104018008, 176.77330967932534, 77.16072320268825, 33.142051260076975, 205.56417361932347, 4.351841768322982, 20.947753816582733, 37.858698258115155, 90.23673918491312]]"
9006,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[385.73092875290666, 43.28988275528441, 6.305378924009901, 21.413007617297794, 193.18686536590795, 139.2370244893168, 58.11960092717537, 192.0323252478386, 181.4266843598565, 458.20141981780233, 29.578807109180623, 207.04493346297681, 66.96387343731291, 92.79623646324795, 93.44694853798035, 99.60988508950375, 88.48183526463028, 178.23296035424525, 63.355225886871644, 41.931905208268475, 79.98634611906695, 9.016603907459878, 28.724213414008652, 54.360565893088584, 74.66967572834037]]"
9007,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[375.2440018052983, 16.679558169252523, 4.7915850259346575, 22.572918081232267, 192.37924924994718, 77.78997252241393, 37.80731210204112, 134.52786530578658, 284.8663166642316, 491.1499440338396, 29.32838204584486, 352.17471822983896, 116.07075997368925, 93.0888945962239, 153.14695302021136, 102.32131671018485, 175.41117837569143, 179.66883694872638, 94.35243816153402, 40.922971451679985, 244.69077407002035, 2.028264763908325, 23.99458908096974, 53.914949154012284, 92.90486307341905]]"
9008,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[395.36117014985007, 29.188700133665517, 6.426781656028195, 18.32665581432843, 235.48319330112255, 153.1983121025452, 64.09998133380645, 185.10629610090166, 287.4675217346059, 480.8797983879313, 29.9865060905492, 347.1082596142294, 112.42591228734946, 90.38771309511792, 41.242136880459825, 108.77858345196756, 196.26842525074073, 181.54291396453985, 82.06447164248212, 32.70105774059235, 228.76044795794334, 9.266441157931885, 24.989034065817886, 48.99887163566022, 93.10151470225262]]"
9009,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[445.33375247270766, 23.755112536274993, 5.839384090882911, 20.12493965692788, 192.20016017204475, 86.15368342201143, 50.07977936140909, 171.94739171711277, 214.65086690689617, 491.1273952372642, 28.88115473536633, 229.54588459058533, 77.30326084343594, 86.21599313689, 38.255470698862915, 99.43998799721624, 110.86755349857295, 180.55286380193843, 61.6763966300666, 39.04138722114122, 127.16706504950679, 1.4057776705363614, 29.752298066226583, 36.942988919738, 93.29845480598604]]"
9010,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[423.86085279786903, 32.4188595251187, 6.412582802907627, 15.180113982592204, 259.79826519213543, 204.7684223452473, 66.65616793459316, 169.30515704785512, 475.9928387269262, 525.4314163303073, 28.755365363184964, 312.31229635559964, 107.55621552503155, 96.37102233439298, 71.07519420859283, 107.46240973825574, 199.7517347367808, 176.91027006287277, 69.47653970332055, 37.54774563753287, 178.93870355145387, 7.951489465683749, 15.85683521721401, 52.316094778046356, 65.03375798862726]]"
9011,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[494.1125845947553, 46.61016738297795, 5.84210919165567, 26.65463134135988, 184.7408641762196, 120.02438281338952, 65.42610841278604, 134.04706920714415, 260.302807180057, 527.0282277334157, 28.07470410044038, 352.4142706415481, 96.63239962474003, 96.25678022462189, 38.02385615821903, 97.07432507954961, 108.92027846884169, 176.80963145529964, 76.9360081268104, 23.93156946450199, 110.33695675055662, 5.525575079607952, 32.78630074877479, 28.570819718669085, 65.49922859123097]]"
9012,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[472.95938874074034, 25.927333131432786, 4.108704288705212, 20.303718042561478, 175.28118776812846, 178.1859070826211, 46.95417750256621, 164.64241875903883, 250.58120989283822, 526.7076810851129, 29.916207509729528, 252.51723237724946, 86.61831054819366, 87.86702939920059, 170.41904584148378, 97.21404866139366, 86.6509662184354, 181.06754681569353, 79.30560903554874, 25.62943064495309, 98.2965282974232, 10.164420539797469, 24.8921056386631, 34.42740807066543, 71.46245786729415]]"
9013,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[335.7593872243718, 41.499115326612625, 5.718042626050492, 24.721374520609583, 269.81638969846733, 192.75593198764665, 56.240652923946804, 149.5170864529278, 197.54076676452485, 445.8922283938397, 28.217915398669547, 323.870969574847, 71.82352128327767, 106.82917872547156, 20.46400333649013, 106.27498345703933, 96.64908786343123, 179.33311671096502, 63.73550571327587, 38.27216373630756, 131.24527110226575, 7.348977775211308, 27.564951625495983, 30.918592744174784, 82.704670004392]]"
9014,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[446.11820286837315, 18.77886057899703, 4.663592464878783, 16.789083989883316, 233.78856026195987, 169.31549719665216, 35.503568985152796, 164.78250372931356, 126.15248932673859, 527.0400931698321, 29.920985589736926, 287.75878594799866, 114.03167483606461, 85.80789397844696, 156.85476894209373, 102.84150421098386, 190.85714832046472, 178.11840495272364, 75.20466351680639, 20.256646983906396, 141.2156484626342, 8.84177750669281, 22.02527872820416, 33.86692004233524, 71.37924666105165]]"
9015,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[353.875673475383, 24.264434505464862, 4.038919160079813, 20.281312126627665, 265.73811263748667, 155.481484905431, 42.63077579696626, 137.71057138295367, 153.87225034388703, 505.0433680330569, 29.84891037767536, 269.48220257098046, 91.059642649432, 103.23130152411515, 150.81801280514148, 102.0575845068615, 90.73168284603938, 175.12316222323477, 62.40894999848804, 40.87899763146078, 51.777370134328926, 1.046474519337767, 22.056182933924614, 18.59856893736341, 74.01209818172296]]"
9016,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[365.2418365693686, 24.74413369125273, 5.189746512634748, 15.563447671507053, 215.85202269339993, 190.86967560464336, 35.83246209061177, 174.83748924763538, 323.831574566929, 518.4842571889649, 28.55972972938204, 279.2051591347127, 118.69310380249249, 92.3213415245975, 161.86619015780155, 108.97540997654544, 104.26355126752875, 177.52948157639207, 90.8696748402412, 18.284021770898846, 187.9588604285036, 2.7899694097197094, 18.743215838013136, 31.23713038305396, 76.32128554137029]]"
9017,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[469.55607783079597, 47.28778261940137, 4.121144062006527, 27.140579391448696, 274.96129640295794, 103.6130295319951, 65.33188924990529, 191.4505083537564, 280.4857032145073, 528.9849426575861, 29.68466802184267, 250.63227396110256, 93.52385985774299, 102.08205123598223, 65.78835085176374, 101.59835444020064, 172.0131170308643, 179.94651783885303, 58.31632690676901, 35.62179298182443, 107.10092849528188, 8.7553935511861, 25.876661016919293, 40.207924383144146, 85.58920009822285]]"
9018,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[373.00368783854753, 24.791872105196752, 4.88786302804313, 26.47108075348606, 241.56044391608455, 190.641876356686, 34.579241385780016, 205.97887957495502, 472.6010852044707, 509.6944637665108, 28.6372000090765, 310.30612855021445, 72.59305752262462, 94.82275135475203, 85.17681843350313, 102.92219067896036, 115.34646818037346, 178.72359503393204, 67.57809496558117, 16.530414911283412, 77.26906228310132, 2.8065746862939203, 31.320195042684265, 22.817132459261792, 83.60325711954484]]"
9019,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[447.3407556211209, 17.67396016219993, 4.7115688591968645, 24.566840875973746, 229.11412048371017, 79.50151006751308, 36.3599967366088, 167.69405635033, 135.86050022340038, 516.663310567246, 28.490747281737576, 255.62544206391107, 87.71084185943667, 105.15568493563092, 45.26398133780074, 101.75262299775169, 101.00775787331804, 182.8779253116589, 95.85509998975976, 43.56928371641474, 76.80823022608, 6.422399860336511, 18.492721574370584, 47.34250465805111, 68.03839270658439]]"
9020,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[433.20186463587817, 33.86396855570654, 4.588258534183408, 18.16371213353463, 215.81729764047304, 202.41807016084366, 48.73796382752249, 180.81552320262244, 281.7708391595481, 523.8767862739679, 29.968773103866795, 315.49043646162954, 66.97918249262217, 106.93990987871128, 171.91428603800702, 106.0045058325164, 82.68218271602962, 179.71783365864778, 94.03035072734889, 18.251667816598797, 85.57807967084013, 9.753804662201668, 30.647224399558155, 34.53014384271483, 81.75638365941658]]"
9021,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[466.7202414897067, 45.00721630734434, 7.1969290250192515, 22.543375781508622, 235.63305466552964, 80.33776689415465, 64.14841490415085, 161.6050366663966, 194.79924918469902, 522.7751796993639, 28.00305877722514, 249.89617405468059, 103.61013575326236, 96.37945413910704, 55.80985204588902, 103.13121001224961, 160.45277490860934, 181.21182107379386, 76.0514713915235, 42.36231767175058, 179.20663559731227, 1.3608899548757183, 26.78287136772719, 51.84279510088715, 76.66818865449775]]"
9022,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[479.80222331010606, 21.454359830838936, 4.321667941988577, 28.429472261775928, 260.71995918565403, 107.522627810077, 46.748385395797435, 184.1559775053793, 365.75515188926744, 468.5854510967469, 28.55868994264733, 250.2509651812668, 91.2869186987064, 107.41933474683586, 138.4726826726363, 101.58355465013659, 144.52022037697262, 182.6909060444652, 68.92058911850958, 31.71121357387248, 118.6881374418723, 1.8849040617253556, 26.75691616523217, 39.643100070881744, 71.73542762903688]]"
9023,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[408.9126606744562, 23.419286477900396, 4.137983525537342, 28.44290858932154, 236.73975044004092, 148.7461878600558, 45.07274958034502, 151.25644293320258, 329.0746936452342, 529.6798543969641, 29.92940056354779, 205.81800061110806, 91.08019628872637, 84.99785773311145, 172.2720973467558, 100.02387887808482, 210.6013561775773, 179.7729610978847, 89.32681937092866, 9.70264243954496, 139.083633207311, 3.92627932444688, 14.383334331010213, 49.522428152450644, 69.63412834535796]]"
