scene,edge,cost
780,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[62.712528900625415, 38.70099573275901, 33.04820809538761, 0.5012416469343846, 14.956500646814957, 41.97732402624036, 21.05370170993147, 64.92418210249573, 175.2753942307188, 201.91288546827337, 21.39668908596587, 192.7263162082925, 320.3630335669519, 20.834981460679007, 92.3589965916674, 0.6084940714946903, 121.66958530965735, 163.38734446663887, 389.5925541309342]]"
781,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[89.50024225283234, 34.124230931453766, 32.98576891147961, 5.673042775007923, 14.595090162009793, 32.617985167765106, 18.479493266860622, 31.898700989528542, 143.96167756345932, 218.75807068142416, 14.57468254144954, 74.6476058763649, 312.4365050760007, 7.805298653320381, 119.74581656138876, 14.878426115183924, 72.61684944323585, 129.13452535721126, 55.275723818497305]]"
782,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[108.18315374106557, 33.05089076306516, 32.27993832755947, 4.225855810678315, 14.124633815508219, 39.48662257806672, 26.826249122969223, 64.26648313822358, 116.28519816905558, 209.3964873317976, 28.12766273865138, 114.09164056095074, 387.35265507718725, 4.44053403079892, 68.30038297308045, 7.104983955098738, 116.3935119932387, 105.06287303732921, 252.58302140269922]]"
783,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[226.90179785502946, 25.79090604279203, 31.420402438401347, 2.1749130124413214, 16.131952453005706, 33.276884419914396, 33.11759501404765, 30.52847224068364, 168.2695953428273, 209.31533075587112, 3.466303158401342, 189.9317193368288, 410.63561292476896, 6.706839299681008, 70.60268502685011, 5.802283061395507, 101.59768848167973, 154.09448738088693, 314.86082197589343]]"
784,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[16.950028307079965, 34.063585766893354, 32.058255907035644, 0.9563324585318176, 6.288109225548803, 46.7070757348834, 25.658989556776756, 20.355663776787328, 174.20639545417296, 198.31172250847348, 23.849388518710505, 47.869471321565754, 530.5509726101973, 17.40707654848199, 121.22394442387531, 15.384110745870377, 39.417403482380834, 109.07768666342166, 359.3091914202142]]"
785,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[69.91377124408531, 21.90492158921196, 31.911020746776412, 4.23932801449369, 11.604397176881196, 41.350872645045776, 32.01537766099334, 31.849215873599498, 118.35332951546351, 209.82708638647827, 12.449529901785336, 156.22413279096813, 338.2933344797065, 7.205695737035181, 84.37922790615362, 8.26858843086594, 39.96398689567543, 143.9708477870456, 355.120289278774]]"
786,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[48.437565006307985, 35.661250200647046, 33.017608403218446, 2.7266835551876634, 5.214219917867752, 45.019139036037366, 45.43146826523371, 42.92197552336685, 166.0360861388372, 211.69663862848273, 17.30295894710712, 213.67943606723526, 438.934462581739, 7.095440237816971, 54.272557020359386, 18.81349943506495, 104.50667062598691, 83.31343402824648, 164.42655893329976]]"
787,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[236.21624062335974, 28.08534878146656, 30.98902106099405, 1.8266265751474933, 13.78270110927704, 33.77071388341034, 45.782816306495405, 75.93519240257775, 104.25930161807443, 192.35571683547235, 6.5270575985273345, 122.60470604123628, 523.8663996603248, 27.518007278711988, 96.92409863777814, 19.974674494772664, 92.05347838007643, 94.2229488178262, 11.770190902022366]]"
788,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[79.58086162470687, 29.40168841958488, 31.61062437772886, 2.398441776598352, 17.19118100483586, 45.93826385369202, 41.56594080237902, 62.2630644372754, 117.2328278059155, 195.3179056052073, 5.790524507105443, 95.20139659649104, 525.9365960343329, 7.904592869683987, 75.07661383996816, 19.868683434235827, 111.89864219681759, 114.55150788796585, 329.4942685777857]]"
789,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[224.46181339702005, 34.33088842684594, 30.592714365467895, 4.5895173081920095, 9.720569932907708, 41.10031808247582, 32.85312212543346, 27.904641847954814, 128.77019175039027, 201.05875653127842, 11.87798282461133, 143.7108226429699, 516.6865643367557, 10.853847319246118, 58.57253241766925, 12.088750745834478, 126.49065029160494, 88.17650632687788, 187.4441691826648]]"
790,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[89.53487502334978, 28.038289899047804, 32.527787360655495, 4.287764164260922, 13.973474768352123, 43.51797298747147, 22.759456502513164, 24.50727794777385, 111.30460612287818, 212.551917717766, 25.33803187129658, 130.26107272650387, 303.691300700061, 9.437450877926594, 107.69405982391734, 1.6035876390782768, 90.54901230560661, 169.71851885563632, 85.0271775338596]]"
791,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[59.09799737805768, 26.22156419453867, 33.289579993366225, 4.703087103031329, 15.412669417475376, 36.50396852797727, 43.94883605949161, 61.451694830536326, 120.34415105983368, 197.42403929835126, 16.580307853691394, 126.17040650562346, 399.4044349421489, 22.267164313468786, 102.52753009969422, 1.7914488467718543, 46.25894286487981, 132.9817979485002, 131.34744596880108]]"
792,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[100.71027268798335, 31.632467384252642, 31.77383138607349, 1.6896044531955687, 6.927198843178016, 38.00161160351879, 45.17158553635075, 64.331780607437, 132.0365526954912, 212.30002663719753, 26.562763716685026, 198.3060141916702, 358.80791840725726, 12.78287940928538, 49.1352369459298, 20.179937937193603, 49.48464990502727, 89.81226019166357, 240.68569300907967]]"
793,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[36.67539887751146, 16.514160808899057, 30.065880915725916, 1.2907832918712039, 10.995547205839124, 40.67297063864274, 32.959406410489876, 27.29300973560047, 132.53439296029393, 205.28245808901752, 1.146354856850763, 93.30025456485663, 299.7101645428109, 10.554040254113627, 124.4958638956577, 9.925974168691157, 77.65002746131438, 87.00875868210107, 116.70769615702616]]"
794,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[211.4589606844391, 20.17941193005446, 33.41359473368237, 5.675186849860442, 8.469454751251686, 38.6928070041389, 33.126553178191855, 29.09442098069768, 124.84434559766116, 209.63253154966034, 27.533547079947105, 150.5618305117252, 290.4905038460391, 25.228799869124668, 48.747359061731316, 12.590793946846146, 55.82306356711841, 88.7401012402628, 128.55036516839706]]"
795,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[160.0392241028426, 43.708763390290784, 33.70429042463026, 4.449938975001797, 5.351535533927665, 41.744237986175456, 30.125860984238116, 28.603286965026662, 131.25159028631597, 218.40247878385253, 23.920392838630306, 122.1647173964305, 436.9870302746226, 18.024651236456723, 60.905704590062285, 3.4539863214919153, 76.42202746047782, 115.45886872792323, 360.13216895859443]]"
796,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[137.76901819657948, 23.64437233471137, 30.51188753217736, 5.032546203811863, 16.927475984990586, 45.315188858040166, 28.47119298128664, 55.21227302226907, 157.59403305213155, 213.96750823855433, 7.462843367498456, 212.34004602440805, 397.4204599009959, 16.472669710183816, 96.75937133947244, 6.355468807076272, 81.58201244339794, 113.50025877102271, 178.10478915718843]]"
797,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[66.42507508022709, 36.66515443156492, 33.5856836504366, 1.8453588467937638, 13.247514877451142, 43.9661681804858, 39.82475025288797, 68.33473655449745, 160.23229690373734, 211.11304235385757, 29.572713332521477, 71.54556858162664, 500.34124709232003, 19.43518615533697, 97.44869429984854, 2.4756880069419975, 60.90902226948138, 110.96243544362463, 13.087252506887744]]"
798,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[90.53792710411412, 21.393465535198324, 30.588378937542664, 3.7661097466847666, 13.20550027642748, 47.495872065917354, 36.59318669405296, 71.39294489086764, 128.07676140950562, 201.12639834944312, 15.248662845611948, 72.51837926156732, 510.91128971306705, 10.228893998862116, 119.77932107727487, 11.440855133153011, 61.0060846332799, 154.41933768850612, 305.6365464909593]]"
799,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[46.059124735828966, 43.15663412750699, 30.869979870633706, 0.007395913856862002, 11.90057294863232, 41.49797061812399, 22.65799056381796, 51.11853401675742, 120.94494706837627, 204.332775280869, 25.225315606391884, 128.03906782607737, 532.9377081707738, 23.559198169877142, 60.60166035080277, 3.9460778470284974, 50.47462590454559, 117.35530656055874, 276.79752896885]]"
800,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.47378068163065, 17.669597670815037, 32.234894788749514, 3.1564995832841856, 17.917004261070858, 39.16259644466016, 35.595882485843774, 53.621092928483364, 111.10464288619433, 200.90997514759195, 26.99674038349404, 90.6514122040694, 393.7311017130361, 3.5388894271830424, 87.52302228447815, 17.51279989180121, 64.17151979022937, 136.18500042945098, 245.61770005373214]]"
801,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[180.64727456400365, 41.34875237213163, 32.86251621978555, 4.732330387971944, 11.869415010055171, 36.170214787150464, 27.873337141245795, 53.2953918155199, 104.08313851983465, 201.44881998374927, 30.05193272556091, 153.6310984308804, 352.0386786219219, 16.543484622823684, 116.9000170570698, 19.230896014278333, 127.54793824370687, 168.51707109187848, 362.96313801450816]]"
802,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[46.355581472930176, 39.458101006634365, 30.522676450291524, 3.4278676357646853, 6.790137502359915, 34.89109016272701, 27.04271530800797, 77.84736191518051, 123.17070142426896, 203.34070084944037, 19.37705993248986, 44.16878013275083, 383.79689261772546, 26.310404753031506, 73.40962504998126, 16.931156517633806, 76.9526550680261, 156.44397239278248, 222.77191606536175]]"
803,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[217.92348291370618, 30.399322085397102, 30.11365519725673, 0.9940672722715738, 12.419398547559492, 40.158206431481915, 33.04894931668905, 59.32199391724359, 165.52105430495405, 209.15338871551648, 20.96590764754935, 169.48950377176263, 416.61534560562126, 6.32006519856557, 88.61618267671182, 10.040771699645084, 45.0659658898975, 116.80841303547584, 383.2892080309193]]"
804,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[36.77315552072659, 28.869526713846334, 30.254552504222815, 3.384087606061551, 7.440358578362089, 49.65760647457964, 29.78619252236346, 40.35357941850762, 123.31992967321223, 216.40624271758406, 23.033059474969143, 209.62611524609565, 528.6162283269884, 12.204862824930766, 88.7466543329705, 15.268016880008467, 106.77324665871419, 112.11270983184559, 310.21200032506897]]"
805,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[101.77781954951853, 39.18003894612251, 30.340202266286113, 2.67756571995967, 12.1414321004563, 34.18380883491364, 27.205430270940145, 72.44584453916067, 192.54834855402572, 194.13447627096235, 27.538318147054586, 208.6884935643267, 471.9702441693736, 2.571480001620489, 128.26621943080187, 4.506948737206114, 50.822545970845745, 109.63912739273351, 302.3149776567275]]"
806,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[141.87012295898145, 33.914743529386556, 30.92744374372935, 0.3276922461467784, 16.473225867392713, 41.80852952925312, 17.391301956642643, 54.01309052465591, 186.88683108440858, 211.149323117213, 5.994430263753599, 125.2060407824515, 481.2197940216795, 2.4225047092511622, 87.53973697738667, 13.915061190362614, 79.55957515940746, 88.13022217359006, 20.465095723233638]]"
807,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[84.53279916336317, 30.01265684007636, 30.1364235839748, 0.75256329920329, 6.513893519484713, 46.7909238962812, 31.774885577330465, 43.189254808944995, 190.39415238073994, 198.92111083775697, 13.079414722169282, 125.95826043550719, 447.98141467043934, 14.942553778359436, 125.49572502447634, 15.114941527114457, 92.7603209156987, 162.76915900925468, 370.20177431803097]]"
808,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[34.527574332256876, 21.984878862699425, 33.59044527889057, 4.309253539029967, 13.387900959097054, 33.042662065507926, 21.767564980431988, 30.080153650041968, 175.95149426783144, 202.84074606363225, 12.105276677985778, 44.39709233845997, 409.17928072438815, 5.102324708116594, 80.85799169855794, 13.549958432809708, 85.72025433576304, 113.2631959438113, 246.55365171609853]]"
809,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[24.16609710522487, 41.24346736907735, 32.32228042564649, 0.21774943002615088, 16.419266549053457, 35.548727001057145, 42.55067578929932, 51.79739266715334, 160.17778990196436, 216.32547435472577, 2.3343575900436444, 48.298023151694665, 526.5686269738042, 18.534589413895116, 51.173027282590795, 20.969021244266372, 59.05374542823206, 95.19059198786799, 338.2431211784899]]"
810,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[117.95297905980594, 18.0211442109156, 30.665275806519553, 1.6874228547519117, 11.086884672615152, 37.18660362358386, 30.362404174728837, 65.33106897750486, 165.78075679716233, 200.26103773794736, 20.87154279846904, 179.07086744232106, 397.05207373548194, 22.63675838609315, 104.3342393802397, 16.09614997042118, 63.25025699964828, 93.80812238722926, 193.1155108952398]]"
811,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[146.8981573232305, 42.0286748849479, 33.09025944140574, 1.3169618630755857, 6.628715310368973, 32.91507166637552, 24.098652425027538, 27.75572529724699, 140.60304750537222, 202.7785277707356, 33.3784282613546, 61.20642654423483, 298.56919682429333, 19.733183085391754, 88.86162702369201, 16.75791644628284, 66.65165407395376, 144.56735221048297, 197.0388332347827]]"
812,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.59531862167137, 25.339191307510216, 30.20103377972458, 0.6603135932549036, 6.8123101365278895, 33.88031108390812, 34.44001670337934, 38.96660807760577, 169.1925808039001, 215.65729502141465, 26.14640451936692, 126.28585966026007, 349.9233992083628, 27.97429952074417, 110.86461201204506, 12.173078333951569, 121.90243531294061, 162.03608429341918, 286.48144404459975]]"
813,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[18.977866539696336, 41.03876641349102, 31.08586148054145, 2.846302968603008, 7.279889801293345, 39.393570324500615, 24.49611721618556, 50.73598879121868, 137.29818318435585, 203.63892903261586, 4.208813075855331, 160.4749464408157, 429.431014072577, 14.566512627198684, 80.45796268885127, 1.8146095755308234, 89.08234833402055, 116.17928274696729, 39.92447464834012]]"
