scene,edge,cost
765,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[489.47617323579794, 35.4976110197123, 7.12958936085146, 26.992848750048505, 173.2819049426221, 173.845146351883, 34.09885060373585, 180.95801403795156, 168.04135700065655, 500.22255760048284, 29.991808458814486, 189.41198394098413, 78.41696147598046, 100.10393295222913, 113.96748310311976, 107.40873634179223, 175.66299792732312, 177.97789598962584, 72.55743089708315, 31.745005928832814, 205.7955979285354, 4.00679537729833, 16.579287399888717, 45.999691810669304, 73.88540474529877]]"
766,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[418.7573470759096, 32.24921773930045, 4.932330829522663, 15.21835068682542, 193.69214295596882, 70.94287280663997, 55.899808079585185, 189.45441445153386, 415.42194794653955, 506.2433537167711, 29.47666295715301, 332.61052108381114, 104.74602098511974, 90.1156298658706, 166.78368755132016, 107.86101735230076, 97.89717191268957, 177.1692755241397, 101.97948369724986, 19.29600501603823, 175.38775067282072, 5.182795611197882, 21.963375759170486, 23.83744830089044, 80.26344120441438]]"
767,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[404.42508794693947, 30.087036814405057, 5.1971512919787415, 15.142361495493983, 198.10404172878847, 88.60904892297597, 62.44045828551164, 183.9109179715545, 421.589002624817, 528.8000070397533, 28.130931895826873, 192.4026159788981, 73.4619216419957, 92.21914064300495, 51.846884261549675, 100.18827519993663, 197.1974947839417, 180.73887143427135, 75.38687016470327, 19.24793132328061, 117.75648521551645, 2.461572481010599, 22.089379284266414, 46.202697862199805, 67.29332882181897]]"
768,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[402.03309486579036, 41.17812668964181, 5.23475304591963, 16.517731959432602, 214.2067150441124, 72.8598293094398, 58.91324137507889, 150.7608400969313, 416.6105715382715, 441.6726981306158, 29.663305083865446, 313.6715886538201, 102.85948922160625, 91.65934720111682, 126.51547686008124, 106.57226031618694, 87.72619864349505, 180.4058171324805, 90.36531047376252, 33.98750897967869, 99.44081312282722, 3.701885061907432, 30.13512160172364, 34.68553513018138, 77.9333401352741]]"
769,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[456.1269656235663, 42.709911636220404, 4.573934034470955, 19.781407118441027, 191.29227051448146, 161.0165915863004, 55.66083944786806, 172.59317775204786, 469.11018750817385, 509.08994713744386, 28.466094970333028, 248.43138373307875, 118.97352099934442, 102.07150537166318, 164.08127022483748, 108.30581046997543, 98.08155723274707, 175.52131564406443, 71.32683032222383, 48.52630317951095, 142.082165190505, 4.036498067939335, 20.75622619004442, 30.90361908397655, 91.15515462918565]]"
770,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[410.55118392924555, 20.908962989778807, 6.287616102070739, 26.478434527790093, 179.66844665996553, 124.40779479440566, 41.32416033707695, 138.68461118688901, 225.52215796630628, 455.4145196040134, 28.725831277424653, 210.28113204471742, 109.35190805180883, 98.49733413617234, 122.99431843984033, 102.81190321284033, 201.10027626491046, 176.20355642780345, 88.41409881178569, 46.169572982944786, 45.979835098122805, 9.076115259683533, 27.77388988215613, 37.22499362008759, 90.95261210368126]]"
771,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[459.2523655838948, 35.941802044197885, 6.318224386262154, 25.882584069027324, 193.74943080833071, 105.79639125591297, 52.62455960009314, 151.84831566599658, 383.1012350003663, 460.67575597300225, 28.269265870027304, 303.6850016913917, 112.68664844505854, 106.35217507466312, 155.77160989142504, 102.94978285436972, 190.8104423328107, 180.2441137970359, 84.89340604713928, 28.20149529786027, 60.32570272112607, 5.138750648517703, 29.055856388173517, 37.2309308456973, 67.19689377575764]]"
772,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[340.11723198006644, 35.40327011078132, 6.60035699290767, 24.120258766260882, 261.99638229011657, 158.30538198558597, 49.46616490181528, 179.0775909716413, 285.66576755051824, 526.7887340290403, 29.771705784692056, 198.13000975423068, 110.71552891367543, 89.6852921028867, 105.6770230456337, 105.9460629659083, 142.59359799685117, 176.9737319815027, 78.38198987799784, 33.03901657396903, 271.20346622580064, 9.541566433241854, 26.883543943247197, 24.343904091572917, 72.88782227449275]]"
773,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[429.1101646294591, 41.74532174687173, 5.5268684456644275, 25.99167315689443, 277.1615931205392, 88.05218448436923, 49.64243975889687, 208.67483769307046, 229.43214275044602, 474.8447128043961, 28.24031662520344, 340.03664682286615, 109.98199076270691, 86.41606753971433, 143.2266589368493, 102.58624321769027, 187.88353195002742, 177.32166901553825, 83.4570447599454, 34.95268553484244, 137.81461144266393, 4.589006004549575, 21.884705812334285, 35.41978901691763, 68.32237964318088]]"
774,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[383.4226709988472, 24.67615997287882, 5.115067703962678, 17.123565865223696, 212.28789961905704, 116.62459112131225, 69.22678359806504, 152.07559322517935, 140.33944465151663, 473.3763807274315, 28.020602508566085, 196.0221453170111, 111.52973275434246, 85.21611393476338, 11.057375372738063, 107.98009646148108, 218.68479132043822, 175.8440753949618, 76.85716461057372, 48.045838647527034, 82.11900353254217, 9.865940849601476, 22.075865991892233, 43.68332549239032, 90.5605910517559]]"
775,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[398.3447589248769, 38.29421604166872, 5.330969091716938, 15.31119855640899, 274.7428288539628, 217.0532304519254, 45.86865077138479, 137.91988343679245, 243.42795934956945, 497.30228451533645, 28.805722134019266, 349.22876872829414, 87.13888215244694, 101.31182346032332, 130.48914634615997, 100.02434139123844, 120.0052851926872, 182.33368580684092, 94.87144367786416, 23.659480337871127, 131.08435085942278, 7.90709406674427, 14.745784469891568, 22.76534229857041, 89.55783072670901]]"
776,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[428.19693220455883, 29.821936147998304, 6.308592414679948, 17.756431849348036, 276.53606305193864, 99.03645504662666, 69.77348278256073, 172.41256657416784, 128.99755078515898, 474.0222704996896, 28.87847225288442, 344.3850527667264, 104.338117484604, 101.86057172411573, 44.49351505186046, 99.47458895143127, 178.85037179846282, 175.36941089624872, 54.982590349240404, 28.49137478052966, 239.77801612350103, 9.344212606269128, 26.971221732348933, 26.07185384048283, 69.67136626638751]]"
777,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[341.3347641035088, 40.7214797957342, 5.3626604320090925, 28.477337379664643, 258.82992451981517, 168.98785089832305, 61.51232404794795, 145.00109591923453, 156.07191529048728, 523.528716104031, 29.222367913798994, 347.060032173351, 110.37440548528286, 87.10379733196429, 153.99071750785268, 97.78795743426228, 82.92596368387314, 182.30352433750105, 69.93501230878407, 48.33631407218394, 106.05916950158675, 4.880291024734065, 26.091458128100896, 20.108263856879795, 88.61967468149304]]"
778,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[375.3046259381467, 38.09450745346834, 7.108879535535282, 21.441821958734092, 175.0974506135271, 85.04387997824843, 44.26941298254437, 155.81687379762812, 448.23362732317906, 461.83309129569363, 28.712652244654084, 279.2535586881071, 101.19453045516178, 89.39716003743456, 22.141789623641273, 104.26769541070126, 88.2511603214503, 180.64213796280978, 69.88503945901013, 23.454597986813297, 165.37707710624693, 9.889461713185252, 22.963374766051622, 35.85200508993387, 71.91642724340292]]"
779,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[354.78333594678395, 32.670367931913454, 6.685781398708644, 25.08491574957753, 247.04207037598917, 195.4394377070931, 57.41626300595931, 156.2102609087794, 475.6658864289617, 464.60917318835993, 29.47828469115036, 264.8602700374457, 68.03671292545893, 106.92223821140183, 9.06597042719319, 106.08717004600166, 163.7071277557081, 178.784143659429, 88.84254551414853, 29.292892579542826, 148.26986226352147, 10.83364659505326, 28.979830764723875, 38.46345072026226, 92.9465059623723]]"
780,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[403.7605873633615, 32.93244667596558, 7.863040852628863, 25.649976603633146, 209.89123061617875, 115.0808886999688, 54.4540695376307, 187.87049611510758, 291.77262590987164, 470.6798894353942, 29.215237504348046, 223.90566878927717, 90.61952406084512, 97.70491206920326, 156.3601165892774, 98.95803050898424, 200.7358147310877, 179.35527025223902, 82.36736476881764, 38.62344116465469, 151.25508575077828, 2.9251406696278996, 23.640831810095243, 33.58683892183254, 88.69479311291643]]"
781,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[349.38174646989205, 16.012534148859714, 7.836142181435893, 24.845146532211107, 267.63287942252737, 169.4291973925461, 37.37203265323148, 132.98129717321905, 383.24886739373915, 473.10916958823634, 28.57678285184033, 277.2047948163811, 113.96710132789798, 105.1928449016726, 152.01300659157812, 104.66503342170628, 168.93112904750228, 181.08672375187012, 70.00845097449263, 45.67025628008556, 171.15944772535502, 3.1613542187023747, 15.093655679409157, 52.96592610667727, 82.21066666150163]]"
782,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[369.59285000121554, 44.68884481480728, 7.450568076666209, 28.468828922785228, 239.83755818994777, 124.37314987537387, 38.37804339854585, 170.47424363133342, 101.61254210626312, 507.1508723534293, 28.325938493722354, 307.8658235842966, 100.07298610180251, 91.16615699032154, 42.82087703798001, 108.56217321576453, 194.23591306824218, 182.76454717678322, 101.4976557854171, 48.80854973702374, 205.81413610119168, 9.306525429983797, 32.529384016055346, 23.04922518429439, 80.33470957485933]]"
783,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[457.2863536729018, 20.28617210774234, 5.418189808889276, 16.16233306506934, 258.63358080398325, 160.37989083627116, 72.08368988446466, 184.2724785356808, 144.98767910242785, 473.13811666217924, 28.767829693868556, 294.4545866863448, 118.34957158046001, 100.75306673279928, 67.2404087507854, 103.1031900059247, 133.92109247187022, 178.4179796333749, 75.48571772839345, 14.981531032777703, 52.884860466852416, 10.010871459584505, 28.880515566906777, 44.86168721169609, 89.85713814414764]]"
784,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[336.6454568050574, 23.47531283659912, 6.959757164517814, 25.509918690080276, 173.73674158987495, 134.42461991778066, 64.01209591076406, 194.14227769930443, 458.7020196785811, 493.3934329825476, 29.09964213082546, 294.79148590959403, 95.21772638850229, 91.8975929770215, 90.99885343182783, 102.65884727755373, 131.44991615433878, 179.73030893025106, 89.7658119787132, 40.42027384290337, 61.41520729424302, 3.7238289172081656, 14.504595131281176, 23.8423295727669, 87.99208904962977]]"
785,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[337.00314002909164, 24.397781084633884, 7.448792188495616, 22.057721111089073, 217.66254967327325, 124.58547150610697, 42.32935350579814, 193.35901460699174, 426.3727914907543, 507.0268646556397, 28.158001596140128, 299.4874243468993, 83.02290408620644, 94.62051499316908, 32.302989268342785, 108.06617640815112, 157.88183194164532, 182.34164388141025, 65.59496353404197, 21.965849439770917, 257.56817366928965, 6.672031865344998, 17.684738659985307, 23.706956293574102, 73.89634082184199]]"
786,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[421.5992833580875, 28.32160564330694, 7.824022372814947, 16.11227786222139, 226.52429065108325, 90.05661875979183, 64.12429284774203, 180.50309994285828, 405.2948926712932, 508.2544665472793, 29.376394289925, 227.23687761539605, 107.95343970748517, 87.99886163211728, 20.82347625931998, 103.7331862252047, 126.70927671502045, 181.68967267668228, 85.11541724509252, 21.198394159763374, 114.88774545765128, 7.8281871455222305, 14.924828663551462, 43.01529098495452, 70.84701076834817]]"
787,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[486.36719384307196, 37.373580825266714, 7.863779181378826, 17.44774256603303, 208.6352773672432, 118.00209782280344, 46.87133580245806, 192.06233564807889, 339.1211658810243, 442.166213199092, 29.43317224679616, 219.8280385570497, 79.02617628429873, 102.90018382037698, 166.82624660012067, 100.47500270775011, 154.3044877176396, 175.49471848214156, 100.57677566706147, 37.57987109811049, 48.14428823675408, 6.675867202680932, 25.81689845365798, 46.86556989734147, 62.00016380131325]]"
788,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[391.6935635916907, 32.5264903874981, 6.403598495713308, 25.52006448960807, 274.7726033489321, 82.57480252679946, 54.23510105963388, 142.4182348137483, 415.4934807744197, 478.23260227866456, 28.07495027171176, 239.32958500235628, 97.36192625448044, 84.31740766215185, 78.49612115151467, 98.45847845628602, 106.74866273887297, 180.99665949267944, 54.690382948150045, 41.34282010467177, 279.3438999372187, 3.414111892920645, 17.686327800947574, 57.590698517568256, 62.75175439702625]]"
789,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[385.25781462583006, 37.56461558278688, 5.978457182071693, 24.610807399080812, 232.23023884341973, 163.35743305079535, 37.707394490970664, 170.04982908018889, 463.9791282258148, 506.81540276208534, 29.805751165936687, 215.253838106843, 108.17463423557481, 94.3697279600494, 41.669594282605416, 100.7522996563002, 217.82672350102337, 181.99951904410244, 66.40978459650586, 22.845556241655423, 149.4652269233078, 1.1736465943911736, 14.00658172557318, 48.75832093029298, 73.58759658744724]]"
