scene,edge,cost
838,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.74527793814369, 170.94735321754985, 29.703189769121572, 104.53023552285677, 29.16162171630586, 4.909699087628631, 170.5598538227067, 130.4087712493702, 10.644823126390481, 600.4641756325226, 163.13832636255623, 44.970698262401996, 75.0681195281042, 46.8976643973764, 38.109418633354046, 11.184180060745874, 132.08124957843438]]"
839,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.75454229756205, 134.36829055749087, 26.858664517931462, 77.36577703818963, 139.52966108378536, 62.42114448505965, 137.7850684492971, 252.2951458652888, 20.0124547238729, 298.7329164997105, 183.74997289357532, 20.89356153036152, 159.35568538295084, 46.950104465631775, 33.73891612667674, 7.430446693096227, 124.20821032391588]]"
840,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.759025983886744, 189.72806642528442, 23.409138407796032, 165.0543269387416, 38.44720912258019, 7.136855820503284, 235.06292425471895, 45.776072968607274, 16.93352335717713, 497.3036942211041, 153.98584774593547, 21.15357118438085, 188.59587600025972, 37.3621723639361, 26.147497798327752, 14.885405727217186, 123.49985665426964]]"
841,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.96013048746745, 147.80310549879803, 26.340172841916033, 75.08314549458387, 17.59783185832269, 48.81830093322821, 196.95210240210986, 346.613946986202, 18.10437147789134, 331.8416339204955, 152.37807229525015, 28.767197050098318, 120.3331645210856, 31.350210034961503, 25.29870187865279, 13.803419709789875, 105.32900163256735]]"
842,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.927999060137015, 146.0761956695294, 26.374999069098187, 108.19191027254232, 111.95842806319651, 28.721390098492048, 153.62650726773632, 313.69474153768016, 13.232421730799638, 445.1807086613273, 149.294783815844, 32.55797321923575, 58.457481585017206, 22.503486214393487, 43.25623156930887, 10.48605580687103, 122.56437290896186]]"
843,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.11496551114236, 84.2174176394756, 20.419303904734708, 99.45898554280576, 31.245729640737395, 3.895082542128797, 97.68690762128969, 172.49377841307532, 11.45722022674529, 606.0609809050057, 178.67854236352582, 38.92249133593578, 83.74737431652458, 20.619683518047264, 33.78446559592095, 7.795675370115747, 112.7590014253726]]"
844,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.66571983052047, 135.98532567946245, 20.989369639706382, 89.34658578351568, 90.28122776212837, 63.595848677792304, 213.37933954623836, 253.80185224194855, 16.699299126076077, 211.968313200103, 167.26924659591705, 34.723556121011754, 190.66508573051775, 19.345521995886674, 3.1136722694494603, 12.349746730133157, 112.87444947900002]]"
845,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.58099604079994, 222.71914533447026, 21.704436517403092, 116.43281621068294, 52.9218069803797, 38.02291869300995, 171.05431220223934, 53.59737232720556, 28.360884980715856, 339.5232691159299, 171.75427889564935, 31.74477922398578, 164.3137002631818, 46.84146883365127, 26.28721616957047, 12.028053446900408, 112.11564017610698]]"
846,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.36118150142539, 194.82970887363365, 22.327690201478028, 120.84415676133523, 50.896835999269314, 44.8846932004097, 133.11750917146964, 24.16499288885516, 12.835252960659927, 251.6299939796528, 160.78407859107344, 34.480332108669344, 166.30183657279704, 21.523689273308317, 22.831527135486787, 11.283490325552204, 99.81101397983755]]"
847,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.290745672072035, 176.47351154797605, 24.23357826377675, 145.155836195906, 109.70174929835181, 4.3254427582713175, 224.97916424684925, 228.21928315316575, 11.531505025672262, 463.54948451507806, 145.33853734928604, 24.121020123719454, 147.24082579675536, 50.547436996744146, 23.14557938708752, 4.333024064554408, 101.29890901856727]]"
848,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.512515305335626, 126.81328789450474, 27.988977929022262, 126.02845914005138, 108.8641917361135, 13.252301090899145, 141.19726882808433, 203.77050467938002, 14.021442936252123, 477.74381590334923, 184.82256148001858, 25.974125554582788, 48.00467659973886, 48.17038926237201, 34.856791490092824, 4.212091052717101, 125.55027810196866]]"
849,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.045614569918186, 115.26291609008727, 24.194748486782572, 142.6106796489816, 145.2032972357598, 43.170979158813, 169.9683743150986, 266.8631311923465, 23.05402276455682, 444.63996950204415, 193.55647273343783, 18.857810181751347, 141.45172853335555, 53.353215220707476, 43.63353814792569, 17.837520919830208, 124.54657063666576]]"
850,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.45741300245175, 141.2672959922101, 21.105837965273082, 99.56297825855262, 138.9686843403852, 46.768504760470236, 213.09571758150173, 32.278456591010034, 24.28737919220049, 168.272280887492, 187.95660576219618, 47.39881716239319, 189.77726805178943, 29.14213093075238, 34.65164063424525, 5.37457241926635, 134.92448953031288]]"
851,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.241446572590444, 67.57930811131833, 26.433126632021473, 96.1525515105648, 115.17494489455407, 4.767581828592453, 137.91290583178738, 178.5489349524926, 30.703563153597706, 169.81948391556242, 159.97313577708695, 34.167592573817984, 115.36459928833467, 19.009648905301074, 16.121371823421413, 8.48857205496229, 119.36332169645924]]"
852,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.42448208235905, 209.6621817833012, 25.029471438701474, 101.6077722889967, 127.37489048881048, 10.978160122153003, 219.936618676972, 15.095021618158743, 14.253726685672676, 399.0262057789612, 190.77351652795784, 27.84136207214898, 172.68695279506986, 51.02145963155165, 5.590574943934071, 8.208400150501724, 131.61376517137342]]"
853,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.71447031643431, 73.1447846476232, 25.7938237580336, 87.30150265186431, 95.99028977316858, 58.92772638744029, 183.63347521793537, 349.95878750908463, 12.794927333704987, 658.3809540199406, 160.97032085007746, 45.07024573310231, 123.04598785927348, 21.70498672023775, 19.715124654292854, 4.375578798071585, 117.80500025144703]]"
854,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.938438818488166, 200.28946317478093, 23.162436701420855, 69.0825726397253, 75.0046665311956, 68.68862968402232, 144.4174747530276, 153.43048689539327, 17.814514794935, 272.88447510444524, 196.95524906530233, 38.290662382484115, 193.59932877130254, 33.70457221023581, 12.269332111758908, 16.499446103755723, 101.76185537279137]]"
855,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.74341768255282, 195.59843769784027, 20.28690070640661, 159.437987724026, 52.984491747363094, 20.659607948208517, 208.91057625853534, 9.93813341832846, 22.367153376598424, 497.3504918257798, 159.18540374584188, 34.826208558807664, 73.99587686597397, 21.247596736011452, 28.9388585451821, 11.803513866096406, 114.09405072550653]]"
856,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.3836083549745, 155.31125754066602, 21.887178386476503, 160.1127867048731, 97.76113218358365, 6.334339463470566, 237.29636090225273, 311.1194443840229, 17.580159791714166, 613.567003188811, 195.71900677684314, 44.75497293361731, 97.30551674022107, 32.10108303870989, 28.653280132285143, 19.853406228086833, 121.91767179745075]]"
857,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.33028742830407, 59.288457283907974, 25.01210763178174, 101.28360901115566, 99.60538643035957, 51.294051966451065, 211.04158812731487, 79.50605695463668, 12.441884448236545, 322.61319725696046, 148.3414337526183, 24.96445220419223, 118.66028926985398, 27.747405271013548, 37.7889319824674, 14.60994180598681, 129.41882893497882]]"
858,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.073937070096726, 164.2236210859146, 20.43192938388811, 125.87143059027392, 58.22771803638391, 25.359692443268912, 197.52884508239936, 109.75950458943248, 26.971199484405563, 443.28698951574574, 161.64564206537878, 41.47083084188487, 174.50545145070012, 30.706535157652286, 27.213590417673874, 12.601786914808882, 123.66517403084949]]"
859,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.850690337560437, 87.99525271103214, 20.427105739321757, 76.94238257238372, 67.20396766762197, 17.750162065186856, 201.48123524720714, 246.80953379899424, 30.563006877737983, 487.64561325422636, 173.0675235101584, 39.43763545951716, 108.8401978710121, 19.880640805200752, 42.922840005327444, 13.163357792579545, 112.23937126381053]]"
860,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.726381830350434, 150.2959525659645, 23.412053800650636, 157.0230652518581, 153.20628638652207, 53.95190759991203, 148.84603926553183, 126.78936977756418, 17.983785153616928, 624.348576013041, 163.25064533520722, 31.2065526120642, 79.59157836871114, 38.863382450840476, 16.7731574716706, 12.141417442960194, 127.40707975825597]]"
861,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.506271820132874, 142.6523628669973, 21.71771292346426, 131.2371164170797, 141.009309021778, 70.53532594470457, 92.8673432459717, 61.99465064338991, 24.97844634070532, 399.8615314648707, 163.02620335549238, 35.13443234182242, 92.63298400124503, 46.10991527579905, 16.585339342488684, 4.3758618374534475, 101.290660687087]]"
862,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.938844100789122, 183.96212157292615, 27.562784129892705, 90.20578354127754, 71.64983973681933, 41.76307255838423, 203.70972801957697, 37.16594358973268, 24.607374312965234, 131.76863564806274, 180.69354927062412, 29.811517074302728, 114.70650939707855, 47.366757136760626, 12.853466837899074, 19.257489876834455, 130.36973288008397]]"
863,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.897956419544848, 129.43565917780236, 25.229671807162568, 110.51418892614323, 32.29364353161172, 37.55294770302828, 168.19085508663812, 264.53573669751336, 9.02303854985563, 613.4536540918104, 151.70237124142108, 47.09230210648194, 179.24780968124324, 28.313002654016593, 9.032455010105217, 19.09872302695645, 127.82166627035005]]"
864,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.88969300751074, 95.26243296306721, 20.77969775323764, 114.85870290646483, 114.92120328598044, 67.21505262893409, 144.56546071309373, 154.07885235999032, 13.361478080346675, 516.9282809213894, 191.38659106496436, 21.651022772831134, 49.74864918073569, 40.37475008822196, 35.947749545841475, 6.207869925526479, 105.71770425759871]]"
865,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.83699802133736, 154.60210439233768, 21.487961342009708, 101.58437234948646, 71.77796907070392, 37.074656080746, 204.65474121696445, 166.2450321972198, 29.570845679561042, 528.923775403619, 157.47409281069827, 33.505981406321446, 139.94205630496145, 19.1305355769753, 34.41314331656742, 16.457121405032836, 117.92695331167081]]"
866,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.455640650846618, 116.0871176072115, 21.784829896497968, 154.88985551445637, 80.2982174905088, 10.88791759972262, 191.87475401309615, 38.11044939320523, 10.705685274980437, 342.7825326946562, 172.4453545145466, 33.06880659029455, 184.97126015940754, 47.20131499724, 23.853103500142065, 13.46246024994921, 127.52979044466905]]"
867,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.741508526671126, 70.91791242237787, 25.057296116784435, 116.77901241028705, 24.924348712579825, 48.56587134121528, 158.60856959806776, 210.99983378080748, 22.561057523816118, 452.8741882267491, 159.92922878475343, 20.158923262245487, 93.82207040320247, 52.00472540633824, 4.271213109725442, 16.52874554339977, 129.92309827667057]]"
868,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.43297772683803, 96.9750402562284, 20.78710015016154, 90.15975815333157, 125.5266057676223, 27.024076620905888, 97.32043405209487, 178.27407262444183, 26.481117521560904, 66.97096323824994, 161.76404697224078, 30.835696170777695, 101.89225131409866, 38.4496410163865, 13.216531761879013, 9.117557531507664, 123.2736115157788]]"
869,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.23593242780949, 118.85657394043416, 23.375823430036707, 95.05385949061747, 19.659410678299256, 41.14334438811415, 163.30479693756882, 5.629884341693709, 19.66194270865133, 554.38899769592, 179.74805132157843, 46.15003291097566, 59.69583497084855, 38.69526681746193, 18.073037440064287, 6.365951416771946, 99.25047370422642]]"
870,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.072642947383365, 157.5349983893338, 20.209362697669526, 127.45716259995825, 26.07057216220508, 35.726138198133974, 93.09211956959672, 275.3085301193896, 30.400268747195522, 173.2878824491134, 190.29038198622715, 33.890077289508774, 162.11335853298095, 36.705192720509196, 6.231151085455085, 17.09812786117648, 105.81023417220808]]"
871,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.494808261524497, 123.53223405474732, 21.307272449101074, 90.99923655629262, 99.41120042715816, 62.98974562874071, 235.55871232096902, 37.42180076741093, 23.909468111438727, 347.39894160374865, 175.2949393249743, 37.776728314873864, 186.60999176229848, 33.41984159013805, 44.58613648056834, 7.942975579826248, 107.8003812155288]]"
872,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.122513321564114, 108.65465572445923, 25.491527765115393, 85.07380634616328, 86.3184420784819, 76.35962031380141, 156.29818269319617, 264.81565629320886, 27.1099419134675, 216.73285974091363, 165.29254260514196, 33.601416527977015, 178.08737892494278, 40.627319384595694, 23.511031324490748, 10.787757827666304, 111.56033426355987]]"
873,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.528102878257876, 214.13310295996715, 25.94251900813845, 136.440070390291, 29.751203045752604, 12.262116750448195, 184.21710134347484, 81.68375859766606, 13.411702888501482, 553.5310485705144, 173.5761740236014, 27.26689763215911, 145.00533047353224, 32.48266586486582, 1.7582057660138586, 19.798995634243923, 130.04767704927522]]"
874,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.35948087219299, 148.55632516493705, 25.049529063084595, 78.71873473341972, 72.37769862684502, 44.98622372116518, 225.35708324487317, 32.24208910134736, 12.154171531437067, 44.13136398897268, 181.91103068392027, 23.898729725329474, 123.2180030133267, 35.42495641652536, 15.241489406907304, 18.751773999388007, 110.58195032111529]]"
875,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.92933443021295, 180.81957558061467, 22.537771011003954, 137.9720040415068, 125.03928268288416, 42.652436619234905, 177.57205943739524, 236.00998006872408, 22.967669429821186, 664.3397110581784, 190.04802962693202, 37.777487199535216, 78.69268469912517, 18.727788383318295, 27.631496287282953, 5.1570461513909915, 134.95912683037844]]"
