scene,edge,cost
751,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.55933975025431, 59.99950809635683, 138.99945885751947, 173.31136079083467, 1034.8008169010213, 106.44701350018573, 45.70812123043041, 53.301354722805485, 324.7253512256929, 184.42865607621943, 231.43834580218632, 97.48972567301178, 15.984521533372742, 342.7114816752301, 46.314119129953106, 380.53895789270746, 77.8907978345471, 140.66547638622714, 49.88760274043415, 38.06964036903595, 15.71562849030246, 10.404884353158561, 132.30114853130186, 352.41132991517674, 1.5440251469719675, 168.28157840130095, 11.233393824010907, 4.429967009363662, 69.6873488322391]]"
752,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.62222088247425, 63.58002171160348, 684.8638241085912, 165.19886260034656, 1024.8695879752681, 112.44487838961126, 45.09279927672573, 56.53545482348074, 327.4708800540827, 325.8110764539492, 126.57960083399816, 67.32379033223032, 11.225564556145098, 271.7717884903584, 30.30827225088676, 359.17652377330626, 262.50721925937694, 112.43009934778131, 54.18326074387325, 3.033009799574728, 9.250056754375528, 10.448738436153869, 119.42389233111646, 171.42077700613783, 1.630159411025468, 170.7860583757041, 11.60660826222859, 3.3907592317886426, 33.40764371170937]]"
753,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.21562727306667, 50.510511839855106, 718.0453883958384, 158.35556251651582, 284.7882522571581, 165.32833717481145, 22.061437936530687, 55.77608912887637, 313.1632603598355, 147.78930026096532, 76.63966610977207, 106.75703688088248, 17.976204721875963, 178.86727663827656, 17.95873380436042, 355.9791573675025, 146.35125347804168, 103.33153925434236, 49.50178398747784, 25.082109482080455, 35.53476880528464, 15.075208714245251, 120.56260355924638, 488.0982889223025, 2.8561813427544296, 166.5456303092819, 11.451435639359975, 33.2007000618996, 89.82770404827134]]"
754,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.3688242648915, 66.4082959631023, 111.72341345194283, 181.12461185671094, 621.2641956062064, 157.67669402908137, 35.26361145934422, 51.640630028398284, 292.0433347169659, 292.55914450650835, 225.8012823239524, 103.6534716912703, 11.221599215443412, 248.63825988032528, 43.620237816833104, 280.60510424255335, 108.36921444920459, 139.6750332256337, 49.07477886149001, 44.36104085355112, 26.962891033740316, 3.7524894102120285, 134.52689414182933, 239.05194000631363, 1.0114163788043329, 167.96328122624524, 10.686235327323352, 11.386252209581386, 45.913318903683766]]"
755,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.23465945680533, 55.074174586877646, 108.55935490417527, 161.73593435888588, 472.3778167063558, 147.2995277070122, 40.43461054245432, 55.25712957013983, 305.47193888410385, 326.9521627265721, 61.38592678272306, 111.45334777593717, 12.932844361036008, 375.7408951242757, 38.96392993894943, 384.9590283067658, 42.761426085760995, 117.26881882061379, 52.46791457019184, 33.5908014223585, 26.269888428591567, 7.108085087770277, 126.20811328478791, 391.28918470832457, 2.152639670811401, 174.48741774416797, 10.67795776932801, 17.65726358890646, 45.419823206842196]]"
756,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.638453446278014, 53.61598687256666, 663.3946092748755, 170.6004911662104, 517.7404208821981, 168.9009904332712, 40.525281237389734, 50.92375064769887, 326.5255663377471, 133.03787893712558, 193.81304485891985, 83.81093728797595, 19.626258117046937, 262.58502277305274, 60.1295779753539, 306.19053783707005, 161.49680218275657, 121.6661652967952, 50.287380524284586, 40.15967651478076, 11.535079465438255, 7.960927862075247, 125.23012631744584, 206.90980107606006, 2.38998896241677, 181.60267872859632, 11.502047283806327, 32.515130285868835, 45.3011573622686]]"
757,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.74333604120626, 53.38399108807748, 603.377981202411, 183.7661778125316, 805.0896935347736, 85.19033778471155, 38.60615024490002, 49.4389153412044, 330.50832127699044, 356.7917135953154, 144.2461514669949, 75.94451794833932, 20.686158016926022, 211.66119390760036, 57.12796809184804, 282.67231668796813, 67.63010584087182, 140.54506213515683, 50.50838481943685, 37.486922652126374, 11.849509303077234, 5.828387881522495, 123.97854330148625, 314.0066445156034, 1.6798666031244018, 171.90483629592256, 10.060348833185833, 27.729215016522947, 66.78672910507312]]"
758,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.965054597226526, 51.755812426474165, 648.4228247909151, 164.37447947545604, 877.2083898150989, 97.45278611736205, 30.836555446926464, 49.61747142135438, 303.2498012301804, 196.46538146014603, 168.41401730617508, 104.83457243636013, 9.298782802619158, 128.84827909058336, 36.223761799278904, 291.20231236507044, 171.52256891004504, 135.9759552959416, 52.72748985289104, 32.66784888796791, 29.963649824705676, 15.423600730143244, 128.60648461263003, 311.83870858767716, 1.1067372399824893, 180.37681835809843, 11.883327726266767, 37.12578492815941, 77.25632123229055]]"
759,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.74983324605762, 69.33361638431117, 226.23558878951903, 176.62280096393386, 621.899039170218, 73.22667931514925, 45.80568579622814, 49.225681910111625, 303.06693414458374, 347.19382752068225, 186.73366747903833, 71.13184500051004, 10.304231828082065, 245.74620926236008, 24.717536633092223, 342.9116517928281, 233.704972842168, 103.1647616457597, 51.98272013951276, 21.27578467467357, 25.552835152929, 11.743058048235094, 117.03954615359294, 395.6700041885879, 2.965512980237006, 179.63294334701413, 11.504283425574279, 31.609487896559653, 59.425321924741965]]"
760,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.61266771178811, 53.50148086890405, 226.21823603642815, 169.73868411422444, 347.0344835216945, 105.70663187314132, 31.530720891401394, 53.648008632916145, 328.6998268836761, 319.42253750510235, 92.43511756286105, 111.92099232878269, 16.54643462961293, 145.58445189936694, 31.450384394609348, 379.6401887330577, 77.92323453941543, 128.04289884198604, 50.44610663109746, 1.982695853015625, 15.383191540058704, 1.7408456449702516, 115.23969409324299, 370.38706500931005, 1.232907959809679, 179.95674076002854, 10.866461696240851, 10.274452854108699, 71.91229710203869]]"
761,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.18774818883715, 56.22158633763958, 602.0487039241016, 185.22495091814972, 981.4399686947467, 135.98732809565905, 51.71731585185639, 54.8979022183842, 317.233676374085, 324.5695313829968, 131.08137623636185, 85.57705087639084, 18.513214891119247, 193.22838756559787, 46.48393313716663, 369.9018492772172, 192.31442090133285, 108.00875273435207, 53.202718586288576, 19.039140301578094, 20.677685046350586, 7.417957396756329, 123.8585539630697, 492.7487036149746, 1.867393915793742, 177.32287136928758, 10.735293090318761, 3.5575393436994496, 53.06094437600606]]"
762,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.793175578230866, 59.56854984315058, 273.7460670689385, 184.20208097665437, 1060.9964476403356, 149.8553386690212, 22.66711712942811, 52.48926915694076, 313.0367693574732, 183.04472483944974, 169.82158224641, 121.52942552582404, 12.434646986179471, 415.5616851928822, 8.502540543860267, 374.998801519899, 70.72225916392787, 136.6031467340582, 50.27986089207322, 2.1353454820346, 10.113453263172975, 8.889757941250073, 121.3170815044697, 325.52735653019135, 2.8513041859980457, 175.94184140071334, 10.269239000302562, 31.841668185441293, 60.83163615137218]]"
763,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.7872166322521, 53.355519100425184, 605.4531414339199, 169.7937424396994, 1172.4716790084176, 117.01724939541063, 31.269536321950156, 49.65795009672091, 307.211581685021, 124.69496531921465, 118.37532248206583, 119.61310612624577, 8.387322981724, 234.027984472814, 19.420770318369996, 365.03104835841884, 158.7085906574656, 124.57585935315643, 49.12362039365333, 18.427750223220258, 17.01271837397613, 15.631059237538317, 112.95961576258372, 315.28083807837015, 1.9733462881990584, 169.79642999142385, 10.419028517596802, 33.53953538903162, 60.70938630607419]]"
764,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.16778406864596, 62.91367863422708, 711.7987173199934, 176.5515583119418, 651.6522532639267, 80.796665881058, 32.977648435662694, 51.825070382597794, 310.67520252703264, 313.3197068050122, 131.29689747001044, 49.01273460327706, 9.695553726160814, 353.52806521430773, 8.100437732706666, 322.6966941311532, 173.64829869348048, 128.83237243144478, 51.52116632513953, 25.2271133454588, 25.925600445591908, 14.615010903607814, 111.8555287106734, 146.3096462382571, 2.0941614197591036, 182.19472792648486, 11.605751104941662, 12.716214759128949, 76.03310649485249]]"
765,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.60923903916789, 60.78843269170949, 227.08771115120942, 179.78751008229895, 499.9505438923039, 92.06265281346673, 28.2666612036272, 51.852201157282394, 334.98778375201636, 105.44750737687136, 94.81952486499304, 86.40357843879869, 9.878438288530177, 243.2003049522787, 31.253546017244943, 362.73304991565016, 256.79618278559786, 113.21516903135631, 53.3506693008635, 24.565610202281444, 28.81205192049782, 15.468841917417445, 108.03061370648697, 448.08240579884955, 2.064758171481512, 165.78904469924183, 10.285802974200527, 13.48876433478237, 80.93733671248833]]"
766,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.41238664409501, 66.3878620043318, 514.1336805152571, 181.6464181628656, 1176.5879147631626, 93.2591608159395, 37.871232595154524, 56.04943776790499, 299.22259230535195, 109.78350315198281, 205.2626168290558, 88.6592533704962, 16.657056155307878, 285.41576015375057, 6.799352089536228, 319.0740340240256, 281.44697727880293, 122.63165581282504, 53.17301425930336, 39.49483711436994, 25.268500996085653, 2.9121199086738407, 126.8564650051633, 289.6796185025398, 2.8305036948713376, 168.7448409335498, 10.638302714191209, 2.721074639415284, 56.02594568714754]]"
767,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.943720728286479, 60.698250031703715, 655.1217720986944, 184.88817404980244, 628.9521002097886, 76.70974807205852, 38.239266647773384, 56.864044368983, 298.81019811543126, 258.42173310418843, 224.09178072734002, 60.204333181396876, 9.826508721727492, 310.719974169961, 9.146827887486042, 328.6393179053824, 113.70693089205399, 109.60023617269472, 51.222549523269706, 3.1916764528046775, 21.90037290983676, 3.182162850813242, 129.43117228358474, 424.25019869907595, 2.3107901655166514, 169.08686684052978, 10.62176744690887, 26.089779600949786, 102.16126944412758]]"
768,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.479349488604875, 69.91090987932587, 194.35317732137824, 162.6583030104086, 630.475584762382, 126.6683255810666, 30.23717661531288, 51.0476258537242, 311.60723604323465, 99.54485887356415, 243.11675442358546, 53.03915639150301, 19.193635928235338, 307.17223298310444, 52.85236995004686, 370.628556551046, 56.071721051444754, 141.0200919027941, 51.376358875473755, 14.291027690532468, 24.028477222344645, 11.101228297554924, 132.87615630963242, 486.22995642499853, 1.3645853681638587, 182.59470321891575, 11.799039301737396, 2.8941117020615215, 97.99768543578436]]"
769,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.491179357768253, 57.44599464540046, 136.61035679227632, 162.09148483528375, 782.4698098382078, 131.88859712123394, 42.93307510994444, 53.8124275928582, 303.8321781826895, 188.82054861766758, 192.1633595555766, 113.860802677219, 16.131744063213446, 422.38394507585247, 57.85833417749757, 283.2413297299939, 243.43008276784587, 114.05932791417163, 51.06972012522303, 3.1818832602298324, 29.740658154210053, 2.40278212670275, 126.15798923637256, 127.70808870773448, 2.041224019264166, 170.35404393646485, 11.304915512484145, 39.66111240272373, 66.03148161386991]]"
770,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.885952855976235, 68.36108281286246, 398.38116972317664, 169.1879145080369, 440.25778018684906, 94.97844195465949, 33.4505012099722, 55.27966620345551, 316.9428189843909, 98.46614069706573, 181.0826536250358, 49.94374873683454, 16.164403467191022, 144.29922224881224, 52.66511186068025, 313.0814425691176, 162.13919326007377, 115.30942684128287, 51.26812309820866, 16.114303595648618, 26.2423147708818, 10.459251640603206, 111.62463475872069, 431.76337598222455, 1.5734919561022305, 182.0977339873755, 11.571511101391813, 27.693278413883554, 54.08320234064769]]"
771,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.29094281577246, 51.980015087944494, 633.2421137679283, 161.70572781743596, 685.4873258705109, 91.57335935246047, 52.69229320656767, 56.20889411648507, 319.16381717801863, 319.09459347506754, 78.66837244068961, 71.53734938958746, 14.982438756212526, 148.75724340851693, 61.870353675331934, 322.676078305152, 85.60741947126773, 113.64515628184128, 51.41228666887015, 9.029851989255917, 12.911502737999719, 16.732524893181697, 110.93642786977634, 298.0997058178813, 2.687892920023904, 167.33174133058955, 11.370931158969416, 31.409891945947134, 58.70473779412055]]"
772,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.194558331354074, 56.74178071171144, 225.65104336671044, 181.67714932864672, 292.5365713812866, 127.43152072835812, 38.18806306484237, 49.50973099761078, 300.1424791734068, 142.38266433158606, 62.314107299426404, 57.622835772044276, 8.366866496726875, 166.30959559544453, 22.254772469500796, 316.82431119307637, 87.90879118265627, 137.964044287604, 54.583841066631976, 26.929751699078537, 18.296954511432613, 4.374191024325167, 115.75275164510488, 215.75431696691226, 1.1265910576621598, 178.4111666956165, 10.480981211526283, 7.652528367103932, 36.832429773811924]]"
