scene,edge,cost
714,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[225.49521884637693, 113.00749658568937, 1107.7310387093075, 81.29337371779823, 3.009888311601844, 139.694701184678, 210.1230394730668, 1.3993842368346647, 20.502515171811567, 372.08841804343496, 53.88115035449839, 53.97647079200196, 2.853121777358255, 72.40377804708618, 48.10691784735708, 54.597799011126284, 54.30971784449874, 3.7182843534947763, 3.866677653926515, 24.576194546452705, 63.18205293017178, 79.32628120316319, 316.9075233971022, 256.19157457610055, 82.84414883938616, 84.37845511196926, 180.89780652729416, 213.69225668548373, 12.11841973918593, 88.89047569812406, 5.575970988093698]]"
715,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[346.46858055002843, 45.77745184189969, 794.9126328774764, 46.29336878663017, 8.629583069035453, 135.30877356689453, 204.80092242295257, 2.7715242178832202, 3.4508608600223836, 387.2119583514846, 51.73293003535578, 53.31993214605832, 4.275089196191585, 106.94982027984724, 31.596951094191013, 34.854016313205285, 52.97855343060619, 10.788342568198088, 3.1243018430241563, 24.541883112794842, 33.48845162625419, 36.50223207299044, 222.88787033775034, 263.0242182825211, 66.69801781603269, 61.87201169352507, 46.115378493810105, 426.7318628819852, 8.580537969550225, 92.90064216330987, 8.233980065348213]]"
716,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[113.80468538378165, 67.02766579071559, 954.9374619529905, 93.9587700109602, 25.509192048238265, 130.27686015564342, 227.04553025657174, 3.304988003646939, 14.129731922160143, 359.62397830210676, 51.653156836551915, 46.350795589878615, 2.4008260191882327, 100.53059929665469, 49.43941428708361, 78.6399515758885, 58.42170444189405, 5.061229321420185, 4.243060983675932, 24.973654374891343, 37.6472119874208, 78.26694050903865, 108.15192162125825, 246.76901472593605, 69.06569133642033, 70.07785030284602, 45.722548485146305, 476.46680416534616, 15.880258717470559, 77.2967395020519, 8.255922567631504]]"
717,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[256.94744839525134, 86.66628314360888, 945.9615124633601, 46.31662456723821, 37.102982665748954, 142.47757203403955, 176.7545880262297, 1.6611294173424107, 8.741229001342987, 284.768291266638, 48.45097582448854, 40.40166202564342, 2.540741617855177, 134.17603867964368, 76.8907519666896, 91.07954855849545, 44.7975033339451, 19.840966417924975, 3.9159832045863148, 24.43721127123899, 43.11313641751476, 27.54010661766577, 194.12468430920387, 152.86349234767835, 71.65858066308536, 66.46904265186141, 127.2610398067425, 248.83952575083643, 11.2943040758143, 85.06608602377824, 1.0391249606655348]]"
718,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[319.0352242733137, 87.6013432817511, 80.62427221237101, 100.69221349929447, 47.792169150277296, 142.51955380320678, 172.20818485600367, 2.874568553755103, 7.601794152887718, 407.785070710619, 49.48447634589054, 52.318790627379244, 2.503147822269147, 152.9102547609457, 51.52138664751185, 118.81087028714015, 60.093987284956604, 7.659389232402496, 4.744029623008, 24.253903724666113, 81.12914943131972, 76.21763888976093, 311.64058848251807, 311.1390935937583, 81.92888566781478, 57.11848996864519, 52.57012799605764, 249.81521876685773, 13.768866182235097, 91.41476201885617, 6.7005196429990805]]"
719,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[284.1947468513283, 57.90357993510399, 595.500912134463, 162.9076274954585, 23.64477845519478, 137.41016310911917, 197.64784150001148, 3.782245181095939, 15.89739987486959, 315.7982643429192, 54.934113376322436, 43.79483968782459, 4.726601048257568, 61.56457767690554, 47.91721665346653, 105.40910789295171, 67.24375831526251, 17.241200807697215, 4.730218114081725, 24.47102357734046, 82.04999071880131, 85.61444678750698, 377.5209388365091, 180.35565550693684, 66.14139681914577, 56.09765864885253, 96.28437150024807, 457.0313445795215, 13.508707442920505, 93.43920549132454, 1.0933295530317233]]"
720,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[250.79704672502345, 109.0910544422134, 645.4640940858965, 62.11522600220562, 46.82501807869044, 143.71595846461233, 182.6521058359354, 1.5884512761377123, 6.379333868641348, 353.66264650014006, 51.7624112305449, 50.20330896869037, 1.3973906265482383, 148.04396735471462, 29.8871144704152, 72.99591501357197, 48.21334838019666, 5.613159303446884, 3.360568727448947, 23.58355860371577, 89.99887140457173, 29.313363198187897, 292.25369217565054, 200.7349930652887, 61.808922900751675, 100.48395497538242, 98.22683466650287, 583.3813214579997, 10.252320296298265, 94.36480555118733, 2.521264667503197]]"
721,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[256.9213485507877, 47.064196420346505, 381.2870614145398, 165.38460499209222, 45.50560995443386, 143.46521547317, 229.0231187275814, 2.64258700851372, 10.904432379065023, 266.70216114479496, 54.283853050549084, 53.36741902540337, 2.7787435333700627, 53.95527011218429, 37.15863369956474, 123.55990528382357, 64.64342698856721, 16.62723190549191, 3.6474107915524705, 24.817828832577522, 24.835300376483858, 79.77984898384392, 401.845269018267, 286.9350258182059, 82.6973903927348, 109.21614577949065, 161.5298235417661, 40.681941884452414, 15.304678453794228, 83.68714502579363, 6.345202114109184]]"
722,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[111.73584013863913, 40.78986534903861, 131.43214144992845, 66.89672067693303, 24.99293116244385, 135.59800102272882, 206.53030577660667, 2.9531885447918267, 15.801204413180624, 400.6458549610917, 49.91069082360465, 40.33500777724541, 3.3469479832674573, 59.35657277511516, 57.58144287678317, 76.48541715822167, 45.99569931003454, 7.1294030531797175, 3.348687570376847, 23.745435170818823, 23.61756023873039, 37.376895184504036, 270.2480344237201, 154.17348287650563, 66.60734565981878, 34.715445136556205, 72.00614814296895, 407.63248884599005, 15.204916688010764, 94.23660698156831, 6.81399589987236]]"
723,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[220.05997478970863, 97.57746565678677, 49.672544316894175, 81.38440763350374, 47.99615479845423, 140.54598976461008, 176.35794451443124, 4.556297821761488, 6.244545278056503, 338.79039687808654, 53.56115271092625, 52.41848164595872, 1.4206502944367578, 106.1658221262604, 78.14891930800232, 38.56373066146243, 42.60530991979347, 10.1174943544461, 4.438937426833441, 23.875514896261674, 52.374356590209004, 42.70725336468004, 222.05994701562196, 243.20562724829307, 75.42496940275132, 69.81136489285083, 114.93216251095761, 29.20204857162811, 13.203854277660248, 78.69433694411543, 6.036691949213288]]"
724,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[335.3778396575011, 42.21828686115208, 474.9695478919621, 109.44621245140554, 14.024596014381551, 134.25285508085213, 194.22900166657877, 3.4668537668136974, 25.106852013126257, 385.873225952894, 55.996670315807464, 41.31727061531427, 3.7038705192564465, 78.53169225410925, 52.72788234461947, 101.75144196870735, 40.90004344210617, 8.427953427485107, 3.0155745091539905, 24.997188083194025, 66.00345826771937, 19.001384392189298, 146.6755585920065, 299.2254872074625, 60.28101516269316, 47.74466464790615, 167.21103128430795, 574.7248901007371, 13.566203031725504, 84.0191394533158, 8.479026450400552]]"
725,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[267.2424134885496, 67.87553531685754, 705.0452937816096, 143.98911498026592, 8.372276471951956, 138.3342343676727, 220.1597440145408, 1.4796129289190554, 14.171061490299119, 385.50898166948383, 54.304520661564595, 41.40222328768574, 3.693265033118381, 93.15712503699723, 78.94876235988968, 81.44446839159846, 56.74245269683944, 11.819998037062172, 3.6108971750127496, 24.176828337567628, 84.51050064441056, 23.175763068182732, 122.08059237964426, 401.41290108327917, 59.2819146656227, 99.6307243052524, 85.71864604174664, 279.557450126705, 14.708004300925376, 94.00051777307058, 8.051273386732007]]"
726,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[326.5147595121317, 97.66698497172874, 716.0101724876988, 113.75643403797775, 35.32894206165465, 134.85056651045497, 225.03330596424337, 4.079727384203149, 10.552286730295192, 348.516108475138, 50.95241005631297, 40.074469785121174, 1.4882944444566508, 94.6207517610915, 75.95826622980914, 123.45159648810795, 65.865539057376, 6.516400210374024, 4.633121556351128, 23.95963423720019, 29.931676805094618, 79.13902641280019, 95.54686312357529, 258.5909655123014, 67.7401598521512, 61.717258029927535, 53.66369341285767, 102.1560131242755, 9.675335230795653, 92.88058091324324, 8.995143389494878]]"
727,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[183.67417815217541, 63.63395892407517, 48.58677467551203, 85.10498339502794, 47.23239891104805, 132.860227812565, 178.20754622761413, 1.3603258649391656, 25.640840056950758, 302.4998505609001, 55.60489946084718, 37.66266876469026, 1.2178780884526588, 80.04936016748755, 56.89936785097214, 80.91812103847361, 44.82585968170963, 2.4619980674819297, 3.8442320628264226, 24.383197436070596, 32.930328112679796, 74.6331091896534, 155.31539807865647, 311.0627794945071, 77.4299114331067, 37.45647077387246, 71.78779351437083, 274.0976027011624, 14.618001212079658, 80.52865757794882, 8.862845877678751]]"
728,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[240.26744172555567, 51.117519561307496, 136.77948721288718, 80.82662718714104, 44.3248618678215, 134.06612621517854, 206.21615899216107, 1.451102261300897, 23.717221105236177, 351.41738912808705, 52.24399262744892, 50.184308642538, 4.620821318346508, 48.58251265525221, 61.74967731729758, 56.75561343113492, 70.94780068909307, 13.177912451690192, 4.155601441791681, 24.22336042880767, 48.28949535828576, 50.73946554653219, 353.14650550435914, 212.94753017859682, 59.96610959344339, 34.914201693472286, 131.58079118562355, 151.0225154209245, 14.079226521506637, 75.64522760836716, 4.434275098942258]]"
729,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[87.17988593409628, 97.23296147594098, 458.1488511892275, 105.55343088132504, 29.146461467068093, 135.69130656167775, 192.19879143501808, 4.483560854775272, 4.783022668676881, 410.90963616609133, 49.266619790344016, 53.46703024862817, 4.885602870354318, 80.23537314803019, 69.43415625610223, 87.71356066540966, 62.45347442478861, 11.856738598068652, 4.01755338216243, 23.253192218680695, 24.291680152226867, 29.44885678844296, 368.8628104855556, 346.027964908547, 62.31637760596016, 93.12357146300766, 21.40097244868744, 511.2160902244634, 11.49425327332576, 91.81623441025859, 1.8822009766487238]]"
730,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[238.78346026332048, 71.51702784721493, 488.75526671757063, 144.80845722957227, 7.970336314660028, 135.41013033963597, 197.59218255491004, 2.15384671269326, 13.34628053149466, 395.696327296043, 55.0698060496885, 42.33451231618108, 4.9991457073788315, 157.8883415391099, 60.42303666286092, 112.77118105278413, 53.421901584134595, 18.755630934719434, 3.6151033097881116, 23.75687940614924, 79.95180286315811, 25.046572202831076, 174.59762545445994, 271.99477545478453, 72.27112984411387, 92.3944655504698, 169.21715740908604, 346.7565320838082, 13.294739527089728, 81.12684003515938, 1.9849164096701841]]"
731,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[321.059718503382, 96.33667225914246, 638.1464391492157, 58.20890520997394, 31.66944247273197, 135.37782338633042, 184.49629590331193, 4.499700294835332, 4.315384216856748, 383.2762002445731, 49.49290645776152, 44.27304470240678, 4.375394812255514, 98.99683536759642, 54.08420544705266, 122.11616251829314, 40.8869735804799, 18.603324103721803, 3.021477093389321, 24.734014739599367, 19.7793827422116, 31.45006323699033, 388.70480181836865, 373.10610259969036, 81.48556226279378, 51.903512591624924, 145.03863212782858, 525.0294965987686, 15.478329207249445, 91.82207709440883, 3.743560658888873]]"
732,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[94.40854840995198, 82.12424829512608, 148.10079829788174, 58.39012158476299, 46.68266513899904, 137.3420355309206, 178.93359388531326, 1.5706767563008195, 5.40932188532169, 270.48638273202283, 49.16214772382753, 43.66130749123743, 4.450831554897377, 134.32776416621397, 27.999350478776677, 110.36943080635535, 64.97568288371842, 19.01439770320753, 3.2577239637298354, 24.22603675425608, 42.95136140692615, 63.23666126724569, 135.27788913761063, 375.9230411014138, 61.82597558440237, 101.65830132137982, 113.83099543517794, 521.9708278892598, 11.746005441342325, 81.07335923237852, 7.644479775047268]]"
733,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[170.91059696359287, 28.702917236451476, 209.0073645728795, 103.0411432104296, 45.415343367233056, 133.5029243199733, 226.04454773155862, 2.782510721592062, 14.564686141999852, 370.56358816811166, 51.207045442994655, 41.3938899765668, 1.6426656053823674, 86.44648489187749, 44.28851308177134, 74.56487422844474, 57.74722805106256, 6.86249550651575, 3.372438127887538, 23.142099515532113, 48.87040062142305, 27.42583277158565, 347.56835843181057, 199.03616326769634, 81.97527501869018, 99.53927610682325, 52.26086934116154, 485.17732727954535, 13.645711927391034, 79.80705316904, 5.28690823747761]]"
734,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[178.67047979903572, 26.0767407254171, 279.154415284939, 140.53839508057308, 24.967344727678782, 131.85680740536142, 201.95949862805585, 1.132260182900462, 4.06861890925974, 280.4606123330809, 49.25405484649975, 44.55634269490318, 2.089330316549718, 87.46297139936269, 27.565573332489812, 126.86520172790375, 40.499215307063785, 3.5533282706644513, 3.192643180474997, 23.53602825217731, 51.29654058401843, 17.90164674856878, 116.23858723790177, 223.61046561830364, 67.13977028870451, 57.67774445849693, 64.26018759579416, 198.76604321045662, 14.336235848675209, 88.61398147993226, 8.280154020222689]]"
