scene,edge,cost
7089,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.34003063079491, 61.22431882282774, 170.37682030787698, 22.97941189369859, 39.38540188933691, 49.10361618092894, 48.667189004208765, 233.69198389309878, 31.868709463642343, 16.1008048194074, 42.16424696911784, 343.66442042525836, 11.808814536201595, 14.33620770320454, 1.5528377347980298, 77.11831181486144, 6.70125707282871, 12.261880664825256, 23.296229930160663, 59.35411317988978, 14.399414391029039, 143.0019641326109]]"
7090,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.69947264915358, 345.1680755206654, 76.3060592012292, 29.36480269112885, 52.43884679715963, 58.689797767779076, 55.62674392136542, 160.1742493914703, 60.37163943855415, 17.30683218161334, 65.29351699114859, 321.30998051546555, 18.05374502760405, 13.519532422258585, 1.67361992559688, 27.86565377809774, 4.61728395685993, 12.810309665854039, 24.45702241356905, 105.19333629147886, 15.752278471794394, 67.44322786911869]]"
7091,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.83094545854736, 275.7292920934189, 191.0717997829172, 22.933618190594753, 61.10563954827492, 58.42165240559854, 39.91490689589709, 236.29924067625757, 31.696995887501203, 13.141180059788327, 54.97552172471927, 365.75589689016186, 27.179100345247942, 13.932516877614582, 2.051488528378349, 178.74192585069514, 1.5343013769723672, 9.413593319583672, 19.825972448844176, 44.94924219773245, 15.134577915495457, 43.5216084026589]]"
7092,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.37378780586685, 159.29000037080854, 208.0086406920145, 23.438467558753537, 57.11887840815838, 36.21830874018115, 39.22980999614499, 202.00722402826372, 50.59617255418283, 13.677016217321146, 52.15432685224352, 427.943912127994, 44.58881885509158, 14.709401617446257, 2.0271254370368648, 55.55763058232797, 3.8952336238335405, 9.940371501688595, 31.327956779490794, 95.74379437492317, 14.557026520723479, 123.12147651238011]]"
7093,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.30330952295105, 148.57981935771255, 195.87565125806037, 21.280772707474043, 111.36985540864049, 36.106977196531545, 36.96441126103202, 209.54169201585398, 44.699759736567785, 14.749572217791657, 49.1386430241629, 483.5528299832442, 30.721195212170805, 14.093220145561823, 3.295476960718888, 27.69725425527276, 1.5606743416493887, 12.887400689286899, 13.034835070246643, 65.19431580900729, 15.970781142510498, 213.69044181044572]]"
7094,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.526847501424633, 74.77809592661629, 194.63411940697793, 27.567745985277643, 104.8165347191154, 50.43162481618174, 34.50514974505467, 179.58291447875976, 60.27589220375893, 15.077965528382858, 45.29327516388774, 505.9668814180253, 8.351376735345678, 14.649080929865148, 4.404686914452988, 95.73606971355636, 5.209339669150772, 11.143083064495745, 11.750330433168632, 61.71669892869177, 15.420950226275078, 129.13656942272854]]"
7095,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.832103761397853, 99.28752047485632, 172.49516452545225, 28.18284088817992, 49.09109202792208, 55.84645566416637, 36.782197727246384, 185.1676859592851, 48.845811195052136, 14.389878835636122, 63.332289501717455, 433.7734283388953, 40.83108209147999, 13.720739804048204, 1.3836000980046559, 61.802780450121, 4.3713284746729295, 12.91526695833595, 9.122795902082771, 52.33838985188015, 15.657111430851389, 67.24960040031061]]"
7096,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.61087983824059, 122.72789671160993, 88.77916622987382, 30.556587829728837, 86.95417684902324, 33.83498277978907, 41.56605360752283, 182.96085477717025, 20.070618766996166, 17.03470755279004, 64.47393102611969, 359.4205265604203, 44.66937999184022, 13.593182632728107, 1.7500301516977155, 49.310464041934964, 6.987000891985298, 10.244101124614465, 14.794115324108347, 56.00708502474211, 14.592527484308428, 90.65120116606644]]"
7097,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.919779866062985, 284.3883035873743, 162.05274130049446, 26.731762845552304, 98.06399376549325, 53.0654645553313, 36.11676818907759, 232.88376111508362, 57.56357293387457, 15.527755613962732, 69.77987102591253, 240.35667750791578, 7.491674574189242, 14.940348753017473, 4.662837264063176, 38.517183629144085, 3.9771920115496813, 10.162147293354595, 31.855179827296908, 42.90357453835054, 14.286099655933567, 161.11892046926965]]"
7098,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.518094178305684, 328.1672904626162, 209.30899308381768, 28.81544835414378, 58.55390362664505, 40.789147731463515, 37.48797110237258, 235.14841417197277, 40.50046554966511, 15.248153109222466, 57.38411476488409, 312.77948439990985, 21.977414682222374, 13.419327050597284, 4.860642209936952, 123.08384564380219, 2.216512970272473, 11.23717342583148, 21.85647629629888, 46.90986802519753, 15.701157829539392, 46.97149656547747]]"
7099,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.083627316067407, 81.24693985769966, 204.61740784299784, 32.40205510842026, 72.95006936750309, 37.572980033705115, 44.95493688879868, 179.95202638233863, 67.29225076791691, 14.619044954233626, 66.64588971262519, 437.8660690266099, 41.9170022023295, 14.642732328802353, 3.0503588310183827, 136.44804596629183, 5.873143053575543, 12.267583830689127, 11.014418579727652, 81.49128063484196, 14.355547233925076, 100.18545726732364]]"
7100,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.839211984155, 313.5966609096952, 210.40412350273257, 27.69332691715728, 86.26288548147227, 44.5916186271441, 45.7077321810751, 178.64298844113824, 72.52778842723006, 18.001238643858702, 47.47093747240709, 475.2021935198977, 18.36641435115662, 13.916914323506655, 1.7288133850988157, 60.729549652950084, 3.233412480258945, 10.223368292607336, 18.016134277505763, 92.79067472650217, 14.736561123148523, 43.204968529858874]]"
7101,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.77151874543677, 102.13633603469249, 141.58796518079794, 25.343554639741185, 106.33355345584037, 39.47902268186877, 47.4680810852059, 209.9783558033111, 12.000915804360416, 17.994303169937204, 46.223604363836614, 328.92891385778233, 18.085906968871654, 13.129401897904327, 4.395123854109478, 93.7818597979457, 5.187402054539161, 12.037072731557124, 31.84453563587459, 66.989381235987, 14.93254701947997, 201.562211959235]]"
7102,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.397675863112248, 257.6321420918509, 172.30910529647224, 31.207442041933415, 83.89379722234278, 58.98972716337073, 34.060607225979815, 231.69376211295858, 32.99722712859378, 13.147734573656631, 63.314777797819055, 406.62974938044204, 40.41532391877628, 14.438923123611293, 4.464095844331082, 115.99464206169957, 2.972350232854827, 10.84377428142429, 8.321544355130444, 56.734153980825205, 15.178588678255142, 104.4296859352354]]"
7103,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.99646910598674, 296.543829664056, 145.44159552086722, 29.382713948068385, 97.02826174639944, 34.21034770411443, 48.712526773095675, 210.49877936588544, 36.078618730113654, 17.96266980183208, 47.55815132124831, 307.20795101770466, 49.12269536406381, 14.833911046787987, 2.823496261919588, 67.61432762542442, 4.787012758691774, 11.88625429087637, 24.42709256463057, 89.4955924948024, 14.987544029252996, 196.8796183844534]]"
7104,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.280001530053227, 15.313653828097973, 187.0216067743645, 34.1010296282414, 61.968098129264334, 49.639005680355965, 36.49751549975093, 215.95799237979003, 50.96067217407697, 18.941954333912175, 55.15969731028797, 334.675784833235, 46.19548804603797, 14.52047688006155, 3.018711311743571, 192.57708664493464, 2.915668452422987, 12.027923789560214, 20.20877225484278, 66.44332593204415, 15.28800533368036, 192.03119003574065]]"
7105,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.34048841867916, 251.93119379717527, 196.10494664399502, 22.9804343839699, 85.32635092769038, 45.4696255013045, 52.978061086346784, 174.43537265280622, 11.591392012601647, 18.008235912409322, 57.32626917151592, 338.4175486293867, 7.097654328137509, 13.341485307045525, 2.3557662937303854, 184.5914306804515, 3.915765509707536, 11.73003836128949, 9.547709523138067, 74.0899771959033, 15.408701789361213, 228.01843513223503]]"
7106,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.21718651830407, 236.2957450947042, 232.1082617695056, 31.425634075017157, 76.01175770076333, 40.614312774170465, 32.39978902063118, 210.00881402047537, 24.11176982070041, 16.935850111971206, 67.1129499812463, 221.8968481811992, 19.96068275131071, 13.1605839729309, 4.96908617959432, 138.2691596642779, 2.4699405364187808, 9.481792230519392, 24.828756362299174, 83.53454844102896, 14.537120715149019, 172.48658029477002]]"
7107,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.978204428831596, 223.79695847056692, 180.49481603600884, 33.26440121199578, 41.23904462412803, 44.63873924655037, 51.00931711075159, 228.35382002293534, 55.12775162438899, 13.168173346682341, 59.636384549234165, 377.00602690413956, 32.69646651223845, 13.919252317032559, 1.3167718509609063, 58.94143213466108, 3.395584751196682, 12.153355166037143, 28.801511592414563, 61.96921754456599, 14.001152480016216, 185.30812109145242]]"
7108,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.169356711992172, 18.490464959056833, 127.84872186774646, 27.104685425441975, 57.898839247343545, 35.72106876957306, 32.579740453649265, 193.83039644197544, 30.08386405535306, 18.581759877859145, 61.09372032741283, 335.77689838501794, 35.82018249666747, 13.429364979491382, 1.4618434352924288, 47.29204023466865, 4.011928961324743, 11.133668582447193, 15.941549281286655, 83.86983743215143, 14.288689762350366, 99.42790859389947]]"
7109,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.285461052609442, 167.76294461271246, 241.17572625061337, 21.986203565738677, 109.3987703507656, 53.552174955092156, 41.853119335721814, 174.67960702138643, 30.544482902798435, 18.810532237737284, 40.920524368866495, 310.3968596688152, 29.9198391532638, 13.096921677838433, 2.9861900008037408, 24.421512804080088, 1.2555558737819943, 12.88578262034106, 12.002626327706565, 53.87205641418677, 14.991029354430566, 52.328291245051474]]"
7110,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.943386711397597, 221.68388742199792, 178.78656036533357, 23.92686609353712, 54.18023823269537, 45.38964607183889, 38.058280711028274, 230.83941553486386, 25.850738151350022, 16.41658064120253, 41.81308761652841, 229.8200280495515, 42.866122390605426, 14.14407090517926, 3.2061305828616673, 185.67301235648856, 3.066542644788595, 9.504868354377098, 29.843380083597285, 64.93798635521192, 15.169800312165002, 184.21125894021822]]"
7111,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.74251349299243, 85.22053870930543, 84.49251701663019, 21.156936829204653, 72.80805604350357, 52.64323795798662, 49.05658917087864, 180.05100633439892, 55.16248850464503, 18.61967505126222, 72.31306289619158, 381.05677071513463, 31.106828080649876, 14.83588057392755, 3.9902792397122964, 189.21825605412513, 2.526480877629993, 11.114595576123877, 26.442114493587948, 66.4749853643149, 15.637433620903243, 48.10920706860472]]"
7112,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.55367228835901, 23.284372898475123, 201.38020584271672, 26.260091069900863, 89.85223070183693, 38.777491424679525, 50.71229306261454, 229.9012781389014, 43.27005175242618, 13.656096941902062, 47.17789033040552, 459.16837361044674, 38.1716746533748, 13.956822332949873, 4.013380445474312, 99.20142058207135, 2.6939314144190663, 11.660311890206152, 28.382593271097917, 100.77064604082736, 14.494847995935988, 199.5128784998239]]"
7113,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.84576094994257, 91.31830017688075, 99.57553031148773, 28.358428336478905, 80.8383063896491, 34.61823862828889, 53.9845061333192, 239.08076267393372, 10.687449555384166, 14.274498124714817, 61.87075216492717, 503.79860215214984, 14.868354922514273, 13.188595501525299, 4.29903741061862, 140.0530146033101, 3.4994590763285855, 9.00139012524722, 31.073887073798478, 40.544133029931835, 15.920043186678026, 90.08380687345193]]"
7114,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.50166284240649, 364.5803711775706, 94.29950982472293, 23.668508890138032, 74.78244494078135, 43.54851769033567, 54.41300487225091, 197.0162229025278, 21.23693878660308, 18.29309885572869, 51.080707618974515, 462.0719189571644, 28.91591892107603, 14.329329925243679, 1.1582969118407114, 79.31823757276015, 1.2212633094450647, 10.795775739209066, 14.307160027143087, 74.17756304781096, 14.871702109565927, 135.72162863610575]]"
7115,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.034315513581177, 164.37388459291887, 77.9813751023756, 32.85711185880364, 72.32658135253936, 32.90651851764149, 33.34163402101602, 210.7693081306389, 44.827158419427235, 17.355199586479337, 52.10246166690428, 328.56292454818384, 8.124361083737275, 13.683362820890851, 4.487984483103508, 110.74529075651782, 2.8234368001300463, 11.76511579844783, 10.418198858341407, 73.6542391948846, 15.663941513557422, 140.81172352118875]]"
7116,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.68717368703157, 360.78365301380603, 182.4779187713541, 27.993876168051468, 114.27018417301896, 55.25796929298165, 40.536998543616825, 166.40148968724833, 52.45076619385107, 11.786225872452832, 63.51647132259314, 327.72534866205774, 15.146720192845311, 13.691561470054006, 4.611903389554634, 127.26830487997542, 2.468848734078338, 12.527933454733791, 24.95314253005871, 85.11807951848253, 14.059995908621465, 147.64808472191024]]"
7117,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.74006244827349, 28.920695835258346, 209.0144382097922, 23.77426474568431, 46.0000050101827, 55.949812611563246, 39.75277477119312, 150.16769442651992, 55.965651524709166, 11.79524768500437, 48.79552675339675, 477.03890681982307, 22.301129541111152, 13.89852305836911, 3.429072340090569, 166.7446136364896, 3.4326242659687556, 12.095522980532401, 30.873743070662997, 66.14261587355665, 15.511171846215914, 200.47415179669184]]"
7118,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.90570240090497, 282.68736352732446, 199.32246123229314, 28.854842792244018, 41.41093932828416, 49.25797592543792, 58.885428180866654, 178.1169987191099, 65.54784060694064, 11.394159537240999, 52.412037475065205, 289.9058132021576, 20.88910741997039, 14.033205134423424, 3.2058645345890318, 90.99657369455917, 2.166020886562496, 11.213686030883682, 30.415134136152442, 62.031284552536654, 15.646050883788957, 57.35499087763607]]"
