scene,edge,cost
8188,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[491.9945442432413, 17.866636217665643, 5.814255796577834, 20.743203527096632, 263.775160985829, 131.28514958224577, 40.77769424622057, 194.22567317012883, 356.973745820767, 445.03733469851346, 29.60731151607155, 198.4321425432476, 76.36654388902689, 84.67011563946112, 19.026715687904083, 108.33758482996745, 103.17709705805413, 176.2839698498635, 88.23059736248338, 20.055355842202943, 258.8247153431226, 6.303980197576497, 21.35166039286389, 32.86037454115851, 93.30912274894676]]"
8189,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[374.29188077795914, 40.72283559949564, 7.977119267135054, 18.90704299194732, 236.14384346528408, 101.69762401985683, 52.06971558981014, 207.07212443009405, 371.47266251296935, 484.5880010234742, 28.606008906565993, 339.37289682410324, 90.33421756415544, 98.39906093318528, 24.213136362266468, 98.25756795287235, 182.02533676856797, 178.02201529756735, 56.025501568261184, 20.25985142570755, 146.45258925063507, 6.73381683374874, 13.272828137944256, 29.858963474445936, 91.4708325004077]]"
8190,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[371.05880643019975, 24.418446423198233, 7.422451358978956, 16.230787678730373, 242.5238176377153, 155.94783566247852, 55.69821022990915, 172.94219645516682, 512.2735104440387, 529.8466334913975, 28.79311319031004, 269.2190959872778, 115.99644910833538, 99.30248673127635, 147.35447110838402, 100.44915625386456, 206.0248533685322, 180.80727736889114, 76.73049816709378, 12.401156064883946, 129.85623990733563, 6.365375522713395, 29.532243334592565, 34.61763448923463, 92.1697359831565]]"
8191,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[367.0800750185856, 28.49161535447295, 4.745673242853753, 27.275950968004032, 255.78894169876685, 180.65854015636643, 57.413136743978185, 195.2581537947372, 124.02315020430034, 457.50440762240413, 29.06351050075866, 326.3318078297258, 91.34682812267795, 104.26438793658068, 136.9570876903042, 97.62320169576034, 122.37537473981152, 181.69944783804468, 78.01324897297515, 16.81746844829925, 254.21284718839925, 9.49504267535899, 20.40005422703686, 58.16224502414134, 80.95271303817361]]"
8192,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[466.773199824648, 41.22699377225692, 7.108470323390074, 23.11407854435683, 177.18001161567966, 136.73137302042866, 44.06491528708315, 154.9264031184768, 457.61076479426407, 472.27278893260535, 28.74473212407393, 229.82962703183372, 77.95504000724348, 93.84537280259534, 37.458095022372035, 102.0047275692526, 103.5402585977736, 182.6292201154437, 92.19837760989357, 26.84164151875212, 93.47132521655445, 10.913743794049129, 27.847375510612295, 38.50862658737463, 92.0585665768111]]"
8193,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[452.5575071845585, 17.163358682733374, 6.892457120004044, 20.288671910014838, 191.62431128311908, 179.7822076549985, 43.32853149828413, 174.7015786541467, 173.8134806509911, 456.05086629259483, 29.432433529577526, 355.7902016617194, 95.95455621969266, 97.3168506824245, 103.38498447597172, 104.75728240101529, 112.40200347601862, 179.51614722062922, 63.87636749199288, 29.103381353396937, 253.15787378326417, 3.2270989627012625, 25.320791991328534, 36.073608007956494, 73.25760225538842]]"
8194,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[371.24132902013787, 31.279002659346588, 7.141314700682919, 17.462024061629002, 272.9668662427475, 214.27681281269682, 62.09178572358163, 189.40531009596648, 391.12230880488414, 468.9411078615968, 28.471246970133716, 298.7352383015012, 110.49246460604478, 86.3619227918937, 31.521137614298034, 106.65380961443624, 190.4370903980199, 177.74039006199322, 68.87804863628189, 26.837451796104823, 279.6157240323622, 1.3945875172444735, 27.140250177453986, 55.479221666161585, 77.99075797983454]]"
8195,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[495.3155579040674, 21.715676548305716, 7.082820233476639, 21.287583523257652, 197.47506705327046, 111.32265612794288, 72.41797847992592, 188.41405491778062, 321.7138178710496, 447.9678969023499, 28.48078822078633, 321.544191869945, 82.32077668814614, 104.89227949507034, 29.893798853424045, 105.0165512326726, 112.14524186961673, 179.59906719586962, 63.88732039150561, 20.96512732226982, 218.92127875881943, 9.7508153597069, 31.532240267064786, 58.41914932392664, 62.67600291336383]]"
8196,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[396.43147778440976, 27.938948378764792, 7.601855947472672, 27.392137161743754, 276.37360297736404, 198.83072345386077, 58.56194360225683, 184.21082138358398, 365.59936239379755, 523.6768370636556, 29.164853203324288, 189.12743173221696, 117.92925265067602, 105.92370527552711, 109.40424645949439, 101.42687839347754, 110.2555913122213, 175.52791864199384, 99.68994913580352, 48.477339347318164, 209.94988453065406, 3.272717272236716, 20.307126490828246, 17.45459566734011, 87.86681634805566]]"
8197,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[326.216596500043, 29.096023337548043, 7.996742868919928, 17.28658658465557, 175.9662134978242, 95.39564031747923, 60.65501190933507, 202.46046353056119, 485.145552871017, 470.1132292955165, 29.253640339360636, 351.51447341392475, 94.66371667133642, 97.12110383226728, 166.87204422004092, 106.81211592149296, 115.42308277188542, 175.046272965047, 101.3546723729015, 46.71847514385306, 235.13723520729982, 8.873753543142936, 28.355517043882198, 54.35640641743248, 72.28349729985614]]"
8198,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[484.24077190320986, 16.547827083982146, 6.874338046400421, 19.461275435353496, 254.0956998395116, 149.95970759335825, 72.16597274156916, 181.06653692019694, 400.10338786014665, 512.6280551715747, 28.699378482431108, 251.21670167498752, 111.1040394793907, 88.0295729142865, 94.05055905947637, 105.52812724363197, 219.71472638783803, 176.52136009491934, 64.45106976496604, 25.73848948231565, 219.06603884266846, 3.7163198308033056, 14.390796434867742, 32.527754521039235, 70.5313997736109]]"
8199,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[476.41617378022016, 39.763102008462894, 6.50712957022054, 20.346813314796762, 259.06113574046805, 83.15772738427677, 56.281462325036046, 202.1404317806457, 165.95270173852015, 528.4354370193639, 29.1808890754351, 349.1722385332746, 112.95789345805449, 86.85281206417184, 129.64579545656338, 100.2383729327248, 190.28171023344692, 179.54873115635502, 98.01248644186242, 23.792578856748513, 206.6311052261334, 5.792833871681075, 25.841866408456717, 51.20759199695806, 79.57366428333314]]"
8200,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[357.3610134272567, 18.147416562959478, 5.0228729618091545, 23.82353416472694, 174.77469926944676, 112.16638624927894, 33.82350754309073, 200.83393957525928, 261.5508605214376, 456.1362927479691, 29.85420549314259, 316.3055810720574, 84.1942917562795, 106.4350912814893, 97.84826595447721, 103.72596861773788, 100.51444973138274, 182.6795962950746, 71.81302366698915, 48.082951232803495, 106.3667580134023, 1.326584869205101, 31.544647249869932, 53.792287497346265, 88.84811996947573]]"
8201,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[406.259842273588, 32.40701835737538, 4.78517230959634, 26.944219207939, 219.1045478222066, 168.3891954987758, 62.06265840742073, 185.94721948757302, 359.09958105276127, 492.9926168138529, 29.06299951953515, 239.45588537060323, 94.69766460367316, 85.85978880855708, 104.27380088270418, 100.6135196690196, 139.07834972347877, 180.99741537170254, 84.27895203588065, 21.343832856165356, 182.821122124109, 10.839464972372644, 29.080665407597422, 21.064783151146496, 90.8722427731372]]"
8202,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[430.6444676705814, 46.266410289320376, 5.9152150743453245, 23.500223641806215, 190.0627283729062, 115.03577863788445, 40.03377234369427, 163.8024118622502, 396.90319757901, 458.69872686894837, 29.407119283761467, 281.21881430252455, 74.14550316689137, 107.75091520428428, 165.79639044473706, 107.12730171691516, 99.53166752799244, 176.27239159431647, 96.74039241612974, 10.221789332009315, 267.6673383077864, 10.021756510223637, 31.70524226371606, 50.79164551956174, 67.2264100328214]]"
8203,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[356.23201598695624, 46.369435937814856, 5.919041921136581, 24.585070326924864, 186.50460018894273, 84.02770581207753, 61.897194395140296, 161.88102687773534, 421.5603326179472, 490.35184025923905, 28.310794452634877, 257.5747206111307, 96.32268668117624, 95.79303976368338, 63.01981392935295, 106.09726778497115, 160.1488642237556, 178.90498442247966, 89.18957226374931, 34.94615345222204, 51.46502672279619, 1.3690973718464108, 13.948877994813198, 46.222370203571415, 92.72030252280072]]"
8204,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[446.53159643715435, 34.035222493013, 5.205961179361468, 16.83922878286686, 262.80090886748286, 150.17486749045102, 50.03093224082381, 132.41403135956102, 182.78438857555312, 448.79851589952494, 28.949057228488236, 279.6994948743187, 112.60373793218527, 107.85221817717216, 54.35423727372996, 107.44822252612302, 174.5304166606013, 179.96785150455852, 86.13771619385517, 23.614055950742223, 271.9547807672519, 9.689201427986262, 29.048216915335253, 22.785374281428375, 63.764370414134895]]"
8205,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[423.31265723168383, 21.292410020359817, 7.870336818043594, 20.31980499448374, 208.1461105481089, 153.18783896954898, 41.64844782941657, 133.53353171930604, 497.4750910745391, 478.2456065620585, 29.19521105475409, 219.61528499428368, 103.18792112178659, 100.72343101892169, 119.30332026755758, 97.96052352691648, 122.61018804671167, 177.788931062816, 56.25782015922985, 28.13905426103362, 241.63868672537922, 1.5426624851504425, 25.308655895749343, 35.43230195348889, 87.80879403323055]]"
8206,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[402.51300450530454, 20.773949580877023, 6.867281194025669, 20.213288258875323, 235.08631801737914, 155.5276491466201, 68.51127187742645, 176.15248760818625, 129.0774670109665, 503.77634470528835, 29.85074043643277, 240.25913293209436, 78.6386758608705, 101.61119057515353, 98.71672164438947, 108.96632504826732, 162.93408923853022, 180.69996707156074, 61.13816195058975, 34.26986177865318, 137.65632888799067, 9.24405747214463, 28.526965987218368, 57.12777277659177, 71.85096792188517]]"
8207,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[467.1895127277653, 19.49190091031666, 4.83024853198553, 17.038007145985016, 183.4002192527831, 209.08426433898083, 62.44618746193739, 137.16735715905182, 351.4849892933212, 443.0265163423394, 29.455318335220337, 192.06291416517385, 117.56532214008197, 92.04360095298192, 139.42055125877113, 102.53299206193836, 151.28994293402508, 180.26020068594912, 65.29370989977726, 41.27570516594841, 108.09078350507147, 3.9637420526907765, 22.412013935800324, 34.220907429148724, 93.98129937563074]]"
8208,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[430.52609258013877, 46.50786482203367, 6.483380431687898, 27.397572404314424, 213.38527386825604, 106.11935114202026, 70.041566919416, 177.02896255374333, 362.1906307732169, 506.46662358406184, 29.32679221946475, 211.99656253780972, 93.11818526022438, 105.64518639674912, 129.8236074733983, 107.67360220691359, 146.84987875768337, 181.848458039589, 93.24151552719746, 30.571067083165346, 124.78552925089822, 4.103522675318747, 28.51213472985632, 33.89847534949561, 84.08133286195884]]"
8209,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[404.50114429210305, 36.0338229663989, 7.056929015837362, 19.186146028312294, 249.05294870991384, 136.25499808283976, 39.74901366243445, 182.59354487469363, 314.37595936098, 512.882533230919, 29.75797672759946, 223.50651423874535, 104.75530992226518, 98.6892465039709, 176.6732686791597, 99.85537356257319, 206.97518423977752, 175.1843694881628, 62.3476401673713, 39.39419582067338, 159.9685164599078, 7.127797882705806, 19.27401532844826, 54.81159385847253, 78.8352691342184]]"
8210,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[393.55306728848416, 29.18463703712654, 4.749815550588593, 15.867942248119336, 245.11330041619726, 82.7957700152758, 42.78141524082842, 161.14904319265753, 417.24718680356864, 463.3781451390155, 29.56328217453303, 348.3958516812001, 104.82096567327727, 94.96427585408148, 102.06968930467262, 100.63289750252812, 211.97583216496105, 177.8030956439898, 84.26614986535564, 43.731895753978755, 97.37862217797274, 6.326275166986202, 24.92534927271065, 34.716404586888935, 93.0008870189562]]"
8211,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[460.01227500266145, 41.19435490056557, 7.905872610856955, 22.980368683724592, 219.12495103647547, 91.50469718947627, 67.2574598875853, 140.1327003847662, 387.8677033507029, 493.6521801726336, 29.48294805718901, 242.96668486537448, 116.41701328595938, 104.9648036277087, 37.55082273934134, 108.18191139968225, 116.02305269669941, 180.82378755776523, 92.64823753960336, 38.731173073153954, 85.7534317188391, 8.953612555375068, 14.040632235461773, 31.31869584037839, 88.01097568180091]]"
8212,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[341.91456377671, 28.704028718587395, 6.470053671889495, 17.36016191343788, 240.36351822019017, 88.6734512903109, 66.08971552441069, 168.1700937103793, 400.365396781176, 486.2413431016322, 29.002698380950413, 326.43616964292005, 110.06462028887202, 94.27855542393195, 65.89021933578988, 98.55894539800833, 162.198786671211, 182.36254989178968, 60.477738036286716, 19.177059812985867, 59.05753997684845, 5.587287684506616, 24.280738565960277, 21.889044030073862, 63.12328374335789]]"
