scene,edge,cost
887,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[528.0395931758183, 6.372033955596753, 98.20023243796656, 279.10786312665283, 451.9329514676979, 33.83540183925016, 53.44477665443375, 288.1165900348309, 3.4549507363244505, 84.12590436956512, 379.93246189037404, 481.44275921958496, 47.809871114085176, 93.41103726789503, 220.3499473607942, 25.179291414285807, 21.351919779366376, 136.04033923675618, 141.0263287473608, 223.65322508650974, 397.05483953907014, 210.9687054661441, 106.73324940358049, 112.46088305939544, 200.86576349966143, 70.26504543746353, 62.131427787625654, 41.26765686681626]]"
888,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[585.9246641467478, 21.294246298928595, 116.30318671105958, 282.5974585566165, 450.1655455003032, 50.30763677652457, 53.848185969037615, 113.2902643852303, 0.7557644431408543, 80.88436089327105, 349.1305955069112, 548.5972954830127, 51.93293868472361, 43.303399059424656, 185.32072016094006, 16.058111447907095, 41.9650221533283, 141.58823486758348, 155.7571586414844, 303.23514804509006, 390.6162359671845, 224.61708214931468, 70.50042613847637, 150.8809426138079, 150.48815433231601, 66.0927821389296, 45.24390320695413, 44.11937224833647]]"
889,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[421.20625124908895, 24.00399456562057, 94.35943501377378, 279.4226189487714, 419.2947944990882, 27.65642922394487, 44.423742386668195, 221.8865499584686, 3.653492638212256, 84.85129044325849, 403.30567076670604, 480.0753942661174, 42.09887985188357, 65.24412824649225, 211.01556103628656, 21.59228657764104, 18.263359225124326, 126.2779743050472, 121.17120809865396, 243.79694744255764, 398.18733723762347, 106.53883307986811, 85.9110418644828, 114.70906560321767, 255.0543336559146, 72.42235876363814, 78.25278377843763, 44.74236036618353]]"
890,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[419.3697713209482, 5.028808547058726, 180.89444124804297, 280.108320374864, 342.09582655866745, 63.491730692527554, 37.36587025264376, 265.71173369412907, 3.3528075120832885, 80.2208367563643, 347.5636537581222, 495.6467360063549, 32.121051200640906, 107.5536333657947, 193.23864217401314, 19.96827412667774, 33.56767973555065, 122.06760637610864, 160.60694581259253, 205.54938299497678, 390.04801058584377, 84.1739434765825, 79.95680485007233, 168.54370524709074, 68.74273912376698, 67.39004664255427, 45.172508547209375, 40.78480375852477]]"
891,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[677.0823139866163, 20.066929494492523, 64.18238800162993, 282.5602002601473, 570.4622893125295, 112.14427093815709, 59.95478209041908, 365.74592359952976, 5.017518559834645, 84.80004170285657, 394.83792920187176, 510.67071633270314, 21.306730503530808, 46.62677666684969, 226.0066593853374, 10.0051816923374, 25.071088924529555, 146.7908139712392, 151.19066888586468, 286.79321441205576, 394.5615050322875, 228.85319114798108, 127.67822510365832, 171.99706621154752, 348.0510298333196, 60.72782157978044, 61.44240416262271, 38.86025184306764]]"
892,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[677.5314663484489, 25.256728474904, 206.47695013560138, 279.69069992093847, 324.9568051741349, 134.97281453236945, 38.7123068931934, 36.23641650577841, 0.12510670177877015, 82.06954521663211, 368.0128883957197, 496.79516152656623, 28.40664364478889, 51.811830594917254, 200.73700212837704, 22.93058669119341, 41.71012275588363, 119.81964505568821, 166.95393631899546, 238.30150547584654, 390.4563013311646, 208.3750631247109, 120.90791629896498, 133.47606656970493, 54.72604753292232, 63.60823025388095, 73.86122157380882, 43.604633073475824]]"
893,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[425.5622313087588, 19.680081539445478, 151.08093227417896, 281.8819681771555, 538.1763483826433, 91.34537395138473, 59.018598127087806, 332.1615375047421, 2.9204469746283124, 81.7535821575448, 405.5818637239894, 579.8552375372717, 59.066772083240245, 77.72277856113574, 215.3260936767172, 24.8766180212106, 18.308102403014008, 93.01506324524678, 120.69592958078893, 4.028102442605167, 395.6696301001914, 214.60662528011218, 119.03124643137484, 164.2570981762174, 275.81060002997424, 68.90464066554236, 37.92329888793509, 44.28557855931571]]"
894,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[550.9956196668682, 12.519964084005046, 215.25155707453195, 279.3622647975515, 292.5982107523014, 86.12761703463698, 45.77307853962541, 288.7751608127561, 3.307099259913985, 79.98901407266352, 362.5565050296215, 555.1934420919329, 16.19112530456859, 76.29050256355706, 196.87530799445614, 15.401967801066682, 35.88046928237052, 142.58124559874346, 138.118777742466, 66.14288467378475, 397.2899684522572, 231.23029684509166, 87.5931577628049, 169.114909891795, 359.4807561712147, 66.84878484368528, 62.307337250454324, 37.315966689920586]]"
895,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[494.5329784915592, 10.360682868973509, 131.30372598589153, 279.0120154831666, 298.52129011798354, 68.48730751408641, 40.3836483849215, 378.6623146825831, 1.7920376876788522, 82.18440270968203, 355.38388805114323, 593.1594419508601, 57.92723948564735, 114.93172632040697, 171.235472289659, 16.252261573363278, 28.872436534509127, 105.2049322196157, 129.35936274060518, 166.45812539347264, 392.24108534511345, 140.9087643762906, 96.00887283548904, 164.34131020332816, 182.77191193766558, 64.21078144612038, 64.07173908767251, 36.45448106755201]]"
896,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[492.008564634519, 14.107642238625541, 222.63187481337718, 279.0096671892186, 421.60917229466656, 136.3717716839838, 36.35299249913386, 342.49547787785724, 1.226755270042269, 83.04412392075507, 345.23239116584165, 558.2112282086321, 40.15380825350258, 37.73684835776655, 201.69638435854665, 8.645660293890597, 27.816040535932025, 124.82482996243385, 169.83570127879156, 97.74461932683492, 399.9759163194583, 204.01367461355886, 113.4461088125416, 161.6895093360874, 176.37534287712418, 61.50818379388881, 45.25906038895162, 43.75723053811911]]"
897,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[430.25217687792684, 16.65274964682421, 126.91143013693609, 281.89440999568967, 517.160194765374, 93.54112827193684, 58.72761454139112, 381.18311266071515, 5.7017141924248325, 80.70142483874042, 392.68823377726403, 515.8833040716555, 56.04954202877771, 71.41368783601675, 201.90485202466357, 18.702310581346946, 41.98718910192534, 150.95199357222955, 160.97483719330933, 171.94599658083084, 398.3765285086142, 228.19432609756922, 90.14833412091454, 163.98346293443623, 343.43470430867694, 57.53573060187541, 88.87151983789052, 37.04217287813455]]"
898,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[570.8325100905965, 6.117482812922196, 130.00576136808408, 279.3229806110643, 446.00416313750077, 43.564671067058924, 28.76903184257661, 27.40759621493877, 4.437933596668587, 81.9514682803745, 406.8960239401952, 553.7853861573146, 16.448749439109143, 29.946463112199012, 173.65199154093895, 19.904945250349407, 27.960138893281616, 104.05051227914647, 161.1348209777753, 80.30406102818478, 392.7998294339257, 205.60908104235938, 60.24876631115435, 157.00722922721033, 318.8653779218794, 64.21961920466147, 89.34057842178241, 38.51259850850932]]"
899,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[428.06452869170613, 24.922157530169883, 103.90080183958862, 279.5181699134193, 497.5450746868241, 162.06901999370817, 29.137523398043932, 257.8623232805577, 2.149358365929569, 80.84206361447687, 422.8408842898423, 558.222828904398, 46.16266400842767, 96.95922248960909, 189.01600604187982, 18.754968475010394, 40.26247141556684, 104.03200174033813, 117.46325560022893, 106.50942974648464, 390.89173282820195, 200.68330767397958, 102.25007669586097, 167.26668910933824, 315.3889103148915, 64.02138088854461, 62.73065514714321, 41.20809774620779]]"
900,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[603.5240143653625, 24.615986846584587, 227.36828579844553, 279.52366962773885, 539.8040347191028, 91.13725298085788, 26.55955194235528, 278.5293406421201, 2.3965536913437973, 83.89682937708699, 388.3626856945879, 533.1335154396451, 39.48575280901875, 103.14121316399871, 171.9174007351179, 25.920744272911442, 22.69822351310721, 127.55296764708648, 128.46424653738802, 136.9283858289468, 393.07920019745296, 198.71338888094897, 94.86031324300075, 142.56003569226343, 166.51491067198992, 67.89109855567419, 44.66329519780234, 41.59215330615554]]"
901,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[588.0934347148119, 23.730855685784014, 122.23097570493977, 282.5693537588498, 295.41858475965216, 125.72469040734748, 42.13372620211774, 144.44067207414608, 1.5524372320342759, 79.7207961118563, 395.7165697861117, 526.1115200225429, 49.237372655365284, 42.3996404583456, 183.63884671522277, 12.6260852708199, 29.901213839433343, 144.5097463253905, 170.01653018842288, 200.9636340862197, 399.1376967191251, 82.84730491349193, 65.29253656141992, 127.41145946286608, 46.52290902214943, 57.567436518581296, 88.81065690920502, 38.51486812860828]]"
902,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[433.3345221165077, 7.827976370193101, 214.07532589761624, 279.6490822443345, 358.1482916431147, 116.90517830715079, 32.58482183891792, 38.5194761710211, 2.496257337141465, 81.51459097874883, 342.1680183396343, 576.6111504408267, 38.96238820165369, 92.68985652107234, 202.18171134006985, 19.416791757278858, 20.853426455303968, 103.93537750187787, 160.8794162119721, 79.4173828305642, 390.4431934257857, 100.98335130193863, 64.98327378517325, 125.38174828628156, 122.500752033354, 70.43839567479415, 38.822473018654584, 40.38664140475481]]"
903,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[466.7741118485597, 9.2068664914431, 76.70869343069255, 281.9197139903578, 577.0004900302404, 159.1231287355745, 54.36881368435964, 29.754723259794492, 0.48061000713705204, 82.08825107955624, 388.3307265855869, 508.90412821520727, 46.557929506463005, 76.80322949385899, 229.1288190697283, 10.90716955236908, 25.73393247454903, 100.81746956317603, 152.36982021173486, 189.3536130267883, 391.3505068434927, 214.99235733401204, 83.34187308345685, 158.2737787645443, 82.88255076946058, 61.61373043186073, 84.14138109811444, 38.78026311772048]]"
904,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[479.80010645240895, 21.263458066051207, 52.30073552785309, 282.504803419907, 454.3412187592951, 32.546802667086666, 29.340663712278843, 253.0761448375904, 4.540968555484298, 82.83132441599386, 407.0125667353343, 559.2871826974583, 38.77678210008084, 93.42589975511171, 210.57424272696304, 19.881839524169244, 38.30568751303868, 95.16135964966281, 155.13960542692007, 54.45237032501148, 392.6472730839313, 119.9194590294436, 121.39890857914605, 175.10878422672025, 226.55943190967108, 71.51253185452438, 84.61916017763153, 36.146145284123556]]"
905,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[685.8594719542937, 28.53508825818084, 96.30093907620183, 282.18684633949493, 317.1589200294739, 120.95290788756758, 58.571153749586905, 336.31140459525227, 3.3210298244345906, 79.1153424579548, 395.56377098349475, 514.4831830600722, 58.6293902184207, 38.57517796614205, 199.93721646536866, 19.884228956154477, 35.20216843338572, 91.74773500843058, 169.08536418581548, 88.34209501397214, 388.34898716644506, 195.47969119645498, 122.0794180149804, 141.66746250318496, 139.32354592639354, 62.40381201135854, 66.75252209708134, 36.5514771807631]]"
906,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[462.98870488672054, 27.753119644934834, 139.02784858608905, 280.045503687872, 439.33811099421894, 61.873489554282216, 31.78714608749074, 213.0456873318966, 1.1883559560487609, 82.35897488067148, 371.6236806010962, 477.5319518040624, 44.721955563692006, 95.87960549868706, 182.58050938975342, 9.58963268395705, 32.07326369756692, 134.08307057188853, 126.96787329763971, 170.30310642375696, 390.5302553089278, 113.13454808693767, 71.6919002747572, 118.71089456896937, 47.70064986630164, 68.78943755379146, 88.89057431246698, 40.760761614880934]]"
907,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[656.2586517173715, 9.039874939846957, 187.49066908569833, 282.13569885167874, 468.3936712224978, 99.78146808617834, 38.03846220910833, 234.94377684485647, 4.780784001524697, 81.51017712727354, 407.48057927450236, 515.7384983253424, 18.17670943538793, 39.37746548914391, 206.4886748805104, 22.960100112319033, 39.18455958254724, 106.10202683178204, 124.38679479863421, 263.3472734303189, 399.5192104725412, 223.12197193748662, 84.1062984817643, 134.7732572511251, 314.1113067647303, 68.8759343426064, 38.05498232071188, 38.901213750928235]]"
908,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[476.20793307420183, 7.630552392226328, 217.01683002191876, 280.42878072649773, 309.44068737090276, 36.05494826634425, 30.405342809609415, 271.6746790104786, 3.100978146506809, 81.41692412274735, 368.5984101580797, 519.8685603328308, 40.68212381755126, 65.43656535841478, 222.36930900773783, 4.033667086829126, 40.81441045002578, 136.2320921907361, 129.49276266348994, 285.6624861366124, 394.8241913675614, 208.2609847738682, 100.97635754563929, 112.78847381488038, 72.78062508783987, 57.59354297952766, 65.56621210331686, 44.244063888011034]]"
909,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[732.3150847423561, 6.26448200078332, 189.05657593789556, 280.91581521138755, 528.2724092325116, 61.87903059633865, 30.43064667076014, 148.31072279445777, 2.155103473378207, 83.20283298169942, 355.1812351607091, 555.7758173261902, 57.961815691757764, 34.660258354736534, 200.91108577860786, 21.825829497882044, 42.27542943206373, 143.33846650622104, 167.5625723938446, 164.9125899508511, 394.4118767502225, 220.6129361817274, 116.88765139451607, 139.9544113108067, 185.99914066202751, 66.53469617397748, 73.74663149407141, 40.18992505081258]]"
