scene,edge,cost
7055,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.335424794975406, 50.528645496303376, 298.9015330659623, 62.31356418707661, 411.8734300225684, 34.023263754863635, 139.71621687276473, 25.811485289245212, 406.37622281384927, 106.57971910157676, 26.717077887312897, 58.16847217614787, 69.68028754339667, 106.79482477205147, 9.66337034080071, 268.3190669230772, 308.2923815042048, 128.8420971190952, 3.68546986345305, 74.61012013483618, 217.78438508503683, 94.98082835365773, 31.499741068088156, 79.27569967070875, 62.819285185480176, 51.08545357536824, 33.14968989956132, 27.06690293082667]]"
7056,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.872954696674356, 58.41111112695086, 203.63731822117785, 68.12844871869831, 339.54539749985656, 18.609477530854676, 125.49283239687563, 26.091118809253928, 400.64140321800204, 45.38668549698148, 106.3685920288491, 56.46427859093147, 73.03224486818715, 123.14068630601261, 10.991369020940441, 122.4722465491633, 141.645972554564, 110.91455009831674, 3.4865035628860843, 49.283845335062516, 217.34258407893762, 53.67200602129667, 18.097584506687973, 54.01670320043789, 158.16637677774926, 50.2540952609371, 37.26764470556702, 32.91690113467785]]"
7057,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.45668504595386, 40.12665427387986, 166.5947584587637, 62.579155460552776, 385.80243440159154, 29.79446994338026, 199.90944526868873, 156.14961449339262, 401.6961102178983, 16.208053148597767, 111.64512625603393, 57.207025496532275, 134.93993663582745, 145.32266943240882, 10.182623400979796, 246.422445018248, 169.87812477534126, 194.33845981242865, 3.493982583676023, 68.81349654612059, 233.39715306807807, 62.80177487256503, 24.00076080794901, 75.02045581689602, 98.64856021380764, 50.55431295917059, 68.93229664541917, 22.658946675187494]]"
7058,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.53442432754821, 17.952458596657742, 342.5652439077651, 58.985660074304356, 417.64026707524135, 28.16690498769991, 196.79228056069883, 196.05346578996915, 409.4301465127057, 22.51419478194069, 83.49325483214358, 60.47308950929123, 67.96447904463295, 155.95844023754395, 9.063419697403324, 126.89003116057383, 172.08343824128022, 273.7715718639231, 3.657323539114303, 75.03867038935732, 234.69368372506386, 114.62767882347197, 7.765881544639107, 69.63245593517114, 71.24803304652113, 50.98064821132068, 49.66274861534218, 27.397789468093194]]"
7059,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.56487361765673, 75.35242858881247, 215.53152666050215, 67.07731111307803, 360.7081637400936, 30.359285218307562, 201.19436976509115, 94.7710640662003, 406.2902393762244, 13.986302863526305, 109.64649892328315, 61.944454157696654, 109.65611106976361, 166.00544059979993, 10.023996323316064, 349.6088463115086, 494.49181402548055, 303.0306940871682, 4.252463193984532, 55.58086838320494, 229.22731552188765, 52.08352443920758, 3.699174655692565, 81.15913691121351, 113.71782485608523, 50.85729353283795, 28.72790402370493, 22.97985962968103]]"
7060,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.95864236653409, 36.979899236682556, 256.0840279510748, 67.90655009018893, 402.76457216840515, 29.17545277525535, 232.62654004690407, 201.97283118430886, 403.9349907867833, 19.31145051031595, 29.892160396904014, 55.612069363368754, 71.5413407380769, 87.31742570327313, 10.734714363494954, 194.0855369635534, 157.46201923862182, 167.96651636526872, 3.6920207158633476, 41.74764914578144, 233.15790453370298, 93.59453617802745, 25.198816122141107, 74.11169748609227, 169.18692934580304, 51.78113967494648, 41.130125618218855, 21.18089691029148]]"
7061,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.25577801313696, 52.61768607870362, 301.6985807883839, 65.41724679174419, 396.0998037219028, 22.104567685325183, 113.8385372661892, 47.75642006800359, 405.8534657689704, 83.81466956530987, 97.84672143929117, 53.94745969160834, 133.9355768574608, 33.46475337150597, 9.965122974855108, 290.5423722685895, 442.34019094110823, 268.28400608445475, 4.609729143599891, 56.93457768853692, 226.36613298791661, 110.46024023951554, 31.94592500018569, 67.06948079208567, 98.67712061584729, 51.63072426241393, 47.942701399031755, 26.96720947856535]]"
7062,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.19588432913235, 47.238544615667514, 258.29269912144576, 64.94713282541512, 420.17826931826517, 38.69442693626837, 268.48583502137205, 154.61184490335526, 400.9129959174185, 113.166904708531, 98.60860248678202, 56.16008464098452, 73.43709922398455, 2.216128403780749, 9.33624213581121, 258.3967628586363, 533.2572038556355, 264.30455196542044, 3.450537447979748, 74.39360174254288, 236.19204972450692, 71.61099152902152, 30.064800389386537, 78.4118768000962, 90.90403281157829, 51.315224338085095, 37.13660626516375, 23.624881035223197]]"
7063,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.39900662523236, 47.72875787049001, 252.1416348793831, 64.37204004398954, 375.1515342690786, 30.392889330693297, 229.21078664813268, 105.29865284169362, 406.288877798336, 107.39641196362066, 42.135602170773865, 52.31480732299686, 84.86865291686065, 56.07964721495282, 9.432106289584569, 314.95322170796123, 657.7690430490891, 306.55008635178865, 3.9158407193944926, 52.24756165873242, 223.24969394227386, 52.046014212888366, 15.974089663612745, 76.13998683318104, 92.34619076837105, 51.58892254042466, 60.88730680729802, 31.23068403622723]]"
7064,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.40782525861812, 19.793194643818083, 270.20677485219915, 62.51658094900723, 398.51438986992815, 37.21618294459334, 334.2618365358085, 220.96231774939693, 407.16399963760557, 17.724917543900265, 64.24742679979063, 53.65927296172386, 122.29785331447476, 47.10583565125879, 10.935304247217168, 285.90750257347406, 655.8814918832906, 239.35195635641327, 4.119304180835188, 76.17394547111296, 237.28802583250703, 89.6289390445596, 18.304973546311526, 79.27271399073302, 164.5751398360223, 50.16962524766491, 57.63809120169272, 23.885339600158638]]"
7065,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.9598681644122, 18.212468783265635, 319.4613814207389, 61.266573223264125, 340.02772656176705, 24.41376735838834, 134.23703332049138, 247.41024662751275, 403.5054865939425, 33.626069019652086, 92.7540538790982, 54.522739690344316, 116.94112849923059, 51.52854696977482, 9.211636065095881, 200.54645930889149, 504.92445510309255, 193.0912224597993, 3.507529743133187, 62.07174681276494, 223.72396336760445, 58.85726730330903, 19.636308359885447, 59.985715472505966, 91.30062371203852, 50.65709381415644, 67.88785925190354, 28.221271565014465]]"
7066,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.547733565927985, 17.08315475037783, 297.3885108124132, 59.87197060334324, 354.8006317405379, 22.22458922161216, 168.32625141596577, 214.3285823083802, 400.41452261681195, 29.42045415681234, 31.301180476726444, 55.191651047018745, 139.38381154473825, 130.5145212773963, 10.825200808611116, 282.72362238498886, 441.5594642606317, 276.886327454544, 3.794713294577816, 56.594073117567696, 234.58149115211378, 98.4382838363266, 4.769712361297675, 66.61647235565951, 192.80246907493634, 51.13894031737601, 52.42698956995413, 21.71609596140535]]"
7067,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.14033630605819, 36.322330321795356, 392.65896981973157, 59.28074319032393, 388.0382761664401, 34.40929030445531, 200.8494137848421, 234.35259569573896, 409.3760873064103, 34.257871290833194, 99.86743021173635, 52.352838402354024, 140.65495944872453, 80.27713346148916, 9.164317630552112, 353.9817879260279, 298.05988196604187, 184.63863360776094, 4.316949015490678, 65.59809634581478, 224.97554800514516, 50.68749004362243, 20.765624391187743, 61.314899201323, 76.40576306853984, 50.20617794782702, 37.73600473608131, 20.87737788826467]]"
7068,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.208939210959294, 14.25936960895515, 396.8118872694225, 68.87647963750581, 394.02234581847824, 34.89733275011575, 83.85548552639723, 39.13901004352661, 410.35993387803416, 57.03675657940785, 89.2668865817864, 52.89749027049977, 87.40156552230711, 35.16180338604018, 10.666874474539558, 297.3454665451601, 457.19153680766084, 177.94652714158573, 4.7801948110574095, 57.581403956039026, 242.13212417754593, 105.87422520735097, 8.952129224597323, 71.68704537427617, 90.78431520638871, 50.0978389923387, 47.557214887238864, 24.106345419600824]]"
7069,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.4403035421687, 61.2322471310166, 229.86903411658966, 60.206478366452146, 359.7544226826341, 14.729543698967449, 264.02370471781404, 245.91746894275934, 402.8107394932468, 40.139300129438155, 87.16103511540396, 60.68540066692638, 66.75705978258007, 108.71480089534764, 9.365442256535736, 152.2530504843314, 151.427592997987, 185.95727079877156, 4.712854547855899, 45.648969868931395, 220.3190096803247, 107.5523726225189, 9.767709550414054, 52.31885287545008, 169.68043807987442, 50.35768019892012, 57.94152105751885, 28.699848131102435]]"
7070,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.38388140081935, 43.80006920662673, 238.63469866196988, 58.793054213441984, 417.2717356675931, 17.034117233014154, 312.77826297433705, 168.79427353199267, 403.7851221919828, 16.49206487862928, 25.345512536157734, 52.94664943194137, 139.0774261150803, 80.77791494479803, 10.581902472167574, 330.00877963251287, 358.14116392248746, 302.0898416492385, 4.623537469539308, 62.419948394632534, 221.643089558514, 102.54630763782805, 25.320671121521677, 55.85112515335612, 138.11791536987323, 50.336818696539325, 56.71707274918637, 31.73875901008298]]"
7071,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.52709951777558, 44.004192799986754, 280.793514811945, 57.786188751706646, 367.19204834810955, 34.25981373044917, 148.55534356390996, 235.9341848548362, 401.7193488784005, 103.17869036366831, 26.94339327998239, 57.34133602040215, 72.93463723450378, 156.49963502340358, 9.591361289002023, 177.72633495285353, 337.17437956747835, 267.854898323262, 4.890159891220647, 49.2507875019603, 238.01662976887746, 81.13657608915072, 23.63483439616423, 80.0987715144099, 113.64787355066133, 50.76413469463705, 47.557156835351904, 30.665212108297403]]"
7072,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.4127947866899, 76.6127790245292, 177.1241067592772, 70.45564696549066, 340.42621957845364, 26.77255512065574, 175.6623513017175, 233.98445931653262, 405.2957670482237, 108.48740826502386, 31.557555829808205, 53.64338161882221, 83.47889643077986, 182.69788179776432, 9.111195125923727, 361.53069716148394, 269.884338725342, 142.83030206970682, 4.3858213944827735, 44.86675064228496, 238.4011979680447, 60.77473475602132, 28.60719692175159, 59.68586570802351, 170.81665198345792, 50.58115362162459, 63.26501499245016, 24.643193150009182]]"
7073,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.95663852938138, 56.61624358306218, 196.06871405251204, 57.04474289822074, 367.52611897635774, 16.056763327999807, 100.77471304350833, 192.13596335780096, 404.27824875325103, 77.14843200542165, 91.2886412851332, 58.0468516225995, 70.01432186740145, 56.72521292304915, 10.740806813044454, 278.5891285044704, 455.8561795700485, 286.23250721068064, 4.877682520215004, 74.97800408730396, 240.7749813844489, 74.83332706121011, 31.200724156509995, 72.3461719570071, 87.58479021486406, 50.86956785041656, 63.04797574422723, 30.32380779104316]]"
7074,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.742339336280395, 75.32695371049653, 261.9660272611182, 70.42448544142043, 391.3709682378575, 17.496049119293613, 210.9290391445699, 234.93729479228864, 402.50098728049517, 79.04850246756716, 47.22236751538048, 55.809714444230714, 126.79396884032913, 95.1715060943441, 9.64394555546734, 357.0875818567729, 368.64874567363324, 204.40215703931227, 4.692742197058794, 44.80900031474712, 224.3777550744942, 88.00466151431215, 9.728176147630446, 57.26878948908674, 110.67698850405128, 51.501589897561175, 39.083366809545645, 29.52266092326289]]"
7075,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.01694267274493, 53.50023089505777, 240.45154369983175, 67.33748223567207, 378.193129003345, 32.744379783414594, 260.559791390947, 211.78757055024016, 400.49145805409006, 106.56163635185564, 36.164694057420625, 52.149991528708775, 113.65169736585545, 41.927729019485454, 10.916903320457552, 246.78298913674604, 400.59774966835846, 305.50166461620483, 4.569068194033788, 54.762870256787416, 237.6546443817256, 82.45437963392693, 24.646685735197497, 58.733291640890826, 182.92322638221412, 51.28138923255895, 27.14789679533477, 20.20583405677083]]"
7076,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.69054808668679, 43.32613542471823, 342.33471662005724, 64.69321806232708, 376.2394099743407, 23.163755703816058, 259.6036541149208, 239.23110203721888, 409.41076729911674, 78.80094891160203, 60.59269668795774, 54.66845995153422, 117.68808583212248, 64.70852842036413, 10.462867869264414, 162.20453368212375, 548.6909003389076, 181.9825533183418, 3.898729114305958, 74.78188631547837, 232.1762877900893, 81.07819678382283, 28.31050137878346, 57.355207849346755, 175.26053698107367, 51.9440347348193, 47.24652948363784, 25.746187748011568]]"
7077,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.40023703243135, 61.620196643334566, 395.6996069414106, 67.39672922333011, 365.42068726130725, 23.181179053016173, 138.99335622942698, 85.07021970629872, 402.6556520768438, 109.59738242777586, 39.202071195473394, 54.41188770805539, 65.47718210868847, 159.86636041025594, 9.37849197331336, 179.66776849729098, 447.3028179271408, 299.922937978038, 4.777234637492487, 52.32323646491871, 224.26515995295642, 51.91266825065915, 29.798949762930945, 68.18788592586444, 116.93516947894202, 51.00342692887333, 69.91891991308006, 28.698980909659902]]"
