scene,edge,cost
7360,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.54036060203737, 868.1533854457731, 10.948669846419234, 4.970310866137572, 41.013788862282254, 573.5228961562339, 164.75534471427244, 82.55788799544227, 7.3290339977850865, 148.6594795150305, 327.5396969244833, 13.416564253990275, 35.77589489304194, 57.492610849477785, 42.220169574119595, 35.82442178488152, 330.676685288198, 235.66975556969408, 13.643652002219019, 94.99669945420791, 118.00506838722549, 45.872385823892635, 17.58380914159221, 61.304127837173176, 81.31638964817118, 67.52762390189801, 19.102746176333383, 63.57823549132965, 95.9142350154107, 239.51087839350444, 95.24754595539152, 491.80199180474295, 17.398179520694665]]"
7361,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.41275117975873, 557.3483670575998, 10.321648171071505, 7.602967949512851, 34.01115913046586, 289.1068509443488, 114.46336125357519, 164.84102124697233, 1.6801639094889456, 66.30743210758959, 353.3533095618393, 13.750994946560793, 43.469171557935, 114.93847492059906, 45.16079433038203, 78.87253018311843, 281.11629865212143, 143.7488530099767, 9.051323730646015, 307.0769011416562, 10.072980345290869, 150.55770908968864, 10.526375444169872, 20.042848509836222, 46.435345853196694, 95.51644796223435, 15.759072388594692, 86.75697874200024, 63.460703352770594, 336.91573346348724, 97.76507700240191, 442.95433255326316, 50.310767411495405]]"
7362,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.03615155078916, 554.1136303060724, 10.014397081392751, 8.794562157971008, 12.81544763950038, 585.2837388957856, 335.4828982261579, 113.39645931216187, 3.5588900850588656, 43.70780465732978, 327.55975438750386, 13.402411896796377, 50.98988695485892, 41.363131802836755, 42.33784648464986, 75.05931634629736, 320.5490166740151, 97.70621137831064, 6.070382075612448, 393.782407191548, 93.14324623115556, 32.26221022102372, 17.367105214673252, 39.231275043940244, 77.91082424674228, 96.91321682725629, 20.93721892748235, 26.801315627028952, 127.01033419429726, 411.9130289919969, 12.427936722667596, 360.26949942840173, 85.43738341744893]]"
7363,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.21901685297899, 540.591352499603, 13.274211537953756, 4.255392597544776, 13.839669898181366, 661.214926560398, 154.60521846998898, 136.33975250404742, 9.411827616785718, 139.89607452576914, 353.83045908344434, 12.95789576482552, 48.729440511283, 37.58695409846993, 46.137952311248945, 19.491723558074135, 321.284503940422, 355.2349064927335, 13.24391092040041, 219.93576136650262, 75.1475817801585, 80.19367190436546, 15.585348459497583, 15.706327537833877, 52.19853518484422, 99.08450885889258, 11.74328669117745, 46.922414309122054, 96.12666802874944, 251.07520743042923, 15.085603365067323, 418.3989386685279, 63.41071181781424]]"
7364,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.62797892391211, 561.5060506124565, 12.178652503266417, 11.215235029722836, 52.69781058100669, 480.55560341479594, 370.824358307283, 69.52311344547147, 2.3740964336796613, 69.24854541184172, 330.6371162188952, 12.997603232416768, 34.257267436368025, 125.03354030294072, 41.488866498139515, 48.59864858740191, 316.58997507780225, 217.8488845718266, 2.595557046774663, 423.26479583987174, 17.59486673684667, 216.06556639653158, 13.570258901897457, 29.69697906060602, 77.58234821670274, 100.07984848508895, 21.564900306789994, 59.770503910551305, 99.3809313581513, 227.09091490559766, 79.17190072084215, 477.2081949501082, 63.269672528790274]]"
7365,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.68678223050386, 813.1008710328333, 12.832069337468067, 11.026345847355408, 38.65691698117966, 336.234148694106, 219.23124852904056, 88.40751682569024, 5.610767533196787, 106.10585697687682, 355.5942975466408, 12.122886304738524, 61.87987194220414, 40.193169721476984, 42.260208163343755, 28.109248701593962, 345.2169802827012, 105.9526925063394, 5.385520681181653, 110.35256777688913, 19.69068549950866, 210.08100124080042, 18.747516603198505, 62.161015230690346, 60.29414570773717, 44.71252158575606, 19.22362925082107, 31.14729735882199, 87.3368358400194, 238.24430188081223, 85.75519941208407, 439.5375716754544, 40.55472705609671]]"
7366,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.51868694494134, 648.2203816275412, 11.591143020752188, 8.691181798854249, 45.918765116442174, 411.77322835521505, 184.76231780394664, 106.62740422362864, 4.673057251755366, 77.56452399458936, 309.2072615270557, 12.46471831521761, 52.684439407499994, 139.85147776524394, 44.88466486311367, 69.52029427042318, 394.07255872099324, 240.9932924292863, 11.667192760794418, 212.01742326661508, 112.74190318494577, 82.12403207905328, 19.37003190357443, 55.612340049470106, 85.79243338861062, 70.92205630237079, 20.194381429775376, 49.01918555000127, 73.84610440779338, 282.83274536336023, 71.36195891276736, 473.56078736634674, 70.99982996809923]]"
7367,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.00562721916673, 820.9923059551732, 10.153493202976886, 11.884993892382472, 67.11330112179817, 659.7021169877144, 121.25207348931903, 236.40167119268938, 9.718135634884312, 61.91822238841228, 293.4608046955324, 12.17562190705902, 35.148897512145595, 145.1006393478711, 46.69976288283857, 70.07198405437506, 379.3042530909861, 320.5758274916048, 4.630254831912876, 99.17950445845298, 85.50575696603572, 66.14784773700327, 16.051959251956987, 18.513372062209537, 97.87595721561075, 81.64255505941509, 10.39523161330523, 19.870348041172996, 81.56225275138141, 346.3067265148874, 50.829172578344384, 514.9684035531591, 49.57000210988818]]"
7368,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.66151995673876, 700.3616642994133, 10.551058958102317, 13.523138760323468, 19.61425972677996, 532.0096850290253, 141.75684955980415, 193.19100069120893, 1.3723116247164993, 125.79432408239448, 329.5831838407432, 12.323070223105013, 44.14093253001899, 120.64283778438295, 47.49806393331336, 64.79893422455118, 374.163906709292, 316.62746210549824, 8.750189146886406, 101.68311300146334, 14.795566585314447, 99.89573029169645, 16.523641407301888, 37.643008852962225, 92.00958881292556, 48.48949420354755, 10.390913643083596, 107.79793019267208, 108.42236466892716, 348.9076531651451, 55.52099447895521, 522.863615058743, 62.83865948324718]]"
7369,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.81395989149306, 829.3522413737336, 11.18297429671215, 16.668837181789343, 37.775407494311594, 529.3422228813864, 321.894277897272, 143.3234201997845, 6.977380977129435, 62.79616831155187, 280.5195160365083, 13.247846480720645, 34.484544206323235, 163.0640937743087, 45.90169067259923, 65.09996049273931, 356.25381497042963, 106.533350413203, 8.711866884226893, 397.79314689635004, 22.181152847923244, 188.10687208212457, 13.512846438434844, 4.518281454833275, 34.85416778161136, 86.46781120371091, 21.151350175141644, 95.20870855369282, 92.80319470470874, 243.8329646634408, 82.0712853367041, 340.83445115861946, 16.86940670288054]]"
7370,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.227730981469286, 824.9818162406597, 12.972376563585557, 12.662919250905327, 51.198034979573755, 671.5128270740562, 330.00081455611587, 226.87338488086374, 1.0709320100646338, 51.08738517003995, 352.90235078415174, 12.029158511106019, 54.26191564347506, 42.206037621763905, 44.04665052036845, 47.75459113587034, 341.48770762304224, 207.30370952727628, 4.41980017912562, 418.9100557052341, 96.8702066655621, 84.25604527317458, 18.46429623454719, 37.28203641050699, 45.685529834139, 84.95182107577781, 20.312209488281763, 26.115643008831153, 108.44109799175422, 297.0648788646657, 77.11028774724964, 482.68052079898007, 68.24213346478118]]"
7371,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.58239354778465, 798.4912908438575, 11.579524596457738, 11.40832845476949, 67.27925467042667, 514.8800446466819, 251.3302443439073, 56.74987993979848, 2.020968371498754, 98.48427418871302, 287.18523857598205, 12.396543123613613, 32.05488799026558, 156.8183298986974, 41.396328137043334, 42.2892629109259, 392.31142326323686, 357.74862477717846, 7.9107218999272595, 196.93106073246167, 40.78649176985271, 121.99117783749213, 13.799762555908188, 26.58641447229216, 45.50635008041212, 50.72010108618807, 13.862830421582663, 58.8318939510205, 80.13889733964464, 275.05911581422095, 67.35797914802477, 515.3793733307464, 85.44167612810031]]"
7372,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.979348814497705, 556.6709361637122, 10.319031742377977, 16.86226279354171, 10.280441256303465, 597.1660077095374, 345.6761492393567, 68.49584936021463, 3.8296043619339004, 74.41246459324549, 308.4691509862325, 12.555593472651358, 53.777874354572596, 90.38062126827575, 47.1672938753712, 32.86723369654121, 369.3508820071296, 222.08406499400687, 3.7055476540702625, 320.2823721926929, 74.34741496354589, 121.9906036026665, 14.037139546175732, 36.59589877652279, 46.0242415620213, 96.67013828368235, 19.491981351765133, 100.68469337443251, 94.41551526516272, 287.0987751322449, 97.82734521691245, 410.0093308136546, 98.40390789202412]]"
7373,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.36846487905937, 661.0391558533835, 12.322881266202785, 9.470691298211545, 46.0927420741746, 668.0129816367544, 229.55394514110785, 210.07749794679944, 9.01868880857618, 52.870359816559244, 324.2675281148945, 12.122552642370598, 27.440542071595154, 130.755267525669, 45.595282334931944, 21.145046600584553, 365.34770366201144, 304.47812567504195, 12.75866902492422, 103.97376299981104, 20.823954981660094, 121.6723964851112, 16.425093189511575, 8.56940914140051, 17.07096629552251, 41.56036745477944, 10.429527631763396, 65.30864419795073, 102.5573843326986, 405.8487520321935, 59.616210576551524, 405.8799568962737, 67.08542126408048]]"
7374,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.08823389281054, 701.9774862717693, 11.43794608390331, 4.912038736785547, 10.284109406577812, 307.23115766811554, 338.0979292642984, 101.66263046054578, 3.552216585783844, 49.61632362211843, 349.4965131795616, 12.974794017327918, 40.323444741891365, 162.15400725984804, 39.69588375864543, 28.51247801805819, 318.7232498545154, 103.0335625942984, 12.391443290507743, 164.9538342775073, 37.69535130882683, 83.48207767760177, 13.616706274799853, 19.981071359718452, 65.44740653121667, 101.51385440973439, 20.49711523413365, 21.288059357674438, 115.97927804041944, 261.35274833804, 78.97023286467413, 365.90409599197255, 97.33698993038792]]"
7375,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.86038668412457, 564.5362715445426, 10.135890184653466, 8.753618851795391, 52.75553619503232, 441.9568507421432, 303.7777815803522, 160.72904027101524, 5.560932509228021, 49.63782884405537, 330.0783754397006, 12.710104141908193, 50.33077433027544, 87.75896619443529, 40.484153180068844, 20.08389650097463, 291.5960172064649, 129.9970617173233, 2.909412294217717, 192.96494758391265, 14.892847356166516, 87.69497208912561, 17.39923573037231, 6.474364242307665, 29.356786012684612, 59.700272454162395, 20.91449157998497, 57.71174621964894, 62.93559104317431, 318.09027449291455, 77.78940904589713, 509.3369806397642, 33.38943232844809]]"
7376,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.37242066976138, 579.4174541125301, 12.429660448524496, 11.157503063347118, 31.07277294346729, 494.7546426914954, 351.5352130176001, 239.57780070248467, 5.787300845239954, 143.7927784428854, 313.5714015029999, 13.860015328202339, 62.01088641558995, 90.11360161069697, 40.163755830116, 69.15934888269501, 351.73010735084324, 342.7427115286838, 2.6675680568421782, 330.8516939021571, 24.154064038817793, 208.02506046680807, 10.894083607314776, 58.03036984638719, 2.8832862101942673, 104.11037244703141, 18.66545565614452, 73.00832356615584, 83.6787401286703, 389.38001877764935, 39.050974953331284, 355.793844836387, 31.219738192466735]]"
7377,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.40137778348343, 786.8950453885477, 13.72051126113931, 7.965694172026477, 53.14026738602134, 351.858662337751, 306.7517961144217, 136.48462173310688, 9.542898873909477, 43.46710065510999, 345.4106097224821, 13.04380353952681, 28.652100228244116, 39.467477378005505, 41.27486970451386, 59.48529974804803, 302.81367348484616, 369.795293628159, 2.163847995461366, 284.1857151560621, 22.944898857450948, 46.5974814839182, 14.61913739247297, 22.327148691317532, 70.36442628160728, 77.16652765844734, 16.4860240120447, 93.8752990730575, 103.86258270052997, 316.5538872701129, 14.249628937662159, 464.2294540152308, 101.27486243331558]]"
7378,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.44173877411023, 792.9997829023591, 13.35387329638069, 15.12843997118766, 52.87127974053031, 554.0918414899676, 380.50755127891165, 84.11272446700846, 1.6713138417249032, 85.8424953140219, 283.5266793375045, 13.519626891340607, 46.93266915170429, 35.56127244226319, 42.26011942130261, 44.47378474401347, 283.6925201389349, 350.2414606798936, 3.26901066467406, 344.23632469190113, 13.721664466884508, 65.69795923768118, 14.07184601425675, 41.74794955322169, 97.11494551360632, 40.341890465678084, 18.308419244115157, 43.62368897702781, 117.67785791412945, 302.1061264699332, 51.94293466862996, 385.43006563439894, 27.337393322452478]]"
7379,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.73959267108353, 749.8355645807518, 10.615101893097863, 15.836944087421305, 20.53025172587153, 369.71901290052034, 329.17833542125646, 79.82289622335426, 3.464718629755267, 134.52366215120657, 283.4943813806225, 12.558125138530992, 36.6611699593817, 89.94183141721226, 38.55458482706679, 75.99493667899132, 363.184373324925, 308.52745970072664, 11.239547511084641, 112.56003730440986, 33.65726803783022, 152.35655234748089, 12.638513077674045, 15.241646432427299, 97.02202345818326, 102.85869164069621, 15.837485378897348, 49.15254568889208, 92.53015994154725, 376.81201396887843, 103.95470875167666, 395.2476618883755, 21.76195606277107]]"
