scene,edge,cost
948,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.26658349004481, 343.60876176682103, 174.31028384612912, 26.314621471740793, 40.94612069032374, 96.42641319699298, 79.10134621925553, 45.13766310174164, 76.15080946418853, 57.873767950228896, 6.0125760527798695, 13.797535316642362, 81.96337562748671, 46.01158386389191, 66.34585577066277, 14.728288817483222, 17.56777009994242, 14.44606714645644, 196.54819253918373, 144.73588415991622, 96.32753207254626, 165.98226888795185, 27.748457109890953, 167.35027985263233, 43.3678571778001, 448.75707485579966, 64.20378444685207, 21.474416106615056, 132.79006979263272, 97.96171085412243, 2.181985264823833, 1.4031186848968011, 354.5070148544596, 523.480789125124, 108.45283588387586, 71.30938416627254, 89.19702407293512, 238.74970547385277, 2.6664594210559485, 250.79656413109686, 55.42090709919814, 290.4994181741031, 103.58556637442703, 43.55599597157816, 191.83566093160968]]"
949,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.9552672500161, 360.0757108577907, 202.97403109242475, 80.75757568153095, 41.9340925284989, 42.54039719115278, 83.13280661973516, 51.934583069298604, 62.7512727169653, 23.426195283370923, 6.123744409330344, 11.985416893302384, 81.55432015451149, 39.640372986269114, 27.72752734452981, 9.853363371791824, 19.012533752417944, 19.228679441042928, 216.81980749101348, 561.4915445963742, 13.260960794752805, 174.81645259332552, 33.035787883787876, 169.71842347881767, 44.40117924472927, 599.0877129818722, 47.2437876456261, 60.93943240279823, 90.20034530380849, 68.58027294808356, 1.7549019091166602, 1.1910139855257857, 146.03551328177974, 671.5864728110571, 57.74011848553462, 26.882183923101977, 134.2843059367686, 204.4503408337651, 2.1664628870082168, 306.97017646750146, 495.3024397004363, 482.05832551418456, 249.9784205634164, 26.000236434696177, 191.70947109756358]]"
950,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.60290098201679, 272.97259949845034, 112.92007631291747, 142.11233921497936, 39.5819680696906, 73.96741203166897, 76.62509216460764, 81.93840257593706, 118.3245472043528, 19.17871238250465, 6.4436477855050756, 10.694706318886679, 84.09305154847785, 14.492233068557029, 44.929644863626656, 9.47473476181991, 18.382772766687836, 13.392451906841483, 249.2144077236149, 199.5851687272279, 156.9307531367978, 180.699780871099, 30.881554274800802, 169.38658042186665, 43.73774613128788, 427.4625558005687, 39.70436898125783, 54.57738363352466, 154.85654054676556, 83.29365567769801, 2.1000262723406733, 1.1596839778495558, 116.4456065887214, 382.02067086037806, 86.39507408939681, 65.70048652061689, 51.941171606096745, 211.24661776990874, 4.538408923667463, 317.1359669455876, 72.45800161962632, 444.7065181348948, 203.15405197182884, 14.108781792932252, 191.53504796679695]]"
951,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[65.87570494363308, 327.6850129192375, 145.09376756155356, 175.33136904462836, 41.6243055500622, 56.29920946299646, 93.39844791180303, 49.84020709087031, 58.146453878591274, 40.36212601615519, 6.938786989472686, 9.061975944369635, 87.35558209782891, 10.150105787450801, 40.75160040428145, 10.208392023446168, 5.95963510912622, 22.304364191991848, 214.3135458738993, 690.2932986523548, 50.995419556105965, 178.6803152998916, 33.01765295471767, 169.05096821814323, 43.10071145848272, 528.2247427841959, 32.78316020558876, 44.77340185153207, 21.423946140314374, 67.82370776274169, 1.4485787847035574, 2.4654989971213306, 376.6205936805712, 489.5128431775121, 48.88133068872412, 39.05046500900663, 41.65607414092894, 202.26386590372263, 5.596496153876533, 265.76964124319943, 791.3685503678314, 181.3050947902717, 71.68686890066111, 20.735256986222694, 204.6247520371983]]"
952,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[31.040739901167473, 231.94901151916747, 110.49660701390968, 90.65261272928109, 39.4705816814778, 51.645641530114716, 60.50383902637255, 49.12243085018068, 93.05898902269242, 59.84013555815872, 6.276243417518714, 13.250594739831884, 88.5883804701842, 47.977320161773655, 82.4174382137353, 6.355739163243871, 12.591968953185877, 14.531920983360902, 222.89173650982622, 494.02013647092986, 146.74375074232879, 177.07484726444306, 29.723841492957195, 166.63521916889283, 43.15995620073954, 495.11127444294135, 64.0946175382096, 48.57800586056125, 22.759981037598763, 87.67776965741896, 1.6695346072969308, 2.3584040578413394, 84.91060840570994, 492.4871029840628, 142.82514658155839, 76.00886571324264, 9.318229461239692, 176.76382588592946, 0.24569976167112828, 262.4621711913029, 106.86234831279332, 292.0321233755031, 248.79859010430675, 43.659232743539754, 209.36148950812526]]"
953,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.7041957025405, 159.87230975707453, 194.4663395487901, 133.915116963337, 42.704052828557515, 63.427147197297074, 77.51468331804992, 48.116650721689524, 89.02394091423369, 25.263039256463664, 6.42945563546871, 7.987091965774111, 82.03658339902994, 49.37814634183723, 62.284209694713766, 14.326779112409714, 8.80309627695598, 17.407911184030503, 235.41709418002037, 523.082920602098, 131.19531542382276, 176.61270523275192, 32.00921172699985, 168.22373316823445, 44.07353980482427, 460.1557616926525, 41.50730216503135, 4.632645067812833, 42.35652974651319, 67.18308387448258, 1.2807480792596715, 2.0810903380702146, 393.24546473115595, 687.4975723315298, 63.30282517436321, 92.95436244272553, 122.9634377710932, 232.10051105677013, 5.299081714058676, 332.48462141827645, 621.5824323094306, 235.29394794071598, 128.9154186087637, 34.16325932454869, 186.11570712034074]]"
954,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[53.6870749736042, 240.741158535845, 128.17659332448233, 163.2140495837225, 42.57258608581564, 75.1612538369032, 54.46562702698156, 66.63246560089917, 141.55707519561855, 34.08772538238936, 6.0717230363884624, 7.721732078510837, 86.8066595004843, 15.680313331043731, 61.6159415852574, 13.650091859800046, 13.531548444351008, 25.52604586776561, 212.97404246465592, 242.13888542535148, 125.46398051883651, 178.22520498798085, 27.678855149180517, 166.9647626431915, 43.54509576820824, 617.4387433538254, 42.41683528022574, 28.315579908787537, 107.98546992827542, 56.1796344482907, 1.5550756931490848, 1.5168849694181703, 167.95884105420896, 509.549968717889, 102.84526911069383, 70.47844863528479, 43.3668082948029, 217.12013715796542, 4.445680655475538, 249.8722235452059, 461.1402816914133, 392.01838761994907, 94.30537431323806, 30.120407128666564, 189.77239775156895]]"
955,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.24379941315824, 280.4520140822127, 227.0566820025346, 47.619933132285816, 41.050233741568675, 112.52265678244703, 80.51056132266756, 47.05102183568599, 35.861047265463114, 49.63883321759626, 6.587312038833068, 12.057484762132695, 85.11711262867429, 51.13929408789716, 43.15518061582191, 8.164478046155772, 9.673111273751989, 19.872066034119264, 198.14870920355682, 285.4097067370533, 48.85810347101128, 171.62443609605086, 27.917069988748825, 169.14639523209593, 44.46138844543132, 439.0142009269546, 57.39972973719168, 39.64264055708102, 21.39167529176369, 65.41668918635119, 1.6549733938344782, 1.0243858976947677, 329.88651079505524, 559.1781976096065, 52.53110911027131, 59.419184855340426, 98.56418328179186, 205.26889394175006, 4.887861313999393, 282.23304562980576, 290.9775954597395, 530.123078864717, 146.2681557950359, 22.973082892095732, 202.67386866067878]]"
956,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.64747743561347, 235.63344524218746, 149.70597041468056, 23.58363007968223, 41.681640349532046, 111.23977635511156, 47.76799411700562, 87.6574011537007, 25.354326408279718, 29.63256448458874, 7.123618065146869, 10.923275120849173, 88.94909866770999, 35.783213647081595, 85.8028546427501, 13.584741948088075, 12.67384590822725, 11.132457283131997, 235.13432320971776, 270.9308949417087, 111.49233844120387, 166.04788091124612, 29.57523725699343, 165.63996495992254, 44.30957937352531, 454.0296369549893, 61.26495679591331, 67.02153537157254, 11.962540834870762, 73.78438981884844, 1.7341232612536936, 2.5057502773174694, 109.47063377056243, 691.3738668624904, 173.24125636377877, 71.23338195408274, 52.493123184668455, 186.39011676803304, 2.938236599199188, 313.289384458762, 350.39707649660863, 281.52174733762615, 107.60322648632066, 43.18517520077015, 218.28156577002977]]"
957,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.87915105341394, 146.39975923561153, 98.75491756425076, 135.60005258185134, 42.61713011950358, 61.68813053128234, 83.93663159638577, 56.9178212643187, 38.30287843721818, 40.29551226089812, 6.246393230144436, 8.418195035060576, 83.65637043024326, 42.560518327965696, 93.73412869838575, 5.7033756575235675, 13.572658928278864, 18.232832894843426, 188.4484917187756, 493.6393871921478, 136.58346726874427, 174.6448709314964, 27.198320538454453, 167.3354471946513, 43.80130779603614, 510.84273813468644, 60.859349538491564, 63.796012507284345, 76.26177488210658, 80.68540162025376, 1.163609497229253, 2.8318121623805963, 159.18394017414425, 646.426775945062, 14.246088154788556, 37.20572617916659, 43.700123689167725, 240.97584746608095, 4.418949799878476, 325.99034731242716, 257.94611362572243, 389.3542207764699, 360.7504966459667, 14.283993156343954, 198.2878960295372]]"
958,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.21408591647651, 305.4690244460308, 164.30150165409788, 114.74936197283033, 42.243130626689045, 113.17017287977657, 113.87872050043185, 80.44136449820732, 31.968466682310634, 31.830331458716184, 6.399082575825393, 6.437834955332044, 84.63391714083087, 50.79216980216775, 49.28272106658483, 14.518692049131834, 7.582518660721522, 16.165120586561322, 215.47912071316887, 429.7219946271581, 16.778079965701075, 170.9877752864864, 34.34883015653806, 169.68052864673092, 43.867710796367184, 382.3156433233595, 55.32488391544311, 48.02738226877676, 106.48220598102101, 63.08458888153268, 1.1623727343989831, 2.755638494189683, 285.3903765096415, 336.896453990975, 134.10840375960007, 68.64619284784402, 140.21995988538097, 198.14590186394807, 1.4151089305405524, 319.2473349393206, 156.55498066926273, 364.14192760169317, 343.65114671506456, 50.111196709677664, 202.8841881496508]]"
959,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.18216808455361, 220.3994013164381, 163.40957078240126, 84.09513637661406, 39.689307186612055, 117.75822524313418, 76.63667221955993, 63.32859347929503, 28.31263709268333, 44.096747674946556, 6.7257036686640905, 11.603485444441157, 82.13622173352012, 30.26131276909222, 37.053939618777875, 8.243020508350103, 11.511501372200385, 21.186651099656046, 211.6734964770762, 678.7981390259155, 53.78347998088665, 178.02443929571118, 27.83600049428765, 168.12237649342978, 44.070020290524425, 483.71922191356197, 61.60493080798929, 35.32607652110181, 10.084104206215827, 52.86006042789777, 1.2778626320418816, 1.7509142737716614, 324.74298910915155, 381.3386204108812, 51.97850914586049, 62.27515184804691, 53.83256641482698, 237.89005374303673, 2.602670079746383, 262.539776708499, 56.858423186611546, 536.2979393652292, 267.64348407207876, 26.92929094273631, 185.65136521305735]]"
960,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[12.121452821617384, 356.22069007498726, 99.76816188158213, 36.43207262691305, 40.57483349995138, 46.139927648168836, 75.8238109385598, 73.45229662870096, 95.99489152516912, 36.49865139054327, 6.465739102619294, 9.670499353255174, 87.04686014679346, 49.125042569104075, 100.7529105643648, 13.321541455362539, 21.358916310305826, 16.177654605220265, 208.9724864239405, 160.04585304522374, 36.545941121603896, 173.38954505354616, 25.55740099902231, 174.45123380526437, 43.04455162596004, 566.3419349151242, 39.296826861632624, 6.2224937278999075, 99.26451088158855, 70.49394288037807, 2.534066149176365, 2.296875962521609, 207.6923148900257, 331.83329579175944, 139.67585086923373, 39.459508574717375, 39.316079852093154, 168.94701009077994, 1.3587165826937757, 281.8720226752583, 482.2272756983925, 514.2725639204975, 149.99974285371172, 36.27953029462813, 193.4183449528334]]"
961,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[13.418171658277071, 317.02903499031027, 203.02920642455018, 8.324212026244949, 42.256557594725, 116.47884845901184, 73.27155043807782, 76.88604621515557, 79.88136708962429, 36.452372502460165, 7.185060774657252, 9.6446799215549, 87.4812622631429, 26.206577080413773, 80.76120592050167, 7.28068000268235, 15.079306945836995, 15.746201033676995, 225.7363113271503, 576.5052957842389, 63.820838664181494, 169.89608884465946, 28.7652244580994, 169.96840767519416, 43.374301138148944, 371.6621859299638, 68.71839353444713, 49.419942806005515, 135.73177476376188, 73.44425820954788, 1.5787252486064065, 1.8745530583310057, 116.39048597755958, 365.6501032950169, 56.42608790051397, 24.298817236925224, 85.06040347718687, 184.42447405762323, 3.069387468744483, 264.40961775064227, 786.9959819738772, 213.12627325641236, 300.40998541276656, 48.62497366554462, 214.9228108222711]]"
962,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.972655549587174, 143.99430455295484, 109.3111061914662, 140.1046793739336, 42.589235721392605, 27.409392229104057, 72.47471229548222, 71.74690511658211, 60.72287263142309, 57.97331894605757, 6.3430062909833165, 10.698599347523803, 85.99706328108373, 31.901924211964804, 98.78743518458211, 4.553479013358769, 8.529479818306097, 19.971339916149546, 249.45441520447895, 698.1478402317963, 91.98498809888878, 168.8602560383135, 33.94921320775369, 173.77029205675163, 44.74136284937483, 565.6305075928383, 38.81937587509921, 19.689147864519505, 26.342512377941684, 68.81388575367038, 1.7924834538058165, 1.8509027868960466, 397.6459407417329, 603.09678645089, 151.1199182652792, 95.05679719006783, 125.26338953481691, 217.96479667485704, 4.476078386774782, 237.74734762670474, 715.0697513993293, 281.52219009209534, 341.53463623336023, 44.415409347896514, 207.02935092570902]]"
