scene,edge,cost
7986,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.699494153120284, 74.95499385830205, 12.168688987088935, 90.76290192234299, 13.337832863080262, 13.350021788086718, 316.58540944583956, 236.76711027862137, 1.287579401906299, 96.45122384948215, 221.3193224254989, 92.2494918648412, 31.35869953544893, 28.24467611480829]]"
7987,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.80733668974945, 46.90371111863523, 9.272212465386852, 62.25216198366592, 29.001933857188725, 15.80548425367692, 270.70828238858803, 368.6889258153891, 2.7449001762082794, 101.92968202776238, 141.8892576683696, 389.1158750812912, 39.8415117357367, 53.519347738822844]]"
7988,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.070767348801475, 59.509279385543756, 20.01503484669115, 81.6301248874561, 21.00277350419342, 16.663279942049705, 269.3507778661292, 435.12617410177427, 3.191200572070182, 95.98287842007551, 108.86061193572891, 261.1128798497754, 52.00682416474438, 25.253207371947774]]"
7989,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.81396489625486, 28.399157849915035, 9.188296083846465, 49.5463428431107, 72.13508353853446, 12.02206763398938, 226.7579459744665, 322.43312861444474, 4.968335739365023, 88.35096539208945, 231.20563494508542, 398.30374397133806, 57.49312936192598, 24.135307061554855]]"
7990,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.08535243451427, 43.79344744002164, 21.608298830134984, 111.61494104457672, 14.257072645402019, 9.18947050210658, 146.92087981858438, 284.6380794606204, 2.7281256496853867, 73.84145035760193, 122.00119384419277, 361.7680097620639, 57.041199219239445, 38.42401435228885]]"
7991,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.97800624246302, 76.63428327493543, 10.819466575637865, 113.75178621389362, 66.59480216196494, 15.738151284305538, 230.01200231551547, 240.83164232510242, 1.607945296273169, 92.25820406606356, 226.05151102865275, 230.742942981962, 39.9119514070168, 34.203896903795965]]"
7992,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.09520109198539, 67.72926659685263, 12.342094138911667, 36.947242638856025, 74.92961010005811, 15.001153107115027, 265.81723844168414, 252.96881518848662, 2.45104854835077, 102.7494498817373, 223.45329281296773, 264.059291332151, 32.282246375230855, 33.2849744347848]]"
7993,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.2662466897608, 33.16764624653064, 17.91310011689914, 66.38414160869502, 37.16560047745597, 15.187131459164917, 166.49602503241124, 422.5847446114178, 3.6932040776634847, 96.85029029306638, 239.33235278312418, 324.60952725166305, 37.094008415407544, 29.50016652616606]]"
7994,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.46103545185976, 56.825662408416804, 15.048999867903706, 134.8880075214609, 31.63276658071167, 10.53782452252669, 179.0566733455649, 197.49572858999983, 3.0946274210005877, 101.30603817271886, 179.8251065707986, 447.46864190149034, 35.14886893060951, 46.79860766301923]]"
7995,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.457303688473758, 20.27090059784122, 15.848378660327562, 44.16401423746162, 8.882266463076604, 12.282302706075992, 142.03152629364166, 426.5913227414526, 1.3035627491521629, 82.71161498772739, 221.22030442979923, 133.15957458396304, 50.717602535727025, 42.3699997725775]]"
7996,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.02892868882526, 57.08412022283986, 16.319772439245693, 110.65004970869307, 39.47438596005997, 9.957424702032254, 252.77559448425563, 323.28456123938145, 3.8159788904265777, 77.41866534989344, 184.2777874001265, 230.83218508281783, 42.566299792803946, 24.40782044031267]]"
7997,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.78765484642473, 26.918103769312527, 12.801984590800512, 93.24910807156657, 47.59458431951027, 11.51187435659893, 184.52054073065094, 354.0393472614542, 1.9807214041333818, 92.33788062385891, 243.0341165624727, 313.10192987882834, 34.497839021720004, 22.366692226790402]]"
7998,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.036927983485356, 20.360826469962156, 12.867020552744238, 44.79389221979562, 55.42768788582447, 16.354701442927556, 322.8565471557504, 261.21143905234175, 4.1606257016324655, 72.14931947352366, 144.32253886224603, 347.70034244471645, 41.448996315454565, 35.095230214265115]]"
7999,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.741593227285513, 42.807663355053045, 13.147770073418997, 143.93081187393972, 29.644702200660426, 10.506487999394382, 142.0129670496781, 227.79767499376842, 2.2082281901060368, 75.94722621830736, 123.51866658220882, 254.14944226593832, 50.68637550095285, 37.23824416679672]]"
8000,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.5493239460795, 19.996324827959793, 18.060690966019582, 149.39376797462108, 58.24519925557301, 9.59190584277724, 145.93275309797562, 280.21218957167343, 1.484683278901941, 82.2889388195968, 141.62166404462485, 291.9090092246894, 57.45979429618393, 31.083733283930535]]"
8001,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.896195151748024, 78.90215066350859, 14.688748590695466, 133.89857386962444, 18.796787134886547, 10.320696658639077, 235.6268261303942, 218.576203888176, 4.488057577289699, 110.23948867839971, 112.87037198188715, 226.1017456857739, 49.765055805457635, 45.98582946523326]]"
8002,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.508914640668266, 19.73190846437956, 20.21147986160523, 59.844377935629964, 41.39611458000883, 12.94714973630629, 278.0122890314089, 293.27867981286454, 3.6355937240850604, 79.13943704071438, 140.9999415121266, 136.5209242457946, 56.129026284214206, 23.11375539333153]]"
8003,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.40294229266014, 37.305202173146085, 16.09183951001652, 37.7870456243751, 51.39739177953782, 10.071196956007133, 266.65940955119413, 343.56360393467537, 2.8216151110538483, 94.49280064638778, 169.47282184258606, 278.5977110396684, 29.334747485502636, 51.51581679965806]]"
8004,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.4553288018362, 71.34870326688315, 18.836533002424062, 146.1816109865172, 38.18467250635998, 9.812967486638708, 217.96996731138054, 250.4186793062117, 4.463191813839488, 76.69446470622519, 177.69256531784018, 178.02441919138408, 55.56868603434391, 46.537794547854475]]"
8005,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.76879200279814, 55.044422030624474, 18.389243076499138, 89.73295034369593, 30.863454596835947, 16.028213858684566, 167.6776443180674, 302.4523784404677, 1.9830608879802814, 75.54085086703263, 137.9734864031003, 333.62411072272636, 35.7433629357861, 27.49424487351762]]"
8006,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.610868755258586, 23.803458686573084, 20.753632945815518, 132.57547234063605, 75.62597177886957, 12.545690622516897, 155.2358375965627, 193.02425803824283, 2.192550576830974, 100.04491718586448, 176.5345616993697, 286.13253923862635, 52.82531838456284, 36.96221259701256]]"
8007,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.21495100899881, 62.19535135589862, 14.937557872931603, 86.83976434970018, 1.9146814264496563, 14.244378255382031, 237.01575301042163, 286.8928486351852, 3.860651312984447, 99.51148508163004, 150.52013348206538, 418.99577747125284, 48.46484646919524, 41.81653668721103]]"
8008,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.4890443643101, 83.40504944592854, 15.135866657086467, 103.79160420612575, 57.974917718968726, 13.379448827317987, 161.94505004494573, 301.0683831971437, 1.4633147246500737, 74.76332715868438, 239.11931179724, 87.40501843017707, 57.69305730914341, 23.60923247760283]]"
8009,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.61789183563879, 20.097879875776737, 11.669511259305212, 35.10101282254519, 19.505983804280785, 14.0102367364588, 251.9280234692256, 194.0078151676722, 3.647169038167917, 82.09127916553314, 174.93205809468105, 240.65383201584672, 45.67162883045955, 24.882262507565745]]"
8010,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.9701737245333, 21.738705188832384, 15.034815572886192, 39.6212995736461, 63.36245712414733, 16.532757471548397, 270.7494829891335, 393.9208653470324, 4.77088125687745, 101.31235750706854, 237.24763331791505, 288.29002729350145, 29.758308689087144, 43.817141296234524]]"
8011,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.89383760591407, 45.16749516981092, 11.257977668528811, 108.60290919970831, 47.30361276108828, 10.552807973612495, 299.99458156929234, 340.68592740311533, 2.049026975446091, 92.40510916896447, 221.6807214503204, 103.27278318042087, 58.529976177208674, 34.91567032233799]]"
8012,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.79118658702569, 75.90088344829812, 12.896720554305814, 43.15237404964621, 68.73020368925556, 9.742386614078779, 254.52529004246756, 190.78248810142745, 4.2853908565113565, 74.86784966581934, 119.76465429753597, 370.76736965609365, 42.91873281333635, 37.48537018256185]]"
8013,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.000132518752757, 64.63273337950982, 14.18931491157198, 141.15509409847067, 13.065540794567353, 14.676584102106006, 251.6395438243485, 421.70086557025337, 1.1893910831154, 75.33055729176905, 120.63655638272915, 236.9590000167679, 42.86083220095455, 45.40893766878838]]"
8014,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.01303151038574, 38.89759232214592, 17.943178102224095, 146.0896893932, 63.096579891350764, 15.971252324909688, 280.6327150938354, 324.1783851176175, 1.703005957583478, 97.13005321694766, 240.41991464690435, 114.85703410134221, 46.773564471033445, 28.78901408455093]]"
8015,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.238864414713866, 45.77645791019076, 12.311398419967169, 55.764306254264845, 57.443017224664125, 10.35144464821303, 140.68686465250167, 190.4871771397906, 1.135409175656421, 92.72275592916858, 219.44307560567023, 109.65252523275885, 54.17851736302198, 47.35887113123641]]"
8016,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.42912943142173, 54.90218149259622, 18.806431933986683, 43.92389268415754, 29.145834000895555, 13.70113368269002, 148.7948170246255, 216.99781667572628, 2.219820173407913, 105.00794601709651, 183.7838007527685, 240.01533652995246, 36.59604878641424, 45.29003998614746]]"
8017,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.154973542490996, 60.66697494337444, 14.839872641825671, 99.21273707281932, 70.05577984403075, 10.527667054987166, 158.0285205869041, 240.49766063268953, 1.5946603565902975, 94.47971322802647, 213.63197994267466, 98.62102276948374, 50.23921934053217, 33.36380616284977]]"
8018,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.74871588501987, 69.85657883119248, 11.209240432064371, 86.5703328737844, 5.770594834270062, 16.95012553595034, 147.46005089006275, 222.6009609187788, 2.11951509925821, 98.16093417934576, 203.8563626618007, 242.162242715602, 30.727793474888667, 31.53848066260725]]"
8019,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.80184485389836, 83.63465288751085, 14.576406814272325, 142.40155997168836, 21.010258292737365, 11.730133429507603, 303.2086327562472, 363.44859587845224, 3.4162140339198483, 93.92238306735601, 125.71834725682034, 237.88288839647035, 58.55986678085024, 38.49576884322455]]"
8020,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.04992277768753, 38.7213583532073, 9.616420741182598, 61.73919156872973, 22.579417224339718, 14.677043561690878, 316.60774442943784, 189.16653698437395, 3.9476724022627026, 107.71697767993425, 184.58080863615922, 309.85483224159844, 37.64523348248311, 39.90687714112066]]"
8021,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.34017528668282, 31.602544211885693, 13.019256182194415, 140.71231674681945, 31.356707632122585, 15.398471990050947, 274.38876930455433, 425.62717255251573, 1.3122619459498432, 92.83839343720584, 153.19238053230106, 99.52389089365388, 41.7953678344655, 23.97649194805646]]"
8022,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.708376534899816, 22.031383716562395, 22.424708582014315, 38.69869101717738, 38.61009077508166, 16.007752096668657, 314.87684130482523, 267.02980541403076, 1.356409344096574, 94.8714083040153, 238.1364061319301, 298.54565795028464, 34.07047851271424, 28.478981522030352]]"
8023,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.37897555137005, 68.21052179729779, 21.5872761212337, 33.717876622330415, 61.500487415418185, 9.377255720874626, 223.2387720753311, 283.91531096714573, 1.4204180286653307, 111.50680390198993, 235.99354879594256, 436.47130895634206, 57.77990543213776, 51.19665427210607]]"
8024,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.813477456550405, 40.771294992823705, 13.220177013191385, 128.58561415979813, 15.62573020970731, 11.373732232751827, 261.71503627504956, 402.94858806800937, 2.0364938076367487, 79.44657942916797, 199.9430247073944, 232.44518321022142, 52.94117873828185, 41.34382885709731]]"
8025,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.15920584917866, 31.953431367591048, 22.379266698976288, 31.58755388601932, 13.63799406767646, 13.114342720162188, 254.0074049447736, 309.9288127081485, 4.367917942188733, 95.59971068968068, 113.76020453393487, 277.89121279458533, 58.024914060436686, 42.58959494563388]]"
8026,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.92340794947718, 80.54323360941135, 18.518029169371143, 121.00751151306352, 65.92351373965082, 16.28319520563915, 313.7822260018188, 336.37958564470875, 3.4745333991442244, 84.90925347101117, 126.20551688814224, 93.11923388811555, 43.04624106399162, 38.440513661715386]]"
8027,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.06898641903393, 45.68385076340981, 21.696492437696783, 84.2495974051219, 32.01538529017824, 12.393765537754916, 198.33548145765278, 293.3642748355364, 3.9915434791140774, 105.08284307914849, 210.5631116977665, 410.1287135741989, 35.36815604541804, 50.09732377690146]]"
8028,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.404631358957985, 42.01441040007953, 12.371845482993507, 30.057275606238147, 54.61360517106532, 9.541217278904519, 300.8595995438133, 239.8015114553002, 1.1541264036833323, 94.31647285882931, 116.2841244448109, 205.5366225735657, 58.73943862376585, 45.58927053054104]]"
8029,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.40859047491931, 54.84967920601016, 19.76971930135848, 134.3288666425207, 73.55545268097659, 12.40171883830438, 197.82209956354268, 242.79652146567508, 3.401549281849824, 110.54856111091794, 193.09485832145805, 199.96192884917923, 33.822753523038294, 24.122421144735807]]"
8030,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.70296558002472, 66.22577544232418, 9.365089068174727, 117.48763671615622, 13.488944910831716, 16.633653703219302, 317.63656381701327, 341.91395206698286, 1.1355690342930598, 95.26382607992431, 170.66502510178935, 328.08623074980926, 47.21580101718536, 40.93953467973266]]"
8031,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.00432123644735, 79.58795936508068, 14.935001865264809, 54.862715346805494, 34.310680249830625, 15.800006293319692, 189.98921008355995, 397.7601467474793, 4.931110876694032, 90.34431318248257, 140.9808188414815, 327.0136726979572, 50.36877688397362, 30.084178865893453]]"
