scene,edge,cost
8980,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[133.15308146223555, 427.64404631232424, 110.56354212922386, 84.31635057810027, 367.76803457174094, 136.9700336024124, 57.81820220336098, 26.680611682390186, 180.97686259162262, 135.22394842442012, 126.52720607521587, 33.7929811998309, 198.6166030432156, 23.510185412725964, 178.07324518581535, 215.89975314158258, 3.9298529875118238, 8.322122685275495, 46.38297406982215, 16.80149823305805, 55.486349066133336, 17.58438823910415, 306.9838497401339, 95.32939426087624, 279.50643387672255, 21.101312689518142, 156.40900202802266, 271.7197699542023, 35.20139237403468, 12.803732568405742, 10.119748638113817, 86.38174133036807, 739.6018525122322, 221.25944038233095, 17.735448471241277]]"
8981,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[245.89561118579877, 421.37970000855177, 100.79723465271547, 82.47641724615191, 294.72252008046047, 132.77954413799227, 5.367325044716033, 18.342566555366446, 242.55720587868026, 91.99428694064605, 163.1397560922002, 26.842667112170282, 188.82207294075786, 114.19296989624198, 137.1494091103532, 255.24119446234607, 6.488379319402705, 21.59635513726972, 35.08206290745627, 33.309914969903275, 56.074773544100836, 50.77371414653668, 398.71277434480476, 111.03000397020054, 641.3281351554485, 54.99597970696792, 139.23192580384065, 306.66998309789994, 32.4222411951266, 14.83161961984575, 48.92590790177303, 88.22241139609812, 470.1243825103193, 207.9798134957876, 16.86677911015652]]"
8982,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[144.07900841345094, 413.6868466098601, 120.20066639297242, 96.11362020500701, 330.65972691827085, 90.76400422196156, 73.55523264740664, 12.634903618846938, 202.4092406025723, 129.39130608202117, 148.96094498556056, 26.95041717175062, 198.54017395319357, 111.08438317423504, 156.44478143844162, 230.1241874142866, 11.250755529630485, 18.537257027774416, 48.057219655272235, 24.968587391185917, 53.484310779338195, 21.47489801815737, 326.58236977893637, 112.30540577122797, 482.34818539494546, 59.861121692691455, 220.98163782883918, 237.78571147496882, 33.81251773743309, 12.98159811262473, 56.76893705355288, 80.83418384560395, 666.2821833694308, 230.2710625739319, 10.393415216293668]]"
8983,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[220.30626401330923, 416.1481656530267, 51.97819805125267, 106.70687984268633, 293.8940365116484, 153.4739283486229, 78.66607672322425, 27.30193107479331, 218.4632887885144, 95.37485740343546, 245.8674759733225, 29.544310200189955, 166.61041466175976, 112.04382158061178, 83.75871004030984, 200.0758391583472, 1.2615929531736496, 22.29826641528654, 60.7733703130595, 24.630630688013532, 49.94635960869951, 56.33021301914708, 427.7713218511616, 95.0080766424255, 564.4930483787732, 25.907394562967973, 133.64250124577467, 293.3013548041772, 33.220891910189216, 12.774907614969507, 45.44130034389618, 83.48754870865496, 604.6987364491856, 175.87980629709884, 8.341709251620035]]"
8984,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[92.62427337563406, 412.25366157285197, 107.43237838279819, 96.39369355854424, 358.68071408458223, 119.28693388050264, 123.37866616412205, 15.772404916802987, 129.45460333983561, 118.30818902222867, 223.06353694474853, 25.474364931921066, 272.8350618656368, 83.92746100051832, 117.35075250463751, 250.5096267007947, 11.493274202420316, 13.852885967367591, 37.970125085362525, 26.17052436258326, 50.749894011550595, 67.16069550664855, 378.4530439004697, 63.53225041254964, 118.32640890004726, 23.19364787260088, 180.30690332899644, 283.25108094695315, 34.65685015009836, 17.3669367754498, 33.98689101547157, 83.23440068735522, 649.9270658964883, 188.12385575316011, 21.89940414736087]]"
8985,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[238.3035641235461, 428.61735944893405, 55.58787109393199, 22.187017244688754, 299.4907333530275, 153.92666555794324, 108.98744310988013, 20.232680477990883, 232.24686989283137, 86.77008210879433, 294.3903794732944, 34.40494424588921, 199.9249101753772, 108.34858079401099, 161.7124226323407, 235.61728624877708, 10.57679553116633, 9.850088902645517, 56.110312763789494, 30.457363619897738, 45.70413884930813, 64.18670247862971, 476.61028000082416, 89.84129192727988, 584.9252920152243, 50.31445217048549, 186.94446163917888, 307.8446278252186, 34.075319721749906, 14.064638512205338, 61.75462982294548, 80.28752820342908, 479.0467081926121, 227.09587976342243, 7.307362178498115]]"
8986,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[182.62017482897235, 420.5055658767378, 95.43543021891516, 24.639548242692126, 317.55087983549816, 103.94404900593887, 16.366298920544956, 23.68842795535207, 142.1085122717369, 121.58803376721866, 218.08157223426065, 29.037867820543994, 163.32142845395938, 69.43960890526103, 196.22898315583558, 217.56608743161615, 15.998761788720572, 22.632129062874498, 74.7351999140641, 23.33096891887703, 61.74339537418866, 63.69573752048499, 393.4244644132757, 83.06407957751348, 220.49530897112572, 37.36609137530843, 206.20597128801202, 255.68546759775109, 34.20031126682261, 16.476588575295587, 31.573390709882435, 80.13144249638908, 651.053987143689, 175.862051727105, 11.899315576705137]]"
8987,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[176.71014565976063, 429.3752512998474, 135.4187861144406, 70.34387949293517, 280.3916153119094, 164.47485429620156, 142.40323904009875, 27.184793940562553, 150.72480541030788, 93.69817594471621, 132.72172141567174, 21.32678544510039, 360.92729781491585, 62.37417658097163, 117.34703254205871, 171.70101305954066, 15.136987327006242, 17.024079179800914, 74.1255068113243, 20.349497756327985, 43.133442599493875, 51.88461959297605, 241.8678449797216, 77.26735355574327, 359.3533451360403, 46.47669874604249, 177.88664812289295, 237.49997690392848, 32.775717516172215, 17.55385544543199, 25.92137829554407, 94.49486495461888, 718.8447140178961, 201.50649350171648, 20.732234924146013]]"
8988,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[101.22566983630085, 424.00590769433114, 102.40800880046356, 69.70061866154268, 329.59831137662405, 127.10001094748114, 29.89345304160358, 24.343500127959416, 147.5094794724194, 129.74002601009215, 158.9535366470147, 30.7907306191533, 176.94919502052045, 50.83079466435232, 160.71535944505754, 207.8759269201023, 8.032549375792666, 18.627056909626237, 61.680355482488224, 18.217215279608517, 51.5726938610483, 50.65971057230895, 406.50837192730563, 76.5283983062769, 389.5132390515533, 54.4063489842348, 181.34377151885724, 302.3400513291069, 33.89905832712138, 13.41151469447776, 7.944493065510013, 88.43464156538548, 544.7035214512994, 210.94659290348295, 14.307240079149823]]"
8989,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[40.88194442490882, 428.05060564730377, 121.50719861691566, 80.18561986803932, 242.56788728172066, 146.24764166135301, 76.33903826830371, 13.86592400390433, 238.8275725535822, 88.65170731852061, 177.46502040986297, 22.06673592376501, 233.7201251960536, 100.39122687246636, 110.87702128519751, 249.90151042672397, 8.287067615358584, 25.72021169766132, 73.64967504552416, 11.164698797941083, 44.11486654953366, 30.115942198617976, 215.8604843320556, 79.71277561622472, 244.01134744966424, 49.02917513275753, 127.7765020978496, 298.550402374928, 34.64562064236371, 18.67530128302046, 8.924094280107797, 80.89234579980976, 693.6352087276921, 190.37437811893705, 24.355465302068694]]"
8990,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[140.51538027863216, 411.2681454044468, 59.89407106265728, 23.500707453403322, 269.4106357909041, 89.83320912266312, 91.87392646117412, 21.778393527486827, 112.89334176484675, 113.95173289441604, 249.14344644664564, 21.78078535694593, 182.00128318990676, 73.48951872265798, 170.2081821815107, 216.66073551958888, 15.185948905780585, 8.257607342421887, 34.679520502065934, 28.63714631272833, 59.68919423329021, 57.04324008370846, 441.7892321384243, 77.99670987638562, 518.3379581001566, 23.846335858418527, 142.89746648295247, 294.3039594515414, 33.67877384626059, 15.22827071660559, 56.78588063703131, 94.93729101233322, 713.7150134770377, 237.20533730398654, 13.671104897239905]]"
8991,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[176.78651546857017, 421.3830594692294, 105.20524417093176, 101.00314037526047, 282.7154814028542, 113.38225404639643, 31.645634828886287, 11.192374722818672, 180.31638843918012, 94.42394258751226, 249.22349300180372, 28.331947797938607, 357.49162483406246, 94.91571755328123, 176.8422070332597, 257.6396802039044, 3.4767130192060725, 20.475251387129696, 53.26875784414848, 30.324371472265376, 43.19047421230327, 33.24890624139745, 300.8084831235761, 83.48819652008255, 477.2341758903375, 51.23984274788288, 179.9366022731174, 312.8779987813417, 33.89369486161443, 20.870223954442455, 56.77234723898327, 92.11719022607375, 648.195757201314, 237.38575408793866, 14.553714220458323]]"
8992,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[123.53597074535315, 422.8645271108655, 102.52812761646575, 130.14943210749095, 261.3305176310196, 93.96329101273618, 122.7740729117834, 17.978101508773555, 227.71536704984186, 112.77608352142036, 137.96054145527444, 33.96564932038176, 160.10120633296307, 27.523216845883546, 171.2788726829057, 239.4571622738806, 11.42877154416467, 12.49652928566448, 67.67128915439056, 22.879863218992803, 43.78537284004605, 60.13628594849015, 475.57461768727467, 114.91457114136728, 271.06543105931405, 36.492532719879875, 163.30388836457274, 256.47534202123825, 35.78509423779587, 15.456362738216558, 40.75018714397057, 81.17310243925255, 455.0459614134045, 216.96718739917702, 14.521673266247696]]"
8993,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[225.42275236337088, 412.33520959637707, 127.92987568285803, 127.4783407802363, 342.68169966411506, 112.53052329760737, 63.77771604091976, 27.24082472915339, 218.12671599345745, 111.13936852551942, 226.44533078505506, 27.29783046430134, 181.27039929051256, 46.444317990300576, 88.0717499618083, 249.86968486487564, 11.75636322636318, 13.249897689233853, 46.6447061370716, 32.18581230958481, 49.00277770168016, 38.78180692030993, 272.7299738117407, 95.20989993766227, 149.53090276474308, 31.91878645614542, 206.96570394015708, 310.4428525432779, 35.39257106364629, 20.089332530390628, 26.83321816629687, 95.81047502751454, 587.3760522556827, 180.47506096618997, 13.33103068486122]]"
8994,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[35.922474523929736, 425.82471625319107, 101.4827024809808, 7.363218908026742, 288.1977908191014, 103.40369421948849, 116.57310768874743, 29.887131286687378, 143.9800178357066, 135.42249099478872, 198.10837504360924, 33.46654736753764, 176.50805283249883, 87.82087513417439, 98.20880566258907, 269.57558995834927, 16.87155254572583, 13.031967959508826, 56.04972325010286, 31.38832623512148, 41.87869052082306, 17.91662509531774, 436.0301302008797, 82.67901340117774, 378.99517767319566, 49.18406506488766, 216.04073178214054, 305.77691453795035, 35.9499910084885, 11.705637355800071, 63.452347963819825, 91.27843262116946, 605.2219942663451, 189.54471267659258, 5.495220911236133]]"
8995,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[213.65323071788788, 420.3503819377538, 66.55245914282335, 81.01029315756068, 329.87771476606815, 108.96424293985747, 75.78576828325299, 29.394754614047244, 118.84480050555352, 127.19448454720109, 231.90560616781025, 24.20871523954225, 290.05347415277345, 108.40625260073692, 90.40901387101381, 168.67659190784607, 23.016971747597335, 15.59091337667823, 73.27092122508515, 28.24361483963845, 54.12818612473954, 15.12601243651166, 325.5828736107293, 63.14167834658702, 445.19092592377694, 28.087330595845984, 225.4620675541023, 269.6437297458621, 33.38053180696209, 16.061219845465597, 24.269342729017502, 94.7556203681058, 505.30398420336127, 238.86066741292615, 6.287057182468829]]"
8996,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[259.57122783371705, 408.8638269534755, 58.145084712402735, 79.76678006709396, 242.3519789531445, 96.58321964265708, 82.34101972590274, 29.60180105535223, 121.41349074682807, 89.87841796062557, 193.27420081609847, 27.023985797405786, 187.95559199536453, 76.82379829566625, 147.33989518417923, 189.2145887437373, 12.907271457397215, 18.205205940577823, 49.90909789221514, 35.73616462274884, 57.24617082929042, 63.80152479174456, 476.8263712846558, 109.6105659689598, 601.8827680761487, 29.39905199305784, 181.82622693419808, 250.9216003177491, 34.38505941699626, 12.910288246176412, 55.92116122146211, 95.52332103775555, 502.2076027055334, 232.6422121173071, 18.47285304337225]]"
8997,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[251.62444890252553, 407.0487236922291, 97.95972720055862, 106.01920290053242, 354.19906762173025, 152.16827872444918, 64.63235486451674, 22.21407859108187, 106.43682387428092, 104.58779944946811, 205.3503800857678, 34.18537902378548, 283.0764582292458, 110.45827190118256, 47.499907753129335, 240.54046740906335, 24.71535555341477, 24.38935595320795, 45.30429136329029, 21.88381351915609, 40.01871793383491, 49.25844514133265, 478.97420946375354, 79.49802470296362, 298.4140549935885, 31.659812714677333, 153.40962656531565, 286.9702388131527, 33.049293680661656, 19.99280383762232, 51.06450603115661, 84.68654244353966, 622.1898391888734, 215.4370950164784, 21.314430540904098]]"
