scene,edge,cost
7387,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[460.2368375963015, 91.5483682481139, 150.07879158357363, 60.83169691010375, 110.88822654702959, 103.29514307493187, 1.487216027640565, 36.14450727337062, 7.2768846988910765, 6.818135819134762, 11.657091937638713, 7.335009037725236, 234.9287165320191, 10.983396783332958]]"
7388,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[395.2716812049898, 81.231430288748, 138.94558529372867, 56.50467960100387, 157.06086907377104, 45.56903287672708, 1.8730853414567794, 78.70136622724047, 10.977497661015413, 1.567082811324634, 6.845182701771982, 24.589761411502494, 180.8047256768569, 8.050751683242064]]"
7389,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[183.91654031818345, 89.8688512495883, 154.756444482806, 60.160236047410294, 216.87938414044348, 85.9499172585211, 1.0832712935329378, 105.67850239398044, 8.658529213967586, 3.687266035316873, 6.948625809768757, 17.202444142200267, 206.72817365987584, 13.431677410895137]]"
7390,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[389.0649460194575, 89.56834948504837, 142.23646676219286, 29.50791436983076, 69.42614702611885, 79.11302196904104, 0.446168962906234, 57.409142996097884, 3.0328736952081417, 2.189687248926483, 9.247820896180176, 12.830500703960794, 180.21681287632873, 14.340142075119726]]"
7391,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[347.2407859567576, 81.47273280847297, 147.7142761249608, 4.175742883135415, 176.48041842475902, 116.668507662701, 1.905723454183559, 39.21670619413382, 2.8321594774717687, 2.3653393647886447, 7.825891698059731, 18.71849810531195, 166.5570299617766, 15.36228468339062]]"
7392,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[126.56304371407494, 89.199228654437, 145.75142906542115, 47.57547924165792, 179.56687283854635, 83.84581725633838, 1.771021366776846, 123.1996864392851, 3.635098951526621, 4.812860870819012, 8.212094209567374, 24.781624467613927, 233.63167318680678, 12.933920635113683]]"
7393,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[457.92947179626265, 74.86952496081356, 140.95665017873029, 23.46690819927315, 261.2347369877742, 12.114670527252702, 1.8152941884819536, 95.53391627766601, 3.2470669295582635, 8.783735611710181, 3.366080460732827, 19.87870218125819, 289.927427304409, 17.105183981744588]]"
7394,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[112.10140760159292, 86.48011495648608, 153.51899788568852, 23.363031728323293, 271.27145315556953, 36.964806447274086, 0.16096322829667575, 84.17423857574045, 9.608545178074175, 2.3953901972463267, 12.16278268294468, 20.661882735962227, 249.26361200292394, 9.672695187559118]]"
7395,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[443.7266898248667, 87.37893987571748, 151.93631140487176, 8.431707872191962, 9.529825698266652, 13.560065516945794, 1.9799513486331053, 68.51961269433619, 6.485411799223193, 7.911152260001238, 4.0482383485737365, 18.342523252600536, 246.2093147701973, 9.752887327613076]]"
7396,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[290.8151574784389, 74.96858002831257, 152.8225095088542, 48.10592005280085, 183.22060985611665, 19.014154210493494, 0.5795460310357514, 123.5899225808965, 3.344553577226515, 4.985376883372508, 3.7528909939684922, 23.498996378578344, 198.97108208383383, 14.741165234703486]]"
7397,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[279.089166028136, 82.97723269226947, 143.546424062315, 59.09116966466515, 120.20756239420858, 102.46122184196093, 1.901813511315524, 90.23509985982852, 2.658134154036305, 10.410037067425902, 8.633370444405617, 10.426780425472788, 220.29478242199764, 17.796034535109204]]"
7398,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[214.38495194513848, 86.05261237437296, 143.24858623573, 14.148337777848221, 70.88277611860686, 78.3404802367099, 1.7997100213680106, 72.05149979251156, 6.781205413755991, 2.354858995060072, 7.3245150494117475, 12.154347014519352, 224.22538984952092, 11.388060232091215]]"
7399,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[417.4721148345968, 78.85792571746386, 143.3779801764737, 59.86608591468033, 98.49084876709946, 62.25342413761086, 1.1865554673679253, 78.9779888887969, 1.7964482374717397, 9.054934846423452, 4.362030537755352, 9.529065792984513, 176.85628473540328, 14.734098768733812]]"
7400,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[169.37134693918244, 89.1030170691231, 153.72145398859192, 37.50492315960978, 153.18659167421367, 37.44769413287652, 0.8785604286164224, 90.58590104150763, 2.2905798297329394, 1.7032506585338338, 12.602224335225651, 19.93170052218776, 179.37775098243628, 16.678825489803447]]"
7401,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[218.10692857537603, 91.43759939801704, 140.51936248681676, 29.042601548206164, 192.82368135939942, 99.69129204058977, 1.2719058961849388, 67.84600514818172, 7.512611581979981, 3.195427074372277, 7.902672475135967, 25.77541764943649, 207.93595098562935, 8.67874496585102]]"
7402,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[286.0257530141314, 76.33225514596215, 150.40453267735052, 40.33429670994034, 52.96826885312167, 102.86491793378259, 0.6962676507499752, 36.94077373868948, 6.428442186549207, 1.3036238370015198, 11.32041106038737, 25.17115927166818, 216.49267723489157, 14.594287699921493]]"
7403,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[248.26130526388607, 85.93785970946217, 142.18042360320334, 27.42704584235964, 196.9540634975396, 109.56972471486552, 0.809308297068688, 41.00605491022168, 10.928435624110861, 4.441883263126778, 6.164835520344197, 9.176758291964532, 189.32433689168363, 14.413845153882672]]"
7404,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[261.7111429273797, 84.17692097712903, 140.94874454682835, 6.236285173752348, 215.5110495745692, 112.06457533303075, 1.8986823553459582, 86.52536345209856, 6.812433292306652, 9.667122632387207, 7.328946997716936, 18.260165835009232, 231.24083588372878, 8.179355789496526]]"
7405,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[408.5136261327873, 82.77229691518487, 137.50344502896218, 6.7029868446966905, 96.05295334578194, 97.51915430551237, 0.6705535656684309, 47.291095214134714, 9.29138571081329, 6.672378437715348, 12.74426607848018, 12.122571547439435, 261.16858463332045, 13.539454041853329]]"
7406,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[306.2042957207377, 79.73988491659222, 143.86350257575356, 41.58346697980088, 235.82199685113451, 33.97774467867036, 0.5243288648946289, 41.46679792432534, 8.864256583467018, 1.9103635066745963, 9.233173152784197, 20.579183020309088, 199.3788701492466, 9.43722660128569]]"
7407,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[122.26136532781743, 76.8527309132418, 149.7034727022459, 6.098236450781551, 10.484948312231626, 82.72447751981719, 0.9686286773328718, 113.26959271394892, 10.194221785991378, 5.3876542827979925, 3.154011991255132, 14.081511102436293, 162.3932470984249, 7.942532035093921]]"
7408,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[316.07016502320295, 75.53780119212679, 154.55544059143975, 54.5240951589473, 241.09045633228786, 95.30983087622542, 0.9447917731728634, 52.25586502935835, 1.5927732592080381, 8.756977193009176, 12.062276846831885, 23.027607044496605, 140.6386713917352, 12.715730314100874]]"
7409,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[221.77108042938613, 83.73024857504188, 153.1495415909172, 57.69112802760048, 272.0123824477197, 16.342016169148533, 1.7079967893220607, 43.94437988782748, 2.7276654442745167, 4.91194434930344, 9.757625355010903, 18.033123262797737, 259.37114279092214, 13.469831940766333]]"
7410,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[504.9236087806459, 77.85748003236952, 141.71937145528176, 59.886297830421064, 155.55197787030522, 62.7868447182957, 0.30500682662374223, 42.53270715599645, 4.766913083437772, 5.63511725429472, 7.05035546722488, 12.387395964026048, 156.3089414510926, 12.270855472169796]]"
7411,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[315.64732925378735, 76.1779705651235, 150.796734826019, 7.6182765827704815, 11.60444690088531, 86.66375541922572, 0.8532437904536017, 72.05981730440203, 8.928114480130503, 10.355234707263437, 10.271106304574003, 13.926611511539347, 248.1791000692815, 7.969084688166861]]"
7412,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[203.53802979996175, 83.8577868072976, 154.6417745148433, 28.513784345260987, 32.02802941508642, 36.30647655713608, 1.9815902387118842, 42.360764155282126, 6.04201358393248, 2.8733544703372553, 9.937388108914881, 26.653431707752766, 179.22822608482693, 6.113169375581839]]"
7413,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[337.88785822701175, 77.43395625329956, 146.11617217264177, 27.47576266590729, 16.529133416639105, 23.807322222846842, 1.660534131921374, 65.39950229916752, 2.0600050031900885, 6.212634616392413, 10.869535196423639, 9.775510453059898, 159.33341985463056, 15.234464855666953]]"
7414,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[390.33977046274464, 86.46977051782146, 143.53139578425657, 34.235847291569954, 105.567354939045, 94.72925134909758, 0.7660413230150007, 56.30141578170509, 5.421831880116164, 4.554918785206741, 12.888378766112933, 22.315955656971596, 250.13930767840458, 9.806090075343347]]"
7415,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[118.31998626833101, 82.24768996697901, 146.67031856635072, 13.672014178721783, 168.77620863538613, 24.048335328575792, 1.1464320127938599, 66.49080972337212, 8.865031894479865, 7.4179842334876644, 10.465792810607141, 13.309946622670973, 262.63182467335406, 16.06341693586997]]"
7416,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[166.2897010051172, 80.00110591115977, 136.40967099613997, 19.98067910815047, 196.5560853738349, 78.798933433928, 0.2420826296921872, 51.75481369717423, 8.503528115548674, 7.130535591132969, 3.5313526716850636, 10.947030595226215, 260.0976026631711, 6.238778062566068]]"
7417,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[382.1051968560768, 85.94338714790945, 144.89612540044175, 14.83143462644367, 203.13039858432984, 24.894488853008014, 0.33069064107227764, 97.0442308691044, 10.391619524868862, 9.025872734921172, 6.945071363211348, 13.576335046203647, 215.21921523015078, 8.120687787684316]]"
7418,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[399.57862432481994, 90.14622274859151, 146.7088417945452, 20.49321908192512, 150.73589905184215, 86.47959139624017, 1.60010835445914, 104.76547884583462, 1.6717242148179225, 6.8543346118959825, 5.488862344826472, 10.212851570425803, 264.4978777931783, 11.852582281066535]]"
7419,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[451.8130897520631, 80.11875604717189, 140.8693623762275, 15.429649059423646, 104.3699473717597, 86.08601048657458, 0.3708646231806667, 31.465202793833928, 5.312811629144601, 2.806142124177729, 11.041718854897589, 16.523611346851126, 278.10341053534717, 14.700550172743757]]"
7420,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[308.55800377948833, 89.72608624007974, 144.09835762688522, 12.62682301802981, 277.3637627853296, 60.409858270275215, 0.25704204414535003, 102.21917080928853, 2.3791836680219793, 10.740865729435292, 3.6981972595974693, 25.928974264692556, 152.06887257057937, 9.013694846966203]]"
7421,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[313.12783928293766, 79.6465918027692, 152.00693031438976, 4.451136947639461, 30.315980923177865, 75.53425896488821, 1.729340932163436, 89.393082078367, 1.3592891919296026, 2.2174763344492048, 11.688730208365403, 25.41391973851949, 236.80078664954885, 15.064806468603788]]"
7422,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[115.46309560847565, 91.25501346805116, 139.67662587267574, 49.36305074159406, 280.17674356267753, 16.366218690204388, 0.3308822577069619, 95.79906497198192, 4.116232907786278, 8.780066777418806, 7.806320131456371, 23.577544929563, 187.66216585557416, 10.540871172637338]]"
7423,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[132.14424103027252, 91.33188446646372, 150.09979596297117, 49.696646671207276, 147.68768104630362, 116.61650500190868, 0.39122302091269345, 85.58327108142407, 9.940247929523952, 6.209348473764319, 3.39093459141435, 13.88958802670614, 279.0378204650784, 10.860833051426528]]"
7424,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[336.29306126487234, 75.28793606483264, 151.46732536394558, 33.65923111861549, 142.82760063273363, 82.10164970588612, 0.4101635791698903, 56.3371164246961, 2.429008930413876, 5.807503209461116, 10.776333497107787, 10.148836997924846, 244.34782632194032, 11.977394072330176]]"
7425,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[166.75180835177412, 77.21348730995588, 135.01975045754196, 23.738747385528125, 58.91228875854215, 116.02120305877632, 1.6280998672505391, 111.64413556026837, 10.555659690892066, 7.660279267400729, 12.847238313223158, 16.938490416827587, 197.77655091206225, 10.24781729550778]]"
7426,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[200.522363783532, 78.03187287721788, 154.6863363398779, 22.848027953256217, 251.03213667965983, 58.83834066878019, 1.51909620709042, 90.54388047640396, 1.5136896621102671, 5.03900841229746, 3.3576968551379025, 10.50154634233439, 278.3090307471727, 16.012827189684295]]"
7427,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[278.9027388500098, 84.64188289488037, 151.58025327297057, 4.135032243506491, 110.50138968890212, 114.4173491940185, 0.3440945010906691, 74.94741092176454, 9.07925748148984, 1.2057194538560436, 5.019013392720414, 18.500786150090164, 252.05946324343125, 6.883515176175237]]"
7428,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[167.62145774893438, 86.4631982122107, 151.35002831108548, 40.85655856456901, 7.8147157318131795, 45.93357149424714, 1.653337204953806, 45.54361316879864, 6.053633824669799, 7.818079121044004, 7.357394569498143, 23.302933195965352, 239.40359748789123, 6.8898350978339]]"
7429,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[202.37712370976587, 79.17592377750464, 150.1551560403989, 38.36170010734325, 118.2044465980326, 107.02126887550519, 1.7278051459500998, 98.86381320451456, 8.431800293263628, 4.725504362776638, 9.75702103439987, 20.69699764301283, 141.82670990046202, 8.372923032282142]]"
7430,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[383.0606712698684, 75.82292791958929, 143.95074073139676, 9.111080360464925, 204.69929060052593, 35.282043564968475, 1.274955815629702, 42.041723729786895, 7.308975543737041, 3.6128588364302887, 5.569226490047303, 26.328089137129645, 213.79900650632675, 15.195069652711352]]"
7431,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[514.2780100001789, 88.97285600819743, 141.65462222313533, 43.54051770345613, 46.332646973848085, 113.76276840730942, 0.4480634371411316, 123.88335758287545, 10.732852833021909, 9.526656570134968, 6.0974996391333, 25.81612084825427, 151.84804570487555, 9.815147618097791]]"
7432,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[516.3939558938777, 75.67222602390055, 148.18009225452042, 15.84785770457206, 165.5348277246896, 35.397647185966136, 0.6625481913133064, 118.29674961889165, 3.6394751260084703, 2.689837001475335, 3.1336257733710253, 17.170290146915402, 148.00112705535332, 12.074729521125814]]"
