scene,edge,cost
891,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.993357979917853, 41.128713145709185, 279.0593517513213, 20.410257267310364, 35.504003674264666, 95.26383333238095, 97.60790092844111, 94.20716752773225, 311.8314443874682, 76.91086448267372, 20.73711722542182, 56.374009277157086, 109.11302854712167, 8.805246744106945, 12.760244033573512, 350.8771583573507, 11.986101051753874, 16.69773213379484, 90.79231697132887, 67.28338726895612, 203.35154867857872]]"
892,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.941988318127109, 44.61943485559693, 162.39479059171885, 22.355311585784868, 43.7218950402829, 86.3810710126588, 153.8016115681858, 140.2021532603626, 288.0452162194932, 75.83775915886264, 13.231005163347945, 56.33246196819304, 92.59933660129569, 14.660786626926479, 24.230097876347006, 485.4654304178349, 34.66580432086848, 17.766656172632395, 89.34506988278022, 66.02752462155182, 194.87873648189648]]"
893,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.727591442289993, 59.94360535358376, 182.9261764545535, 16.051229203876765, 50.52350165683171, 118.40844577427848, 128.75444274675516, 96.21770973565374, 215.55767887400407, 87.42623086115728, 24.58855005126638, 56.939160754861646, 101.01060727200581, 183.87517668799737, 9.388816190962281, 438.50769421958563, 28.192273573027443, 14.554075275354036, 84.76530314293694, 69.47688788601631, 218.5371277081137]]"
894,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.228211673773672, 33.487307811643376, 213.36240767856725, 27.45596605593101, 39.64326032752377, 121.66590205754896, 103.09272084478383, 152.61279641614075, 163.45157078923324, 82.06381367639747, 41.45986405804101, 55.00898287309966, 119.76173552916593, 211.01924089366867, 10.775239307459419, 462.06097803629854, 46.75913260664676, 17.166922919845277, 86.09925795782983, 68.8903302350912, 181.26406153812755]]"
895,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.173670711670367, 63.10656392791911, 23.721442249398827, 18.33166653617117, 41.891776011377, 100.45845264466695, 102.03012122404877, 157.23716105820782, 479.3298558843028, 79.88674534815377, 60.909837512226574, 56.87248817004727, 100.39506845925052, 142.78658336996173, 11.634297181637434, 447.6249769769968, 40.456613239305895, 10.712391489447114, 84.40945470154091, 68.85338883150735, 194.3503277526876]]"
896,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.376346936229691, 49.118843079532276, 266.8493988128421, 29.97808682673247, 33.96715898458869, 113.77502438227077, 132.39913003150204, 140.86121171023672, 362.3283889359934, 84.3270302457093, 20.481429405988322, 56.45586256798479, 104.760035209847, 544.2295456869515, 13.55080026182663, 524.0723404486037, 47.898663109379186, 13.311058759562531, 90.47955053986028, 69.42161836936856, 204.43264508646098]]"
897,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.984391934638502, 50.7082533265727, 20.150238975698965, 19.812229610892498, 71.1121552282934, 98.63735907860298, 117.57620498677518, 115.54139536641236, 86.58257731519014, 83.61948131651934, 8.211887014471252, 55.94426986740926, 134.77211564937562, 40.598551516511165, 12.919474723741146, 499.10338959399473, 49.3335275243247, 17.34112946237455, 106.89323463312772, 66.68621098207795, 183.855343063011]]"
898,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.415096176245615, 40.1088938303616, 88.99965280300054, 20.501350681266416, 49.481242018121286, 77.48844316723839, 107.83350602271824, 112.27329222756224, 382.5784595851069, 87.04244731793767, 27.561259872427875, 55.029877977022124, 126.86352895571763, 434.91625669226335, 17.90097488708798, 437.33852487715563, 8.898568311380181, 14.711519628585815, 114.29103608823006, 67.41983788446582, 177.43506617962566]]"
899,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.1539728288396, 55.756202705905274, 30.54888856592168, 35.76697443549281, 49.82819799851325, 106.488224638548, 145.84986447472562, 111.83803799467137, 441.55399654560676, 76.9939073538881, 55.06834874217826, 55.67296417125503, 133.9669590616896, 466.38929217103544, 20.419729261385424, 374.11688822909787, 9.381196222460614, 18.075609539866598, 108.78956620432942, 68.20301750348732, 194.22790161301555]]"
900,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.213658722283445, 18.574298301811833, 292.56344658417703, 16.22291012569345, 69.53556092309356, 93.27046975118989, 136.09200597560593, 111.24388869357219, 305.5491352713556, 78.13192936650543, 26.99108407445128, 55.546469228871175, 108.33439893794085, 82.80046288924021, 24.330565507836468, 387.3516454459336, 40.11116009996007, 14.946334698161255, 92.34318838645578, 66.03423128665494, 166.28336434463185]]"
901,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.5212883700105015, 25.309633787170505, 268.3069074547684, 18.654581985003787, 37.18021780917268, 108.98420281767211, 102.56024237724434, 99.31717853587006, 277.2976716227972, 75.17827768171003, 51.647272890577206, 56.94582436054283, 124.3038943606118, 526.220505471659, 22.46106242748433, 461.14206596503243, 27.56484048439896, 18.08273252567309, 87.57038584616888, 69.02455320151525, 210.86762493529335]]"
902,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.009464999915934, 46.28206631943661, 91.5286073479574, 28.358604843163306, 41.42690141530595, 101.06348295471918, 137.74315321515633, 99.16482055418246, 96.72050154789375, 77.74843767067311, 16.59503405338603, 55.19174417570524, 121.78447505525145, 513.2056658122599, 24.459278021044764, 500.8596336068634, 42.81122517707487, 12.712961851453816, 124.89458037013186, 69.87355444007417, 155.03224059775587]]"
903,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.063772664828981, 30.816723037428687, 238.03933561293906, 29.054771937213953, 68.8127822550204, 76.71640972617996, 160.64846301265914, 115.82090338692726, 310.8668797524323, 84.1690041236557, 62.623495146682224, 56.375499364356585, 113.19129423026175, 398.8442003126461, 5.280072657300117, 423.62449134454664, 15.176421433364657, 10.938552237072917, 110.98403169807712, 67.73386524572825, 160.81218354426431]]"
904,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.860013337356501, 25.229530057094102, 120.54619804057629, 29.44492779763044, 70.14669793098548, 106.16333428942696, 128.7888381358796, 89.09257475808118, 397.8059006607773, 78.65358339468068, 59.55771490533542, 56.893715628207445, 138.66793392451996, 524.3254543063368, 25.16914269217888, 482.25002488312896, 26.051318907499386, 9.514531923515353, 72.21103107635231, 69.68918397069575, 204.63839113369866]]"
905,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.006523319314182, 57.7109276204168, 265.0486435458439, 25.923526994576196, 47.22488540212584, 122.05696865184356, 172.8140967721193, 101.21976496419845, 488.38624323991604, 81.5280035780207, 7.021162613582554, 56.66041347045052, 132.29658083667005, 126.09480320466814, 4.98881626413724, 450.7012095224519, 42.839388337023074, 13.479160024178197, 104.64013995241058, 68.97202644140333, 163.59239889507546]]"
906,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.291534209818796, 30.723223449860456, 269.2874294738376, 29.42656207007776, 64.8874164072629, 122.54780785252854, 129.91490011472166, 138.7311131298667, 199.26286410069665, 86.24387983016314, 33.926222495699804, 56.243123752039715, 95.67247885550783, 412.23973728059747, 4.2617498027908995, 569.1103033313935, 36.90330997732498, 15.115845936988237, 92.87811125111573, 67.02325593884521, 218.87725448426642]]"
907,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.886233150631, 13.36717949680544, 24.60374312600536, 25.236908048662418, 40.51229993658035, 126.51988194764523, 153.6629155783472, 124.98476645380124, 404.016570758071, 85.87187780058096, 61.200887725935225, 56.19981078117683, 137.92454535942932, 465.89565444048117, 6.393299038452389, 550.1686805651657, 45.88537963604935, 13.433640567732738, 92.92845060824631, 66.7103671638606, 177.3323962268433]]"
908,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.797081448260428, 52.11717902597605, 17.137102034083707, 23.170643312898413, 67.85025666154479, 120.45765294591286, 120.26867884716836, 111.67928269928059, 118.21954524279505, 78.7903396139825, 23.849359715905656, 55.113457611491064, 93.17956993874967, 285.7289028131108, 5.543121832512244, 409.2264779531456, 33.54239683273241, 17.43151988794949, 93.65796306276636, 66.6508422768364, 149.2889332959973]]"
909,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.278881386631627, 62.58388819967283, 245.67651032925886, 30.893245793526624, 72.38311302364697, 127.76460271460577, 150.6595631750992, 139.3616120352117, 90.07829218735881, 82.38646840416268, 32.78478823967996, 56.73620444511612, 102.4987591577948, 470.83474322956573, 8.313775859377529, 472.246165242786, 45.13977654486992, 9.993995873171547, 121.46154321128523, 68.57841860023616, 181.32429972931854]]"
910,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.967572905096656, 72.3979132554448, 168.0622468086444, 35.0871852821782, 70.98983484592951, 105.69846367897672, 136.65555176283624, 107.0054919557663, 346.5693150674727, 79.72657548754641, 14.823378826497972, 55.36872080062186, 97.20893193667732, 30.031580810156314, 10.948495112827336, 402.9687776257556, 22.391376144801256, 14.169037926501137, 100.17879825340178, 66.87109273575808, 190.4520177397231]]"
911,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.470916878761564, 37.23569224583877, 199.6868161570116, 33.373599320742, 72.185525659918, 124.41872292632826, 117.7111330444635, 102.71795137250234, 286.71749276090804, 84.42617455307845, 3.113255058083375, 56.995142044533445, 110.97015710154696, 4.968351375711932, 5.209392731506627, 381.9649646945421, 50.479306057578775, 10.424705629825704, 95.05049858859357, 67.21765248366984, 178.22661009287168]]"
912,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.843325049600779, 59.91213622851212, 60.04196803164299, 16.60282978518359, 67.64924485422416, 124.32479927310199, 100.8734304340513, 139.9188512822697, 245.65327007801486, 76.52783681155985, 46.67364103242434, 55.05528172637675, 116.77425609679571, 236.82993393909788, 5.409666832073948, 378.8336369620294, 39.421152087133564, 17.480305434176138, 87.24069576405194, 67.73960815966335, 193.13670633097178]]"
913,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.362250665317483, 30.111967829898923, 107.82939144874058, 16.57391033363722, 37.065207436197085, 92.5361429558136, 146.63585094532843, 147.8389275668678, 179.5171453933662, 82.68399080734423, 9.118685275460763, 55.598048694677146, 133.13296109415103, 221.41842076173742, 14.221585634078249, 387.5994956078313, 16.05387142835766, 18.59757284792713, 82.18774778440785, 69.34992879108206, 209.04887694347406]]"
914,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.436653140580475, 36.591191982297204, 140.73546028498419, 18.96283377346268, 61.47640314508588, 88.93086974347236, 97.58891443655287, 135.16997657478666, 82.20445695683047, 78.64892045023919, 37.179141182961146, 56.17346895976028, 113.37075404560719, 512.1518194881576, 12.546574927519304, 534.1855379747186, 20.80312494435031, 18.86129834249195, 87.71474889807405, 67.57612000877462, 144.94691625521347]]"
915,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.627549167960893, 54.061278505114835, 191.35159792195958, 29.37867913954345, 42.35767487974229, 123.6271349786158, 156.46455997393824, 106.291931250645, 115.46183013889117, 80.22320044731505, 29.95770330154398, 56.07708101213496, 102.90368759923523, 206.44864758275423, 22.055298910867258, 545.5433261195025, 17.902112626226444, 16.820563822398206, 97.57179698232731, 69.90342751909428, 216.53804799467832]]"
916,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.189129916013785, 72.3118606043629, 146.90321625662386, 17.86883864132367, 52.08653021223333, 99.22720782907147, 134.93238463142382, 158.54426087251568, 489.0897665438817, 86.63908910438747, 49.12017277632518, 55.442787707932965, 138.73832601336323, 26.39552986561984, 17.666159067577695, 529.9650945096677, 44.24376370838941, 17.892698875915144, 101.52306339730558, 66.06426151919324, 164.0617376516148]]"
917,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.536074301700146, 43.122035869112324, 74.74430965530465, 29.85488275694007, 38.00529196858801, 118.48108198982474, 104.61300186662599, 159.0873412459743, 281.03231383271407, 79.57532485056132, 19.01833692912639, 55.964273657756856, 125.4573925403096, 534.4738830742438, 12.520619904991936, 411.06984460879175, 16.985918314999935, 10.19319800210053, 104.59878609539942, 68.14778352514001, 213.7751221298745]]"
918,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.010386493256968, 13.739654056368453, 16.769988125756882, 35.925739285082216, 45.83001290671669, 104.54636734034752, 101.24426421578585, 106.33006097862742, 343.7864099687315, 87.46671942737821, 56.31740117581454, 55.99709823848643, 138.8954099366524, 224.01522049530112, 25.104104989176847, 438.39009280540927, 47.222394110911765, 15.669014069622655, 74.82856701253107, 69.55628477705194, 170.70654890900025]]"
919,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.45597205521432, 15.092030024322035, 203.94341538787057, 17.190561549170702, 43.72683743037306, 80.16091668936646, 140.302959132156, 126.27677716002387, 309.93002394018265, 76.64781422014534, 25.399601336806313, 56.28231979973675, 138.02516372151638, 466.8658385278107, 9.37666890460932, 408.9687805225345, 25.040104853689204, 13.940823030220116, 77.76984406056559, 68.22256513474888, 213.6942433788342]]"
920,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.887442411039117, 57.700356160270026, 238.1394125373837, 19.930521440913896, 62.05639134333682, 117.77373109468283, 131.06820831251335, 91.29754511200169, 135.97668909901353, 83.14719337093418, 18.27441640560734, 56.61030249323597, 95.26851015094171, 120.63339872297898, 22.430686262792722, 390.70582862123314, 27.136457187331793, 11.989649766208556, 88.49232088332704, 69.77647476178674, 154.0297384008556]]"
921,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.776820506764601, 47.17849068289677, 209.64375003666103, 31.33084774988107, 56.75948287320796, 127.53360480998992, 163.76233865716029, 147.27241301671427, 499.33832421642967, 80.55008646275509, 45.716868936511645, 55.46940638328958, 107.44309429524262, 89.42122633057335, 19.438593122787413, 363.32314850556406, 50.99595373128449, 13.743548000597887, 112.68723053595812, 69.02291639545086, 203.83588020684766]]"
