scene,edge,cost
7399,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[495.24927996479767, 416.66535139925645, 490.2529161451347, 102.88178507218626, 89.93872456124137, 236.27385279816545, 90.07340987412371, 45.8333636310897, 24.13096901640308, 622.9094125677349, 396.5208698697293, 146.88528687511536, 17.624824877206564, 37.22868913292057, 192.7730701503749, 128.33141561212227, 307.4011509531541, 5.584306860175151, 1.6756271258311455, 128.7859229237678, 104.60442647843118, 59.7116905992005, 163.21203205712237, 103.55768188345004, 324.0860285770392, 36.687814906783984, 32.37897506171559, 112.13255872420169, 75.4917325136927, 128.21431374847742, 474.95789137565856]]"
7400,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[179.42208427833415, 95.64124050127529, 228.39462496679155, 91.86610356970884, 47.975167068334926, 337.49275717419414, 235.97761709219535, 63.73553704374954, 26.198114830758502, 509.7306373419581, 771.6767379765479, 177.46099937566612, 118.71472675436806, 57.12620523851467, 99.0064093590633, 57.427574438615494, 215.22586090432245, 8.941226203511418, 3.904955867373484, 117.53293429369955, 131.69779031551175, 71.64712814528771, 153.4556160854877, 61.171794566127815, 351.85296983323553, 114.3712170146945, 42.69697771289519, 74.75801604180413, 80.4006995460529, 67.74959801034174, 431.0881242379758]]"
7401,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[463.11962769263204, 229.0473598668821, 557.231784032391, 89.7147411857838, 89.42204525301423, 96.09350711524024, 189.2710079044658, 39.426485773689365, 30.65231291708419, 481.5399224196769, 151.3797274680973, 109.00584909164768, 294.95201135925333, 32.06575731612389, 589.0640547461811, 90.6496335239637, 337.14364283558143, 6.363240161718838, 1.4422898857238566, 125.38095318577999, 133.96104974295056, 86.63667590836907, 125.90175528215455, 88.67585411828033, 139.90678711959873, 85.61178465476449, 20.874107645496768, 127.79674481506088, 39.68915108171824, 48.950654968721935, 368.64645433432565]]"
7402,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[654.3438495172843, 352.8925454807061, 679.5695750892068, 147.25779038516362, 92.84015426045599, 219.45783319623175, 242.73261632451135, 11.332909875286788, 55.75983640656128, 562.1898037791534, 375.40788176276806, 100.427447994593, 207.66451231997064, 42.651551186115285, 157.622930728332, 89.03214397918158, 125.00480442471935, 8.489879569483069, 5.2469114288193, 129.25261812424827, 155.5368812562048, 86.00007915071406, 123.38274306291046, 79.77765368129022, 178.64410465604433, 82.05438581219232, 45.692162344629004, 100.2601366511264, 58.11472051149583, 41.42743341914084, 138.88129231577696]]"
7403,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[107.9078234324466, 165.74394853405755, 379.22943679433257, 68.3326429637841, 94.8837318871384, 491.15148493653385, 293.7850967617653, 47.867325897558686, 47.988882200498296, 669.2228903082926, 15.31201224092804, 159.2429603568921, 6.44296387059393, 27.250036318466194, 131.5869795436376, 61.885300973979, 211.76758967067116, 4.7175093093597535, 1.6967724669239614, 103.52107165329201, 155.4834274994121, 70.93767527578595, 168.84522245622225, 64.67339702642406, 265.6549690739729, 97.67812504510792, 10.392720893079598, 105.4353433505866, 72.02325092152512, 67.18173781735635, 184.63214954428273]]"
7404,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[731.660861408066, 92.6941514124759, 128.04651955088437, 67.80994383242545, 82.76226227371302, 158.92098975914254, 166.76650566023076, 20.534065079185815, 66.58298604590337, 457.6663840548751, 490.0477319239458, 116.64711973453554, 228.46521163151684, 36.09740200077027, 421.78516424870514, 106.46501289655973, 296.29546068110744, 3.408225776181922, 5.986899707232782, 118.71799954790941, 160.95027377573706, 97.16192159449885, 135.00947604693388, 113.94136419367929, 216.11826887964224, 63.48621522596173, 15.365793319497378, 64.7127262072043, 67.33400971327782, 21.070656420051428, 341.66031383588677]]"
7405,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[352.8928835137956, 246.15350153082716, 632.8071602216413, 79.79640360252165, 65.98379211993621, 381.4200976782843, 326.3897259192515, 16.125637076028305, 66.7547814572576, 582.2859094070989, 597.2088287557848, 133.23484063069026, 353.68402347888644, 48.13480347955569, 328.28859359164966, 53.80478969863434, 139.25576803787936, 5.921262468286713, 6.635161940987216, 119.65069467531701, 102.53871083084641, 111.4263415008552, 129.93758525276453, 96.83870739278161, 429.13742390327036, 96.59785972214107, 35.81510130643363, 130.079053376732, 42.97682017793607, 6.945023460053681, 451.60494538129694]]"
7406,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[55.7839710348765, 125.9746202928526, 256.9460638514379, 83.92283715494013, 70.67182711310878, 164.66526041939406, 189.2637895910915, 16.240579753480695, 19.888575202749184, 478.56361415685416, 255.7701477003382, 122.24526891578944, 448.2563222520001, 27.453207251361846, 317.81321490894027, 78.88031833575451, 91.32765676877034, 5.058547264592838, 5.367294668516331, 129.2233409891514, 122.2344380490557, 111.93457026168238, 159.17195363668407, 78.68535057960791, 304.156291891299, 42.37519298554548, 44.25133499082296, 54.19171657002959, 58.861678135517835, 25.355708348968967, 195.53703036880367]]"
7407,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[792.7883510420226, 210.85616367771664, 194.98096955794497, 102.64571886671816, 114.38045962562616, 113.32066335570241, 282.8205746827191, 9.848662896134549, 64.04825529803932, 548.5553689696472, 134.68802756002447, 186.0713058728329, 54.05375695213501, 48.12888976029758, 238.53922389608238, 105.7617766844295, 236.35080488413425, 3.9519279193301093, 4.71696217908757, 99.67755646855079, 160.99056012689277, 45.49227191423438, 179.564823779893, 72.56345206029317, 349.0110180725176, 47.39008183115961, 26.816999933530333, 68.68007090739428, 24.721006182581053, 63.70836111892875, 139.83223347563052]]"
7408,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[322.9623899089943, 121.01503628078885, 702.7866445688047, 117.68959281371795, 95.4100397579985, 418.11394045653293, 323.4989295175474, 10.833690489529367, 24.844928599736306, 415.6151451328787, 245.46084838063842, 189.10487714294013, 480.87641293296207, 46.774744824634595, 448.44461429261514, 99.79405947329721, 234.51369842140045, 8.961706986695855, 2.298436443274275, 111.09826558179464, 154.79170526157523, 14.33488409426819, 162.89236498885083, 97.98432037700704, 388.9645995841371, 105.36849349341757, 25.134237340352428, 123.06775839073339, 83.69644603392894, 128.66290174872606, 521.6808652298243]]"
7409,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[297.56931874764825, 259.8295256867639, 577.1016473246643, 142.38218504107164, 108.78976450214262, 251.97994424752952, 42.347897442669876, 71.9493999648638, 52.551767589538024, 593.6013052333582, 686.7544639224616, 130.48984035030713, 335.51966830101, 30.008296922999065, 521.8725203562608, 64.84024191455343, 117.14252989302162, 6.795880981099655, 6.313534572742427, 129.38083257166178, 131.6854728352463, 108.0655405634351, 138.3864233540615, 87.68108301177163, 238.52156519682944, 114.1369355012962, 20.59152009453, 144.4004536614707, 69.6958535279843, 11.938867215249187, 226.4410180651726]]"
7410,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[449.7290659426186, 405.72557647520375, 334.17349681216643, 155.54172951882487, 30.406014966256553, 345.5615446385141, 82.65646834243165, 17.746001854528615, 23.8753679650737, 434.0579978146806, 6.831571409155157, 89.99450709153263, 78.81961310517644, 59.51010761868663, 90.03877498068746, 81.4862799495815, 177.37236491525056, 7.264604719757461, 6.600952859709903, 114.54782350193541, 93.31910194585372, 1.190711822244774, 181.27401017480548, 69.34353174891471, 255.68959421840404, 167.34629803110047, 15.580978600153507, 85.88025090953921, 47.25044675755974, 56.68181029460861, 529.4279854406517]]"
7411,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[659.973731371692, 23.217490897917454, 617.2358443331525, 105.58737443349203, 104.13063366727042, 465.47639073552904, 200.2429219906107, 51.26925800013019, 41.54073540735745, 622.5911135326613, 285.69027934095635, 157.10566884084054, 199.30530854146915, 50.63024984201736, 134.6850239099159, 64.807934082736, 192.73096328824465, 4.70665858141114, 2.2472762964958033, 127.80026817520027, 153.26942494018815, 71.77051144296608, 128.10932551836484, 57.26089154162073, 221.8265971869497, 183.26654206577467, 29.06203945424774, 128.2865194098727, 56.80106088618981, 62.54273405454556, 446.94608247339676]]"
7412,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[709.032793230343, 11.347654987983532, 573.689252778849, 92.1408450942053, 54.70870222517071, 418.15783520831155, 130.8238408138514, 51.07774300933879, 21.335948663614, 575.9214518487831, 13.980652034477036, 128.04465743352745, 222.34536466713195, 60.18462245233786, 158.51561443464075, 81.51960901962435, 330.66210623593355, 3.5369575485721025, 5.10246732360152, 122.90096468767713, 162.539233170275, 107.42437038815447, 180.7686032210787, 87.75298900241403, 215.21229511113557, 141.14449801170443, 17.258428076693136, 98.07647224530527, 51.46358581284798, 7.048384091232298, 585.8189002181707]]"
7413,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[575.8918810734208, 195.49141151456297, 696.7163018775037, 133.63376501443224, 51.44597690734581, 248.4099104561519, 158.44005106925118, 47.695458561067305, 13.327371714646198, 413.94806365350206, 356.98409040463855, 187.69769992601593, 5.441743896873929, 58.22876168803516, 568.6099378661609, 108.58857402146387, 237.58692532957372, 6.10457361770563, 1.0828966449844175, 122.63331494694842, 128.79278345872882, 8.273603900661522, 188.24343333984905, 90.49061082152375, 139.71838172586595, 38.90114140488992, 40.77259221638889, 118.32777214616101, 84.63736395304215, 122.7574270404682, 523.2186592130802]]"
7414,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[723.9195615802527, 120.95901790005833, 238.68675087380356, 101.52286263687257, 42.97917335831097, 132.49029459419523, 72.95844701374912, 36.87641828528145, 36.240516131296125, 472.57829745031324, 731.7862785282125, 117.18622402994828, 215.87739077677853, 50.98117666775291, 353.4381044232707, 54.92479567859951, 65.39656753581623, 7.735045302321922, 1.599763089081289, 122.90874196389122, 108.49758673829243, 9.596763697064057, 150.41007023299676, 106.9396911196559, 167.07573052262666, 111.73726594089996, 36.712636089092015, 131.8538248123755, 70.0359028455356, 31.337824203260233, 134.72580732289057]]"
7415,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[313.8327934799363, 288.0347624608663, 159.71305364436648, 65.5516740444771, 69.88246203147706, 401.8078443015357, 48.08635965376473, 51.79196363542385, 43.45149565196869, 477.8511368234026, 600.849118763433, 112.79650233651873, 284.6247635576607, 45.2746916795538, 214.67913068898744, 66.54967958328096, 189.07194257592246, 5.397278695473328, 3.218347782964985, 104.11495732070816, 163.71925979038434, 99.02091692242216, 142.08054515152395, 75.41325413377092, 343.0944879425647, 46.38521797626724, 42.28207572039217, 57.486797156472704, 80.27127453785957, 50.79069540595861, 345.8181794440118]]"
7416,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[616.0057057966499, 393.9659318704781, 317.34365202164895, 111.72007219115278, 99.01008542140609, 497.4835001487812, 117.21843233634482, 58.69692650619298, 19.516575573946767, 683.0277127296614, 355.1452345309889, 147.98255928094932, 460.973480652364, 39.66618770499386, 221.52450818297356, 89.57141962162848, 209.55921641771826, 3.9198672676838724, 2.6772455441869045, 102.61455834862426, 125.597010223538, 21.799987896515486, 190.46665831473453, 29.208852869078918, 237.41268324041494, 158.03241470819617, 39.93371249309957, 129.23753523206182, 80.28710562409518, 57.47457859173423, 361.3458044909973]]"
7417,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[721.60099652523, 271.2253263494298, 539.8524077922841, 70.9066320624545, 32.319366236123614, 128.71533364327564, 252.15903708150236, 10.003678517370744, 39.08020881571423, 559.0539458282041, 468.3923207124329, 174.84300400082407, 372.6443030717272, 43.036866912997596, 37.32438505617834, 108.81230577573862, 217.09203033772516, 3.046073992729996, 1.3077954280388417, 125.34573101864947, 136.63752621091686, 9.719848270509269, 178.74597668305748, 73.1396711750846, 249.62908155427115, 107.90108611199355, 31.306585040753177, 108.47181239738836, 24.13346719308129, 32.879022615592184, 521.0432860728445]]"
7418,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[627.5819847359772, 428.22564300060515, 84.30762128471063, 96.34366954108313, 19.40489432342736, 283.3290920913688, 97.866094720832, 36.95690650581193, 62.187521489529615, 621.6832834954685, 413.96891240605976, 93.5392559957092, 373.5847697229933, 25.842470263613944, 541.8970186083664, 57.8685167017208, 213.0591716158301, 6.279217359955002, 1.6046427609299743, 130.79195630868847, 98.03410020284214, 50.4632175631641, 150.8343135374035, 30.464076520712553, 191.503676203164, 94.85399047770937, 33.082654189929656, 99.30997292941397, 65.04379995683166, 59.84306868682519, 509.42502168635184]]"
7419,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[431.1997509951836, 362.66049984025415, 228.24087200144734, 134.8474974458689, 39.261218377113, 159.44836683818943, 236.43554877634807, 27.596199573644675, 24.57457631529945, 439.583009019916, 291.1033180037579, 138.45052357473102, 443.2698655325118, 47.22593734812875, 378.6700539579531, 66.12239344036036, 206.45322518793697, 6.415998608496513, 5.7691168141484415, 100.64508070310026, 136.72371796570775, 98.82379432063905, 156.67239942022138, 48.656840690546346, 381.22789956771624, 63.4823046008304, 16.322226476989094, 96.86318850703346, 45.20613013212119, 69.69937454121246, 545.8718832777286]]"
