scene,edge,cost
970,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[233.12649124078538, 283.65333452935306, 55.618449107089376, 154.98035889231255, 200.47605747958798, 0.3484411588314331, 335.08736642649086, 1.0031726770190936, 65.29261622535887, 58.007583852746244, 102.64748812242694, 89.01269196676898, 100.73911402954518, 75.11054807725759, 2.608016784206777, 1.2626995032808694, 64.27950936827978, 134.9439438616382, 94.3508408615369, 294.73425132254977, 38.62022738689596, 27.522996223916046, 418.71464432389, 128.5274671590707, 308.2922895145773, 95.2697116180564, 82.684642008868, 125.2135640469824, 482.1010941446336, 77.41272792265305, 6.75900530540696, 62.502283697714816, 27.23719381578455, 171.38344575662097, 7.812922173045261]]"
971,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[266.4495553106155, 351.95666223541724, 44.73795004610412, 257.09928115972, 31.4476884830565, 1.5132923934992726, 235.90859127052047, 0.6884087076320717, 55.48196867725305, 61.434863984684725, 55.34781230866462, 149.7722506624181, 99.67168605429767, 45.82130569196189, 3.3637273476556664, 1.1325484503015946, 72.6614319996286, 158.5886486051054, 92.84970782279483, 268.33784952398037, 26.656193902603896, 37.67285529076417, 390.9994710619085, 82.78121389087816, 312.33217794685197, 142.9672815468477, 73.7061475956715, 127.71118778963917, 482.0252688027261, 82.21368506009102, 5.552127550194083, 83.62679313885988, 25.81721369004908, 138.5942508981611, 8.45835981319357]]"
972,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[242.5367387380699, 306.54630640854896, 56.79138556996759, 177.2002431134752, 394.1134179193892, 1.0046204090026838, 311.9342169938569, 0.7041119611294775, 134.00583226879962, 66.69403042412273, 40.36716127426301, 209.8164041537197, 107.53263018035864, 70.38589344550134, 3.631172397208198, 2.8844709858038087, 135.51700603892226, 140.66394673889485, 97.84556590745336, 297.12978632686736, 12.156047524794651, 35.9446861616735, 408.8350257661994, 139.54454930534536, 325.66409491653695, 157.07289314431418, 55.86297658837884, 47.68222821559473, 403.1059926651439, 79.0154034455783, 5.495387732342002, 55.39146810276569, 5.663987155659918, 117.24147947934571, 8.776320953529515]]"
973,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[247.686196472086, 244.77481720157806, 10.19633580152221, 195.0088912851213, 541.8253697592687, 0.21649747705798683, 257.2670259756537, 1.660912775693384, 74.21169015350428, 66.49647739632957, 22.00748871102305, 186.18477840666966, 107.32513019916424, 54.3783318478709, 2.0306736227930737, 1.955533150110439, 3.6891784327972417, 137.3872358849672, 98.66294231540513, 287.10142658178904, 11.45951128560898, 37.531219959403714, 423.81316513894626, 146.8714572640199, 300.31880966346023, 89.21888755796886, 84.66053574047636, 126.54774120440048, 447.214117623821, 89.13126728412931, 6.900638975090113, 67.59650952241503, 4.018030969643608, 166.1426008360953, 12.487453180684764]]"
974,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[237.47915741170604, 306.56349286874917, 21.697742709306542, 111.4059055477068, 485.29669213181836, 2.0735711833668433, 257.0921229343355, 0.2854127966997624, 27.19388965252446, 62.172364186427316, 28.338830645631745, 357.7879190483499, 109.65337213811569, 75.30802915891361, 2.613928369431938, 1.443297351495488, 129.36073242012338, 132.43992913686063, 95.4982645196136, 258.14732449444256, 21.92731393664032, 36.99894650450866, 395.20617413156276, 66.3678828705907, 303.2902432791599, 105.84087689679629, 60.67698401611975, 65.97081136945758, 382.34831028587365, 88.11328456007337, 5.8363117298526435, 67.3372954786114, 9.460286071020356, 233.15864840441188, 8.149212161954999]]"
975,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[290.1336536561571, 274.8133741385, 63.93196493337582, 176.97978398042113, 31.262415161873673, 2.440900512056781, 269.94127361117114, 0.9236238330036504, 58.63248651843908, 58.66357590016066, 108.49916191332787, 321.38116655436016, 110.83438594199023, 45.40695084155739, 3.758962405682561, 2.6235173935209533, 93.55188909447747, 133.03812375278633, 95.07823055692725, 233.0800168484552, 31.93224266748125, 34.88059707572421, 384.2383153133911, 62.73715427781717, 331.85949501568643, 71.87497781629155, 63.37343627483269, 60.586439631924506, 389.18237343860386, 90.31131451923825, 6.720113569931864, 75.27797635987909, 10.57800797023094, 219.8781685461919, 4.437198047645602]]"
976,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[214.05723112013823, 237.8441312662506, 67.70254223896079, 135.80217124010827, 368.838626221009, 3.5771938940476007, 236.12766787187027, 0.6838568873109643, 117.24464992802167, 64.13740019175864, 38.81179445592805, 239.13802410587468, 109.8256483944231, 46.2484238730209, 0.9446574847233968, 2.0424216036386174, 89.06622252702181, 156.21932552205436, 92.14262893109982, 240.28302947916472, 22.549686047362293, 35.483252250283876, 440.72244871916865, 137.9814361007039, 299.6635519292467, 73.14654721690418, 56.00658401752434, 40.64203347593258, 425.36200607804807, 91.14794569388675, 6.2913755495858235, 88.70517411556418, 12.409905958251821, 188.03938016367687, 6.216977203498882]]"
977,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[296.66271216645913, 346.51768200844595, 4.560966811041395, 260.9819673736848, 294.86053873130294, 0.47587110330295435, 250.86523441499807, 1.8604437426228697, 109.8509057875159, 57.635678710322914, 112.7537996603706, 201.14786749601214, 107.75470803442342, 46.31818943704589, 1.6656830149900808, 2.0623135161608745, 32.51847831938781, 137.55921686149748, 97.83116177575732, 285.9245942738744, 21.51873088533076, 40.282509910925945, 436.4428281229466, 83.70265310794639, 347.8673725867912, 71.13042255658584, 57.27749795159381, 113.50949562254932, 479.42427069727586, 74.58313746952541, 5.7640978987136835, 95.37505790711627, 8.968722620081095, 90.7969791300676, 9.621750474905333]]"
978,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[189.1977166436049, 237.53191389301665, 78.17782140200376, 128.62228894202033, 147.0180761209415, 1.9505137871991272, 243.9631142808768, 0.7839562055083653, 132.2198256279799, 60.52681658658085, 15.685591252173408, 162.4645177297722, 108.57446811596625, 66.67249444521775, 0.3599156739855758, 1.545096551228141, 77.7997871841588, 155.96070966534094, 99.99736429370465, 309.2100305079072, 28.919472489366672, 39.25179394245593, 366.88086386752394, 65.95854876727911, 348.52852170846666, 125.16861951995705, 55.89908295670203, 49.44189382374319, 435.7766389482898, 76.11470350762836, 6.015369441861104, 58.8200030531743, 30.274090871586065, 117.3700910367586, 5.741403265023434]]"
979,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[307.7848927331899, 288.692057257516, 12.191226696283104, 130.74617441653274, 115.48128901907931, 1.0577727946306403, 307.01456689377574, 1.2181380976044118, 132.80143765515382, 61.899251273455604, 97.93504958663979, 314.0767049234156, 111.63428545056496, 60.920666862985286, 0.7730475173575426, 2.3049040212400165, 113.19287407744712, 159.3421151474762, 91.28616225833859, 244.30213477792182, 10.828638268435235, 46.085338730695746, 440.1048589613375, 127.8453872982387, 310.17911144989097, 71.43996334799901, 41.77192592348712, 51.542418512110906, 477.27032067481514, 74.94946218854966, 6.405638982578201, 88.24358897983689, 11.822924092235976, 184.25675620600165, 12.607599323528202]]"
980,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[193.71632438218225, 265.4603135341218, 55.15829853078724, 140.8317044042351, 86.73411877520802, 0.2053696209091722, 301.45377978814344, 1.2413036471741616, 40.42594316155261, 61.89738480328649, 41.08361025330056, 154.35661936277563, 108.00233225692716, 43.98375548383106, 0.5244140685773404, 2.377375220257222, 68.49051203494932, 130.14655021641633, 91.54943117766214, 240.2087547217486, 35.12120033975417, 37.2876528367322, 346.9278662961711, 133.11902321818218, 337.26076441487896, 124.92967541542492, 45.563305317437425, 48.76732128569694, 461.96296797921855, 83.77541805978461, 6.3393292786149456, 81.50748049860834, 28.18529710422786, 128.98915006415825, 12.051559071573203]]"
981,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[206.04605276115993, 337.6350861492297, 61.16092791725761, 164.0498503765006, 159.11844304305873, 0.2165690757378691, 361.0324031083019, 0.25580140657477846, 56.27667104124397, 66.69765642571471, 49.60402947487765, 27.635790254465554, 104.634925501385, 55.238632521153576, 2.117684360190693, 1.8842379492188002, 44.88009716750817, 136.99041387188896, 93.6042209275674, 244.15155375246863, 17.42690805031167, 35.7614095225265, 462.09037195185994, 121.97623582346618, 322.0039622760323, 128.53233010465937, 50.12195003349901, 44.024223736803236, 481.41184602949863, 81.08141682557431, 6.239168975082711, 68.66175154333791, 12.247398005293597, 195.56823544334804, 6.649706618151567]]"
982,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[214.60897695189277, 350.98652886234987, 84.63628717934691, 110.72209703517066, 498.0951301255688, 2.9646420638030144, 244.50210412560818, 0.6157865775155431, 62.42498208742349, 58.137387262591936, 20.269084592538494, 181.46247307504106, 109.77371233132182, 65.15431093803235, 2.3911330346183144, 1.046861109478516, 83.21909325394087, 148.60224516602358, 91.94603455349701, 277.65604911405933, 19.877846595284073, 38.50796179522871, 380.44288261713314, 142.91346787494933, 352.55275798304234, 121.18908466211614, 67.2211013829357, 90.35982785076826, 382.3151125632403, 72.46782808486229, 5.415015148198615, 89.16303926649798, 20.195984295596503, 178.15388417392393, 13.917120817986705]]"
983,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[315.27325273155077, 267.0845571486359, 54.557687994668136, 243.36683027755558, 532.6302433979832, 2.746957024145894, 242.72782507076153, 1.2969830481988553, 83.0874000206982, 57.19139356477616, 44.053777586424836, 84.35201880125271, 104.44142025206867, 55.719620293194644, 3.453995065060356, 1.2469529671954034, 135.75145855321315, 154.82119349695836, 96.28683095474982, 324.8829730683502, 38.2946239696887, 41.3945626989764, 378.39959141834413, 144.38684354710614, 339.9512439308759, 127.08958078263774, 52.37598266417676, 105.78213796169712, 453.3935052043985, 76.67965007618834, 6.1558589061900815, 66.53827203798565, 12.822298690626507, 169.41113374788824, 4.6892447381152795]]"
984,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[235.63116190400933, 335.9141970805126, 66.65521912592646, 167.69355891708238, 568.0515569254906, 2.8757838727120117, 305.98089788340053, 0.7700209702121741, 152.7970320015273, 62.902872426401586, 107.8501323343616, 48.627595598460466, 101.71837178541283, 53.1707744957107, 1.3811350886322429, 2.0131729751966034, 57.182813194515646, 145.78857010977018, 91.89012575503489, 300.04997612483515, 33.957509391297464, 30.47303015090015, 414.51874881267275, 46.49075159567492, 334.09350935105647, 161.68581012706287, 62.84752509148579, 110.8293058251026, 432.86580041394257, 79.69969401703108, 5.069448699418076, 87.59787726630275, 20.450502575560588, 199.7613778845917, 5.421677381847783]]"
985,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[191.87001242436577, 269.0270022682891, 33.35523389314222, 91.36077134947143, 119.2747061112199, 0.5445838221776844, 315.442339672972, 0.6546987624445522, 68.62365026086229, 64.98487867007465, 96.86050258026106, 258.67653273667224, 107.5859922462644, 65.37381647440915, 0.4444036142817951, 1.6517636394854196, 38.111871582074144, 138.34147463973932, 95.57456951041775, 310.29183937207233, 11.825859282601947, 39.576659217296786, 404.26940152052805, 80.53873631563464, 348.3994420100438, 82.26965498910786, 37.41412986789919, 44.674138851783894, 431.11220156565184, 94.44936199277873, 5.394184269336301, 86.92314119891697, 16.162726406135867, 199.74539252392663, 8.844864967379856]]"
986,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[271.3709098111117, 247.23887796712242, 77.51164549982337, 143.6589590896355, 293.98048022160975, 1.0773050459619542, 337.88257445801315, 1.5112952498195982, 118.79626959543538, 59.63405381660901, 103.0581548673709, 364.5666718746139, 105.40567383607237, 62.85925594116226, 1.7432321725691882, 1.316125519593287, 18.230062217061146, 149.1909846474694, 95.96481756098686, 255.12833097894293, 10.152721028944843, 28.742977622499257, 439.16196383197587, 27.33175104254559, 300.3950093915622, 95.72451276271, 59.5414726099398, 63.90392561211035, 403.47973262267965, 75.61374827986161, 6.587998861125328, 80.75106082858356, 25.182452528897148, 110.86713260642655, 5.218496330330639]]"
987,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[285.16672707917536, 305.3736952067274, 38.4263980927848, 159.7356292612406, 522.4840579439841, 0.8473267490470708, 248.5982269351724, 0.5865422742110824, 91.42472231631449, 64.63477065907348, 52.74417052823797, 209.24893572097923, 107.37252455845072, 52.85482775367212, 2.6638361421127725, 2.868108382940582, 47.06834639550428, 141.5786193799106, 97.60751745196126, 230.42413250706397, 21.38913752617941, 33.90710573861943, 351.56090770745203, 68.01805746850924, 323.77441500753457, 152.70107147708956, 43.87373545414715, 95.33598764716105, 362.28986721466543, 80.13602726810997, 5.855593058329081, 70.90270850523247, 17.860790791633946, 111.50240788341387, 7.900967541703869]]"
988,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[309.7342777058528, 344.9859864418494, 70.15176744897356, 141.7506076232834, 392.9374781321896, 3.9135108459481414, 292.5401807258107, 1.7138546378784227, 42.57285343288342, 57.571727806270815, 16.48194392945377, 280.54742618624033, 108.4187815054751, 72.35509269945979, 0.7393548383664825, 2.8152547820429876, 116.15042784419876, 158.54583484499045, 97.98042433848694, 252.56486840137322, 11.477153728376134, 32.98586363907246, 470.41279153489364, 104.74182826983355, 342.13984660349263, 116.83447021368038, 78.357282140061, 74.75539741770626, 401.2736987805941, 90.27810210113373, 5.408517273809962, 77.48937150352283, 15.427486803881209, 80.41381516650108, 7.049191448661973]]"
