scene,edge,cost
737,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[55.42313583931704, 210.17786909980714, 278.6992506523021, 22.78813317151025, 25.22841012778738, 475.7528977959279, 72.61524699077033, 254.95303921202932, 248.0820846603005, 9.644398627066556, 233.83209444046216, 110.4060719946373, 649.6938170479259, 112.8535651148201, 75.69757471418318, 362.19793981673934, 410.05285976689663, 37.36059405842209, 613.5896182158881, 47.58112526864369, 24.288817525067373, 132.48358508271758, 24.065531716810483, 39.65817041682923, 41.196309949621764, 570.5188035103897, 71.80861289981432, 218.0361058728595, 178.1008288501543, 29.898763984230662, 52.141898480633174, 6.471564995625526, 427.5339620082183, 186.43373114426527, 49.51903802753009, 217.26298124395103, 31.914585009858467, 404.704476347545, 60.40376280156906, 221.58881221753737, 47.57608045130243]]"
738,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[97.83860157794541, 229.0246711236221, 610.1980700599662, 10.309079128024344, 60.99130541725728, 433.42335499629235, 61.00306083624105, 254.65747908042243, 188.90473189079705, 10.553171034754428, 276.7837976414106, 67.23149609580246, 794.0174678698668, 109.94452726405686, 217.05065185660888, 363.7344305237948, 473.1133075277811, 37.06275258473892, 497.5902298851612, 44.44758864729344, 173.1370762361496, 110.42522283218386, 30.565101722729064, 36.29051581224537, 35.43045450985419, 603.6709028018664, 78.52598935096864, 353.5219193464995, 172.40369170234644, 21.117723775185446, 88.25458686244372, 4.61058650990798, 417.2193011120758, 350.64351002664324, 48.7172200670757, 56.3893362722651, 56.96724883390079, 210.67517531059156, 64.2360906963822, 124.09499899393043, 53.48530487886215]]"
739,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[87.55244099709032, 203.38822394970322, 223.8320625401658, 28.840043074861295, 90.60887065134462, 464.9390186727889, 106.39743993272272, 253.29534846095424, 231.8111422597792, 8.862580446886227, 213.36464334950426, 86.69435579526846, 800.9343480205025, 115.72501144733624, 57.32785519588049, 371.36793326787165, 310.4291603928065, 40.7096861973639, 475.89072883106724, 47.78814138970501, 81.24639195252459, 124.58716107464133, 28.698106093713065, 37.29866204070949, 27.20271459498062, 546.4539515328418, 84.23021227324635, 232.4905077597019, 186.76609566071437, 28.490760928516494, 60.45780672405772, 5.303529659132169, 415.1743599109811, 209.30981443054222, 48.40363929856477, 240.2713634239474, 23.341661321152237, 464.7655158725387, 64.41598546534557, 299.89240728845584, 179.77119232326334]]"
740,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.73893324549223, 222.97917994920368, 538.898439941782, 23.049716618516822, 30.114375252750932, 399.24357703400403, 110.43624005234656, 253.22456320201644, 104.04796102885945, 8.242913657032794, 331.6927989469925, 96.97655841550365, 796.2927671809202, 83.10622933306624, 189.61048157985746, 315.76455889798586, 430.5965522187414, 37.46415718842026, 944.744123103894, 46.25431049973048, 123.19382279992735, 125.1050985601965, 30.976848940797275, 40.27245161121681, 47.96762595463005, 528.3652878998514, 80.54902105064292, 267.6319077646993, 240.0843350908715, 22.29742060150359, 77.019798829091, 6.684706703954719, 426.20011194827384, 287.53660575155436, 49.527360574290554, 200.19757365347218, 51.33508697381942, 274.5938712514014, 30.978237604097036, 308.2733017977659, 77.69927123682145]]"
741,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[64.99737023754184, 202.3029051195996, 313.3154966879767, 24.611287446671266, 110.49979038404908, 398.8175388075188, 103.32026087522493, 253.53065352225187, 149.34929092004003, 6.463655686728059, 258.6492243694977, 94.4293656501125, 346.61995177787645, 112.46847891782542, 198.4815453585415, 317.84384105843606, 441.09797117073776, 37.32607921909621, 513.0702798179418, 47.44042453804394, 130.02977110044105, 121.62882641876337, 23.514310383893307, 35.31122806772408, 36.23131644894147, 481.89673849633516, 79.38065751931562, 248.09981673034255, 164.75294280481188, 29.933434052485325, 52.395900588731, 3.7018131673910575, 406.11410998516885, 142.50072814032922, 49.82514517422217, 204.78258673396937, 182.6258317224572, 343.7761121090757, 51.8720615299852, 92.58315547707697, 65.85950193302162]]"
742,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.40701536113653, 232.5272455845651, 861.6210967476441, 14.563240470603533, 35.3606155367993, 413.45186777539806, 63.861064075588104, 253.96861298478032, 212.12873646958974, 8.247509804152289, 308.31850235538553, 100.22837871533056, 519.710882605301, 89.67823228171878, 94.91686816181192, 323.576836359132, 342.7401831552576, 36.5979097657886, 581.4995147112995, 46.21645015933083, 34.18246656197555, 120.84638363823612, 24.437846010765828, 33.25801147584019, 39.683466056717876, 504.3656468047699, 62.82909864125079, 294.96342020390256, 157.22186500312725, 26.474875321460864, 64.79987634801444, 5.922416369959588, 378.2655285242222, 346.6748936518313, 49.01011419250093, 127.8294865775739, 17.32089348956228, 201.59229205968666, 33.603629516037415, 279.6507168799386, 154.83958478902161]]"
743,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.04840228119258, 209.0969782640969, 272.6719718338266, 20.720105948427708, 86.61683568978287, 462.97675403034793, 83.27834208124008, 253.5817543643436, 232.6065538073517, 14.985637859259754, 272.78891029331595, 59.279014085590475, 691.0615119107149, 81.06272016634571, 138.3817099094114, 330.2921903667243, 445.76302428407763, 41.665131735020445, 863.1742472412291, 46.24399337989396, 101.5888914390652, 123.8462325673599, 31.49770770459432, 41.003243059417535, 46.97864162031535, 498.1062402907838, 74.70190727771666, 217.0717931055566, 152.54385376354912, 21.683899541437277, 65.52883099754804, 6.1777766158385266, 387.48912224615947, 177.83863865186345, 49.10402380314022, 56.92717127028756, 151.23851399060288, 174.3890779251856, 25.84220413756641, 101.59118382814952, 114.54992887343018]]"
744,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[80.53539515096134, 239.5755323670233, 1052.3438985923983, 28.931589990143465, 96.87198984636711, 389.3599410473331, 40.92290364944722, 253.21467842627234, 134.04277279004327, 8.02766687171656, 233.38132876422588, 96.74582191194206, 587.4707323677599, 73.67852503529197, 79.19062233058173, 365.90741747073963, 354.7492083124812, 36.527512989964556, 1010.9014011982746, 46.44656315728477, 47.65147118510687, 102.0330313012184, 25.95155299762689, 50.058300558591114, 36.41723214218156, 593.9414773423525, 74.69182128579789, 184.11376120743915, 170.51137964820185, 27.30589038729659, 106.79504492990552, 6.5620353950939325, 411.37775078497305, 350.52888152534695, 49.42980057436621, 246.72268345236571, 60.87099085102272, 311.3780747146542, 55.041522179407096, 292.03537966679045, 147.4168864073045]]"
745,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[83.37748500250564, 227.8545975717503, 1013.9400894676143, 19.711079207297573, 25.718706655217, 412.28554551376635, 98.57771251111802, 253.02919799161413, 240.4424541361501, 13.935105518514481, 306.0798281533743, 89.08777021764382, 455.05841410035805, 79.273462008806, 78.85373782895974, 378.0510071252341, 271.8678519507234, 39.25889880578613, 387.8367946776463, 47.75288764749017, 128.97437550347482, 125.4986445402455, 33.54845731664178, 38.789307528541514, 46.26548607217428, 612.4171690731392, 79.4470488103135, 366.5810665597778, 189.4523896011906, 20.149580842445165, 86.74047981952755, 6.846518526133222, 372.2824935038507, 204.53992511451074, 48.89054672651044, 61.41667319180776, 122.26306055170642, 204.8756909242279, 64.82577618246034, 179.14710049901865, 156.9383760272729]]"
746,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.42228778583446, 217.05899844802047, 581.284894848423, 13.100539295105799, 65.55502738218675, 382.1698407136419, 73.91455190806948, 253.86290613401434, 183.91612465395565, 10.51228342083383, 210.16330869222196, 94.90375783941644, 451.1377943853925, 120.87142391397515, 183.30377255670444, 429.3967729670128, 377.67800860662237, 39.903881537258485, 216.68494806273887, 45.18554379558269, 174.97011892795072, 118.46851048193355, 21.49380427230292, 21.831927146749443, 41.481571394975546, 443.9463206253408, 73.96341207276579, 244.32031840475855, 253.47952978068045, 26.75934694849307, 54.611886367783555, 4.956607683915499, 432.4909767710891, 272.8027612019233, 49.75070121113576, 92.55991136859707, 69.02741912297185, 386.1118212896917, 33.49713786722734, 300.40776509656104, 170.73965193834704]]"
747,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[61.37925943906262, 217.3273308373651, 413.5578385573591, 7.827902354755063, 115.07957796805913, 440.67544785588194, 109.53612040844926, 254.82934492478742, 130.55285630561505, 6.129662416227982, 218.609052449304, 64.37812098085138, 563.1568433822233, 67.054754272211, 222.20318905841785, 457.4334111301654, 456.9438593454293, 41.660241477523094, 669.5495603587058, 45.12755392719305, 177.19932503286225, 105.78064352205934, 22.169501730474806, 24.201764208548894, 33.973161694921366, 522.5064110452278, 64.01741545520001, 205.44286642196857, 177.158184662406, 22.970866396672, 55.09628081898025, 4.892837058380486, 369.25431413485217, 247.4154275410073, 49.905555348241585, 256.740091862521, 193.94020164387265, 140.68004959880966, 49.967479362651005, 114.95291680461764, 89.85593102882055]]"
748,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[87.9355209315445, 237.98618385183545, 986.4133201657435, 8.21447827367534, 132.19622805847268, 474.2815432783964, 48.19642594636556, 253.94673889483317, 129.4154911692993, 8.625119006464748, 288.9790713212043, 66.06376140636735, 457.6682735817537, 99.08302137357067, 193.4779525767823, 387.8401553059539, 370.7092497550209, 36.71548746084509, 446.3839022462021, 43.724734326736844, 96.63250384717841, 132.99871410691358, 25.772961325452727, 25.156289998292806, 32.59328547085198, 412.8890761561744, 74.6143052766664, 255.7708202862496, 206.36241704853654, 19.351960926113847, 104.29193750166198, 3.2995164660185856, 417.89904293323804, 184.95739704191607, 48.49760663215097, 218.64262497339246, 82.69047740359417, 484.7098738304126, 54.83770044867517, 276.96305656305327, 99.9282881679195]]"
749,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[59.031516487984405, 209.24967923936566, 733.2222464123773, 16.99309812484615, 112.15463047903084, 368.3531442938685, 63.89445624076122, 254.58032109297744, 159.61251015321923, 14.695295452254923, 233.461290321373, 99.73748517578912, 757.13683652713, 103.4000855380697, 188.7090753520339, 332.9834391641639, 406.72790548921375, 37.03209738133117, 689.5342420531108, 44.940193829639504, 52.52169956744564, 99.03803569206555, 26.73175380012579, 50.92324649773942, 42.34011115141078, 613.4967361867523, 85.05993946451711, 303.80781260444894, 202.41047052264992, 25.90442765597281, 71.75299544177668, 3.796092151051701, 419.71641513467364, 200.7356818093242, 48.097760397244265, 185.6818594376304, 83.23859815789449, 442.6451662593195, 61.96832967545234, 170.20720143537574, 121.94172781682875]]"
750,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[68.62206515589885, 237.48204206904046, 237.35448623893555, 7.198401247996533, 139.2846523860586, 344.2148828399481, 65.36579891225452, 253.82624426645165, 215.1519801197167, 14.93541030096952, 289.17272136611564, 85.24508972406119, 781.6194213369658, 76.50016283723987, 87.05318349037103, 445.7897933103379, 405.21395295174125, 38.33975630523145, 645.110493405283, 43.63554518241777, 83.40408628904811, 106.34980967012265, 27.137760636607034, 54.52738587140927, 47.98970594907685, 603.7850341081144, 81.57793242727266, 343.6898450919002, 240.66174117922196, 18.39541295663194, 71.05157131127808, 6.943035974298706, 392.8862904955166, 158.62843309196361, 49.536722033732424, 122.77685183104245, 72.32331046275803, 448.2061060833027, 22.749427506452307, 82.89712295007071, 174.89928855403235]]"
751,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.14118396339755, 203.11327253086202, 985.0863373249028, 17.955535574541756, 28.813958035574476, 451.5568908068769, 57.0037022223233, 253.18164017892536, 185.5020422310658, 15.125751100068289, 346.246888013068, 56.22008323099536, 354.3236688146204, 118.51184290476122, 205.1958046606129, 453.00055983860506, 371.99299825503215, 41.12163621687414, 675.6934517866787, 46.38856261402442, 152.5844669733266, 98.48157250764046, 21.456665926378317, 35.696295573421, 49.11787542906685, 568.7051982170022, 83.35862475933018, 299.3143038448223, 235.2266992677197, 29.10668818472459, 68.53996537867779, 6.462745628393975, 385.56283570444157, 315.77761247249714, 49.44573348276312, 127.9617014030391, 56.23819689027111, 106.63472144564221, 41.818815753804046, 169.05682690889338, 67.20708469247869]]"
752,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[51.31538127402915, 203.89609300459674, 568.2807580213428, 18.959825440862872, 24.23347672792932, 344.3293454454176, 75.20943052992651, 254.8953838487368, 168.24223087903178, 11.008196558223636, 313.66032493394437, 93.538867391199, 431.9287128817014, 82.44950493448513, 152.45625498917988, 337.5445831419472, 393.97465993898214, 40.10002697970162, 819.1370604701624, 45.47657942721406, 142.4667720390766, 129.70145848329332, 29.629656395493576, 70.48477849464075, 48.45217332232049, 519.1468721994895, 82.83881981706874, 210.95830601056522, 242.2182990726663, 26.05518112977853, 61.24481586794329, 5.857180402053009, 383.70615404527155, 296.7801459085359, 49.81407313415565, 117.53499217946322, 26.257980647333646, 300.28964698082643, 61.89169951226616, 310.5707202484049, 50.40491629771459]]"
