scene,edge,cost
7710,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[352.1817013171786, 291.20725853627596, 62.012944349121085, 8.301541689069698, 691.6810715538489, 37.80483252922315, 43.56241923542932, 31.210318526034136, 2.050513127206724, 136.8074546341378, 99.04164567451888, 384.63215638220373, 167.87096903544756, 173.92693312215857, 334.55774607850896, 126.51595684126497, 157.84972014766862, 108.94207187039527, 134.05940003495368, 163.2354346429326, 42.08854403045048, 367.39883910348226, 77.82938088663339, 280.5421250844093, 193.49862592834393, 5.179430764431654, 58.305996878749795, 25.488074858485852, 237.90684183610514, 262.44285192248634, 277.9092061861438, 31.81871514785692, 99.54988534632592, 54.06373277600412, 25.93044873077926, 565.636646287121, 9.863516883900685]]"
7711,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[221.30058267423718, 97.17296035823146, 2.2454310951631093, 7.455542451422689, 498.3570088143955, 39.26630236195058, 42.53402137854933, 33.54747221942512, 1.7720946811465352, 181.58582427294138, 57.652117067889336, 172.98896442618604, 96.9713301775537, 112.56579085884857, 462.52017013514745, 266.8586760761254, 148.7676383772531, 115.18488402781543, 49.9625340267634, 175.70088648072544, 17.98392843613422, 324.44314228253415, 178.45697703486667, 141.7992194279412, 227.74393706606708, 4.627556207101451, 53.63900944978735, 23.537028454114804, 249.30461924877147, 260.69291508839405, 562.93501630059, 48.853875207391496, 99.06421425341044, 142.2561024528982, 18.80519615444633, 406.5747574038277, 9.825700717821999]]"
7712,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[174.35692208712612, 168.96930584688423, 33.36249142095978, 9.614970051756638, 479.253150381147, 47.79494897916902, 48.42077184162356, 99.58190710466857, 3.9823987564568553, 310.9976257974049, 81.42048053736802, 140.39030261448923, 59.58678352416599, 156.08189151395948, 439.54018789155873, 252.75860821358586, 154.10833178663856, 101.26371897410871, 162.6385304503977, 178.2511357447259, 143.9895115774248, 370.93532164722046, 126.97726858352362, 223.31964320085694, 186.2438619889102, 4.12936389258358, 34.84539844597823, 24.6771604774268, 274.1539960196325, 208.7466843447336, 440.9725768674835, 21.490888013105657, 98.14343986724792, 65.65835378199326, 16.92502753032639, 792.5809100212889, 9.276806166563986]]"
7713,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[344.59739804992944, 464.3160146507997, 62.44929081145928, 6.907175804023774, 399.73850360792295, 46.77975508757872, 21.439046959193274, 58.81111257120246, 1.377395403065349, 77.85890374515137, 30.948948017965783, 247.62611648855653, 154.69491902829793, 133.90432227223008, 348.65538283410746, 205.1880463238557, 159.48896753547368, 161.7067221621745, 92.7031545928284, 122.03918464945434, 91.99123992225653, 301.59653681060877, 145.54075177729044, 121.6828058355282, 146.96078839150243, 4.656534808354477, 41.712869682080374, 27.271873062429165, 264.8161192757861, 244.6476300991883, 354.1896066917115, 22.99700531739883, 96.59588248327788, 111.85590789013966, 5.22070216493308, 400.5447291661574, 8.902476914846517]]"
7714,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[286.9739230839198, 357.63082530204707, 83.84172236188029, 9.723616647443674, 194.8332205675799, 39.187589336094184, 43.08478767342901, 184.04588072545585, 0.5569891681612265, 309.8370574551537, 73.3525991041083, 56.642129468934264, 41.85258276842399, 171.18980565346502, 355.44024275892855, 231.8082558866171, 152.65097889097228, 148.7411169834451, 130.68368563427282, 163.68517603993533, 11.05400161015207, 238.54948678902133, 190.39113536519218, 20.843803845378172, 138.4762792637679, 7.781049739963235, 51.0445158072945, 17.192801589140583, 219.84712710058963, 204.19497371620525, 381.96907428583484, 27.478781802370584, 99.49729208549746, 83.61938985914355, 12.584846717377122, 794.6732580242301, 9.00215306071045]]"
7715,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[378.6841338579762, 432.853483721056, 4.460454378492971, 10.598696712426827, 601.848613496016, 43.56121152795509, 49.55028866769398, 154.61164316233072, 3.933386765652034, 239.55263035293754, 58.294036911696935, 507.00218458573084, 97.1829571678266, 140.7737931596735, 373.7762242854274, 342.0100614218575, 154.19253411967642, 80.08505977783025, 157.77838973094546, 145.07330913198592, 126.63850674593765, 313.9795845145963, 171.06352440801197, 283.99433558736644, 193.1878129286385, 6.395202048376559, 48.696877229946665, 25.242620630472445, 261.38634074137065, 261.190048294047, 708.0224762258136, 45.40001736106477, 96.96628982681558, 158.23836478865215, 26.392581967520726, 627.0952342911623, 10.684763487391567]]"
7716,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[173.52693009521522, 314.69996792709463, 64.49968537983517, 7.376887244330601, 462.6745075462849, 46.68585883166344, 34.250334417383336, 206.69113954787005, 1.2700222115453066, 249.00369797849376, 27.308830950719553, 188.93519721158384, 194.12306977891555, 144.029039242288, 337.57172889305866, 340.2421921889419, 158.50358587139172, 110.58239609188632, 40.21587718559685, 191.82475570144476, 88.42475227545812, 223.09595920274347, 76.06016683486294, 65.01260851960595, 225.49925536294484, 7.860077358282231, 44.084405898556604, 18.931881957732163, 236.5693816605712, 230.8562494297596, 649.0392276924165, 47.43982919193174, 98.11819383296438, 177.30854243941698, 19.009593293311312, 481.80575681653784, 10.916539165872077]]"
7717,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[267.0078754365735, 187.75883022049845, 15.45047000198382, 13.861121700585905, 344.730689394998, 34.66361347340477, 42.09968656967358, 175.54301565864415, 1.3690430004016885, 74.91671722076775, 62.44630451742057, 206.01280095094572, 119.27092341938788, 159.09513974164625, 376.77669897406906, 305.36745746454835, 159.79573255017317, 94.40203786249879, 115.31117144753685, 154.6026201639037, 66.84277005178433, 326.05970028685465, 119.13642269657127, 15.570033670629595, 235.19040714908914, 5.84349009486092, 48.056690985263415, 30.51490673529302, 218.41032410611822, 287.08621008100187, 730.9046465598061, 39.911015096013855, 98.28239849439824, 146.65625559035834, 9.480472396353797, 767.732702882892, 11.620023580958138]]"
7718,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[342.6009188023635, 260.46616099818107, 57.27645686749495, 12.582728227172085, 309.64781801713434, 34.103181973939215, 30.022626041135865, 58.29383874897928, 2.9284745752769377, 55.924456639033906, 105.9529417217646, 481.20573447809863, 193.11641661597133, 190.05984784800637, 407.2478090660874, 171.02094324879155, 154.99133203179298, 65.09837237891722, 76.9395511171343, 135.30429200850384, 18.119507373587993, 294.05465083963054, 114.13619504704481, 7.5275231962469125, 225.79461923475733, 5.402848794855451, 43.83097111822103, 22.22035161291153, 281.27991046001125, 202.5495579892623, 410.0665133141757, 23.971267947593486, 98.14105959824718, 72.22275113456327, 19.24233873599541, 654.4999227171363, 9.201096423536084]]"
7719,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[196.64150206536556, 345.81231591694234, 89.7947844453618, 11.37294501156628, 477.6453284618367, 47.42032467699453, 49.60323338124268, 78.93079225789803, 1.1307528359024235, 52.46494402984437, 110.09993537590506, 62.3281827912828, 64.45723738912534, 191.02072211722455, 370.6452476476579, 340.202988429678, 155.17171886781708, 23.67961444310321, 90.69597694058145, 169.34288302811467, 158.27700487164807, 369.5336042008664, 86.75098122914986, 259.0197938305795, 204.98630554576238, 4.07878999102169, 37.089386202303416, 22.81708843332119, 253.9293749599684, 290.46242130582675, 544.4910179488033, 23.684129467059932, 96.32394267860082, 102.36643344985416, 11.575563459069626, 627.966119417966, 11.522529088731412]]"
7720,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[402.8785978133469, 45.04038029370139, 97.31094007030573, 10.850763893104359, 320.7388427919412, 38.10186411069394, 28.945732702623648, 41.66676038116216, 1.093207206479955, 121.96715884427873, 118.48247009045718, 391.1118426035505, 54.250816547853404, 135.26616153470476, 333.0293507031727, 166.87859415915176, 152.8659543077271, 32.18549959195393, 154.19482861735298, 139.39419445695455, 27.558360761716724, 228.63676778241685, 156.85154547981574, 278.09877164338087, 187.93797755123435, 5.094814507212382, 58.528089269767406, 26.14975441971511, 243.19681517765252, 236.58313301015323, 715.3838018343374, 19.49605774720761, 99.27304872361074, 105.51860628047535, 18.096632332741795, 619.5519551463946, 9.979643300349007]]"
7721,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[371.0323328980054, 291.51597873220896, 74.79223520659325, 6.401464361399867, 720.8416722643663, 43.20275962769665, 43.45729515721, 68.41955811411768, 1.0816133055199875, 101.14490653711366, 100.55080285626478, 497.7188827952924, 64.29886617348802, 123.86322315644296, 444.7903494077842, 350.3985730263561, 146.12035053771825, 110.49788495442895, 147.40651727525145, 140.9119539838407, 42.75981671516911, 396.18331069335034, 163.273953994905, 259.4947107660268, 218.74393672762307, 4.429570212762025, 45.94890786368892, 21.75420480756803, 268.26360458388785, 300.77014553425613, 711.5075396427668, 29.719346049888298, 97.83408764556937, 183.82489850940527, 2.876800076574744, 850.3171082742897, 9.812414397640099]]"
7722,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[349.2766130666054, 290.1795850142386, 1.7742148675441305, 8.17925777373843, 103.47144532095345, 37.21755634650411, 26.841320542479096, 146.09430769683456, 1.3741378664983088, 173.2033133086295, 75.5550032747596, 458.6223881748974, 80.0887633229103, 176.94182484285284, 464.76358596835024, 187.3167051794247, 153.72089131823196, 36.34078082814147, 103.73018735767113, 111.13724856151808, 13.600809105220065, 254.48127030062176, 78.95350826617295, 20.85895251181569, 212.11124452277397, 6.681903448382132, 34.959452415157635, 29.23636260306934, 247.98280544417315, 269.27287250021425, 710.786538956738, 43.16408967526711, 97.33332386327676, 62.5428172166038, 5.879687734852624, 593.4883035837247, 9.297730583484341]]"
7723,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[363.29381312598446, 420.9972431260271, 60.49062922142822, 6.472424172860001, 63.23113117764101, 34.961122462549056, 28.083501103730526, 214.9544533403451, 3.735484689425921, 170.13840037967475, 68.14510032174499, 267.86904986299623, 119.2273657455708, 134.9475435656789, 498.31932540228223, 272.6111415217291, 147.231525431104, 131.0580416035713, 34.89593185855959, 167.45961052654573, 123.39452175300569, 228.72586827452818, 175.3579903334609, 163.2435321353213, 228.77170417343928, 6.890982318621747, 45.44408010477238, 20.45758914485679, 269.0798229701762, 225.58881902597165, 296.79565239426245, 23.776738294292134, 99.71776247368743, 83.1170595778861, 28.952252846657323, 785.8577348001788, 10.305859488570972]]"
7724,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[122.145527617585, 355.68032525928254, 42.91129471551431, 6.391825673211043, 707.639415407825, 45.425822434606374, 49.40463746320799, 246.9785193575783, 3.792988209735366, 130.22158698144284, 24.02435626150085, 504.28512042743586, 136.15513387268612, 175.65159763135017, 415.8731380895736, 308.3023932575045, 159.89021226464666, 107.50715128189192, 158.17009631030118, 112.0413851256513, 73.92352591391649, 394.33034345841867, 184.46638950899913, 62.75520218902821, 219.86972193304604, 5.943870510081139, 43.9627862762231, 27.537484381394606, 268.5795178031421, 228.58573445992968, 330.2512191972314, 23.40924713808464, 98.31497117433759, 168.33756423125158, 25.289042753774762, 841.3778454317776, 10.928457123426309]]"
7725,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[437.707325306689, 410.82575199468494, 97.48888939216252, 12.102662979870491, 249.3648707987165, 36.597208469998684, 34.44466046789092, 218.07490824852655, 3.3897779152637253, 258.39632285466007, 109.11436535352857, 85.64420674843208, 151.94283462512072, 183.40019663097888, 412.6058054347884, 346.4416214339858, 150.44649119561905, 74.56619310625871, 121.29004448563894, 157.48080335452343, 185.48461063206062, 350.1465637399537, 78.57028866549359, 38.57930005360523, 197.34844403145382, 6.977753945222563, 55.02680343988033, 25.00227862403181, 243.80927244066265, 208.87135105315826, 404.7138139905272, 36.767103044856526, 99.71611080733857, 140.82589657630035, 14.78506397647244, 500.4421755924591, 8.746561361409395]]"
7726,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[281.8655215203692, 451.1188222925421, 26.671469905234527, 12.278947599753945, 653.4753460308667, 46.12960206417664, 37.98610187370394, 199.03351206754982, 3.49502515905395, 270.0210400059085, 55.038832812417894, 322.9274563678436, 185.78960980599734, 177.05297064253563, 332.71293234262384, 208.5733236457807, 157.32247634711626, 139.45558697098053, 67.49867193557228, 197.36441427626028, 109.05125740672986, 320.0653071638512, 93.55474036755228, 206.38517468456035, 235.11738436694253, 7.602137043787414, 42.69727943014309, 19.43536640549811, 242.81056360351764, 251.8235113046693, 299.6876117306742, 26.808077636121418, 97.44726195778976, 180.26908770904242, 12.127823195235115, 788.2623076219131, 10.729518786728477]]"
7727,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[414.8968915390862, 160.13471686648992, 72.73217070946971, 9.291354052911801, 496.08700843438805, 47.76256009036679, 46.49057843277968, 74.45704680155842, 0.025084077412599548, 189.47901789897753, 23.052119746374668, 30.9879059868317, 170.18252417933684, 133.08396526850436, 382.246604499635, 241.08754690855713, 146.66350347216743, 51.25788083034681, 100.68643955550812, 150.54775638431386, 24.706969386794526, 256.93472906316873, 138.44724250056487, 142.44812537647968, 170.41806954672572, 7.375354545638798, 47.21180563408872, 29.923790398182607, 260.34197042109463, 203.06425408384425, 659.2159214925468, 23.459495512890427, 96.74734217874439, 81.74992163934267, 7.951156646961041, 699.6391503821725, 10.857488437157995]]"
