scene,edge,cost
9300,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[543.9153087398231, 14.216509040105105, 9.111372365058772, 152.85383319421197, 80.7122441892778, 52.83450978944437, 231.9889733504058, 51.891393212767305, 169.2579589187632, 20.286704611435084, 55.553031485006684, 135.82861193441278, 2.006647178964224, 52.89361416282453, 26.043245759943414, 65.6188910839312]]"
9301,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[540.346309613004, 14.758812510734915, 7.501638321269183, 135.36968093863098, 258.74083638919467, 75.50568889113734, 168.22632694778537, 142.20788465576203, 84.52323763079234, 32.43133586290234, 45.23787616226457, 163.2600190960662, 28.076401798791778, 47.983229704047034, 31.63288288641276, 49.17596481324239]]"
9302,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[342.6628169487864, 19.852267284812246, 6.093817632671215, 90.29395765157301, 160.32010375460732, 59.06859289180044, 359.36482286208786, 80.61376285803347, 202.77035603600092, 58.84819352052827, 56.13229827833118, 174.53945880075204, 4.572431281579846, 40.800435977322486, 28.38019973429533, 121.36595151268702]]"
9303,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[601.438777072752, 19.0169639501099, 6.087402623995546, 77.96363130597057, 101.75975854366166, 73.57402592882168, 188.2501839381329, 126.4925696975391, 152.89108489513626, 36.678905781310725, 51.51528816151873, 186.36740513458355, 36.888436358200096, 51.452728685920775, 26.12382656153055, 54.57026211770228]]"
9304,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[296.7610069885675, 23.312253438876812, 9.5549563836819, 165.32923039624347, 214.1443876138528, 71.82531908919432, 339.2467323191062, 125.11653136282632, 161.78331060052267, 10.79384302736732, 39.73446014484954, 105.32579002529613, 26.456294283644425, 80.73118663251921, 23.08954273847397, 47.83626727911543]]"
9305,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[291.1862442075347, 26.873661053034457, 7.974760146523289, 53.61617634283215, 309.920890506094, 69.02434230658932, 194.02244474261994, 105.19475040421119, 92.68003441112265, 62.89148749670089, 31.05785340923861, 173.45236369590447, 11.63816214833471, 76.57315939109216, 23.198041018127757, 125.4789440093089]]"
9306,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[452.3806702187096, 4.78482716605286, 8.505958599732587, 135.2367594845274, 169.80328704922323, 55.84184165678157, 316.37204933614885, 65.05357823031049, 186.11133061066798, 30.78174469285128, 39.879488325378304, 53.60552970503842, 15.219172337464466, 62.15711514432582, 24.88034039939167, 43.65844344502824]]"
9307,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[610.7299257693747, 17.482947551588843, 7.902375777503834, 50.57121493856712, 216.28676935888146, 58.32974055962077, 258.19742979633924, 35.063455574932746, 210.9593256694785, 46.95021185232095, 49.35047835337379, 61.95342460255228, 6.8485592675830205, 53.370616002322464, 33.25530328741405, 63.98854342732466]]"
9308,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[522.603404745003, 23.318578885866028, 7.24596631240548, 158.5506878847934, 209.96370456321026, 74.85423443669858, 225.25364178208167, 98.19011999102388, 210.24144638737786, 12.88080503750161, 62.534465987771235, 105.71828609288045, 34.86215451722749, 60.05693256314329, 31.012972045862988, 113.2907961095009]]"
9309,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[500.62492409040806, 16.137192513558244, 5.78983435126754, 47.39765275416413, 302.51747753031475, 69.58611856776704, 142.72298958436076, 173.13632006419576, 149.74021898952003, 23.85002198920818, 52.70353048948571, 41.84652956690903, 1.5176391447394322, 81.77949282483357, 24.07801881032114, 102.85691512170597]]"
9310,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[118.66887702693649, 12.761063525848925, 6.00737713692102, 114.46281205461578, 114.3691801581054, 70.5785390518391, 186.11970430538634, 21.48383522407564, 175.28994365905686, 61.41322182636125, 58.645700507603124, 159.97398644440014, 19.50499339232577, 67.00995745390571, 23.107452738285897, 19.99618792572427]]"
9311,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[297.5894164285206, 25.929538608998875, 5.147620526932768, 75.21490889937036, 244.49941693573373, 61.9015606635505, 377.44807030155516, 135.742423033434, 167.9501900785209, 51.470330372081904, 31.43641409042893, 81.74528239107488, 21.950116686034324, 41.222984832171136, 26.09917354224949, 35.928431817301586]]"
9312,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[478.08837946839674, 23.870123112260917, 6.0388156747630095, 113.27748198437686, 301.6788412633143, 70.63772064098568, 276.81062474311534, 135.90706083720528, 169.639406013521, 4.688729839368278, 37.92754765423967, 105.33459585095005, 28.410390019958733, 65.39904058313783, 35.2415682727205, 125.71643425228565]]"
9313,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[393.70859677013254, 20.335626398628833, 9.36726121042774, 56.912479802583874, 189.45162068058113, 66.96915814285663, 400.9960904637605, 150.90553037397768, 116.95833913926931, 61.064794878490666, 39.29504847734465, 129.6222442051279, 25.126364288545165, 67.49031003954076, 29.15322979197699, 65.08897795183297]]"
9314,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[411.93841798391304, 28.169665567367215, 4.924067383474161, 103.59081822630515, 62.30437181903956, 78.83925661200166, 147.32080825323197, 145.8671704689046, 121.74270942986813, 23.35981041171167, 62.31589115584522, 167.72349041055273, 35.86259553393635, 64.30954161088671, 27.816687227853762, 112.31629444020986]]"
9315,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[473.6571369329703, 22.365914206508176, 6.798967298270378, 149.4047259291709, 240.96055342016243, 72.31497818154217, 203.1169926912445, 47.7470812666182, 142.55173463335694, 29.76063181353494, 35.48612492222149, 149.60736217703692, 4.418938217669577, 75.62221906948885, 22.796795800566304, 107.44239267299828]]"
9316,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[355.4677227487719, 27.53756561027367, 8.802790538411925, 107.17940227539671, 216.67231446378088, 70.96357185459928, 364.4038088611942, 46.40237648060339, 117.6412838555533, 5.223111529165555, 66.97560378411, 92.50077456694763, 7.366130270202374, 44.34320980404585, 25.590086469810625, 26.969475171009506]]"
9317,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[270.76288759408, 26.821670860730578, 7.565876456246405, 90.85676575635901, 235.31268461768067, 72.69591401027687, 264.0864934527235, 131.65057947065912, 178.0909836454723, 30.90352147803212, 59.41606545145373, 178.74270562133918, 4.991985017601578, 49.04804584580134, 33.002648785121785, 76.08770429271203]]"
9318,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[564.5882223582009, 17.183250212700877, 8.565139426647342, 124.3696350842317, 112.2625653850172, 74.06855188371993, 268.6596910313684, 130.708664949502, 120.44625604021209, 28.877039619018298, 46.05720402729307, 47.08560061986745, 34.19762981626605, 76.11803690654429, 31.028823241153077, 125.58173437394846]]"
9319,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[554.7229118442176, 25.892829821486313, 7.0931500865324555, 82.12679485200053, 273.0101720959226, 60.01681098459289, 156.49904541868642, 122.23865706590439, 185.40625757284704, 22.124289616317917, 50.870962817228126, 172.28175418036463, 3.521160594601254, 68.0837761301633, 23.272467283070892, 28.190134501588275]]"
9320,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[65.65653792829056, 13.17803873844154, 7.151026489546829, 97.24027787222732, 212.471448257824, 56.855822661960914, 181.47399396369656, 94.75506580761211, 192.03015646799446, 21.442335270668785, 62.550628559775944, 191.70344437942836, 25.816994016074215, 43.790411354811575, 31.0828242936606, 113.05679174376522]]"
9321,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[135.91759956380594, 10.643967429157644, 6.926084958377297, 110.59860084855895, 136.04007641212024, 61.37803352379281, 312.3422401204501, 11.37450540298977, 156.88759610034748, 7.449613125776829, 52.46438111592766, 183.87470044977158, 4.4967122849347465, 71.51544600156606, 35.17756765158318, 115.28169839893651]]"
9322,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[590.8037800763021, 19.00418639788579, 6.641521002693655, 131.60537751970202, 66.41111342448554, 67.55195528655577, 281.85781997556353, 105.43740107567173, 116.7620514629983, 25.24274129320928, 32.38711025859152, 55.32378529433765, 29.365411195960025, 66.0089970900595, 30.54393061191616, 110.44648873082592]]"
9323,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[323.2044517111665, 7.864960979440061, 4.1923067894097, 98.90364031707729, 182.7957952027142, 73.12938107810535, 194.24210878587968, 19.963932109175197, 175.1361904375688, 29.30478632067887, 47.65315211342145, 163.60588502222828, 29.521349083679592, 62.985465196639865, 33.56151223486712, 61.371268387733544]]"
9324,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[79.12609734592564, 24.090670346621657, 7.593814992962519, 154.9611901328023, 289.6198202037482, 56.2782163254074, 332.8592004580722, 24.687382447674388, 104.1465541274148, 40.871214452247415, 53.74368503302031, 187.0478367780723, 18.555660496601373, 43.10867823963253, 30.179614634243748, 138.9476581878397]]"
9325,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[187.1841781662638, 16.117722199875157, 6.429280658418561, 130.23159623413855, 230.37228247593947, 48.02643543010047, 308.11231699442754, 89.65189429466602, 173.21545673243693, 18.146068863372225, 55.46145941597484, 148.28174504789325, 33.11551468635098, 62.13314037637525, 32.432409910102955, 135.43012951580852]]"
9326,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[366.90904106338235, 23.184159299184063, 6.505294324623376, 46.31792965550499, 112.46051340513347, 70.20355151390248, 382.44368906275713, 19.587499109994617, 216.33931658032625, 13.530882436847323, 49.346148005135454, 163.08710937445304, 7.233184506350071, 45.801350620047785, 30.47535069853153, 118.58362884887508]]"
9327,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[150.85217972133725, 15.246011496075486, 8.415779847051251, 118.36935293099859, 115.13760897545173, 43.454853725975646, 256.1639835221506, 22.565665287492486, 187.25217643469483, 63.73667417274438, 57.27721181042112, 194.17195687418098, 29.307965066717987, 47.24332793726137, 25.675103930096082, 35.193329041033024]]"
9328,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[277.5531745094679, 25.979173036255414, 5.641037903424342, 49.17312724881971, 264.8226627746384, 64.11176419831536, 265.8232593300076, 57.03404832088349, 136.16989020656317, 42.130006185133155, 52.39739240719159, 191.12448654787306, 6.843271999176446, 79.8548220895124, 27.120998712273664, 104.79028132130749]]"
9329,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[375.7131793876853, 4.740811054469667, 5.564893538683849, 45.923657070985435, 64.21845739988635, 64.89094518513991, 193.27518237880184, 120.5997437877801, 139.24503444069822, 32.412830000385924, 56.57570296602114, 113.283864054053, 34.44432037826152, 40.93365243897357, 25.43420500943722, 75.34696892658374]]"
9330,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[226.88455430160684, 18.992165798211424, 5.815657491681643, 56.112654837273766, 76.04301031277268, 49.418583995609566, 285.83264579135397, 138.33555028498398, 107.24097652327313, 19.619954068033902, 31.01861108334372, 104.20480318356942, 12.246471573628359, 47.77139678752769, 35.39824547831539, 53.59525087828507]]"
9331,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[162.49666390911983, 14.033238876953984, 7.104557133712672, 112.32531565618028, 253.37434063542696, 61.427581186101825, 266.4152628908969, 143.035437572446, 177.03727534247972, 9.711793246867163, 34.161282009799386, 84.90495006200555, 9.85950488210015, 49.971093454594055, 29.045145584446225, 113.89332213385046]]"
9332,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[275.94863796364615, 8.125606677365669, 8.403094165493474, 125.23818617279363, 307.37584561226384, 54.21476861065239, 361.82418476956076, 55.035270226226814, 189.1829125258211, 27.964081072002045, 39.17387110369972, 77.34347871260154, 3.8450562476826353, 44.15937992971088, 25.88474725400525, 26.421623137843255]]"
9333,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[400.3496852076986, 12.442097019587514, 5.800819641180389, 138.01411815012605, 68.53627463583585, 75.32263199468912, 260.0940379077389, 97.84529577035248, 179.57896496219522, 21.470088008904284, 52.42775450217871, 151.17985855118843, 12.25531112892334, 68.80912594195372, 34.53194348310825, 79.40979228563246]]"
9334,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[179.69942364584153, 23.87084605355203, 5.93058788097004, 131.83483960885565, 139.06868758081774, 67.733437067718, 258.10830768525193, 15.563401098309248, 200.45764879121555, 19.62892233585184, 60.461450396785736, 87.73216819043219, 33.9698701873197, 49.58151541031362, 26.491145562619323, 121.53420990909208]]"
9335,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[379.03685490458594, 23.74053202223269, 5.695829004929712, 54.45122396503978, 236.4351169472321, 67.07348860618293, 327.32435606417687, 102.9412344839163, 128.09051286724457, 34.62478416061238, 43.19458753510497, 161.58600973653267, 26.427337559817264, 54.111913360522664, 33.823770848084095, 83.5847631084181]]"
9336,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[95.17645939788645, 16.972060933617215, 7.497582909500341, 130.42845055379703, 169.73978747995983, 64.74476729333432, 259.18089446922, 10.01092931969673, 202.59297167298934, 59.95470884750649, 49.73383249219545, 111.86543580683616, 7.355175215472715, 70.80550440298816, 26.91981442954385, 56.73056652893283]]"
9337,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[84.86398379654328, 23.508870476449367, 4.381528175379384, 68.12023042434313, 235.5540056804318, 61.037398241189734, 149.77754169498616, 61.943677658466406, 213.79947483031515, 22.466124496690696, 40.6093230067592, 39.66286807167806, 38.62519529400296, 75.32840958239123, 22.092723940695134, 22.525692524164]]"
9338,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[515.9698614239851, 28.26745835279439, 7.184053809021488, 168.8005039820742, 179.78028148480587, 48.5358438141033, 366.6034319013199, 75.5127342106561, 174.65388300731667, 42.28094787210624, 64.28154301276888, 42.796431688236645, 17.49755212951965, 70.15177902458188, 24.234075113792905, 22.21770539498359]]"
9339,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[420.891000553188, 7.553740383856557, 4.714773794608683, 71.93936460756963, 296.10075518761244, 56.18099189998931, 245.51713824222458, 171.6333904129776, 221.6995499394679, 32.30960945377844, 40.252794925680284, 36.52396713748885, 20.95277548332651, 68.87800225035807, 32.99765577983834, 144.71856950700806]]"
