scene,edge,cost
937,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.559584177060636, 57.58262386262588, 26.687707222503747, 164.35122163818824, 73.39731720330332, 12.754154230221824, 75.04238044398204, 92.66918108488625, 13.438895751331945, 35.292012067188764, 20.028241565050674, 94.83156710938704, 0.060458441775281146, 28.77378490526902, 20.967671154145894, 240.77450967749328, 24.592782476607198, 180.66291805256049, 73.74539981959566]]"
938,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.551727213558934, 49.06770304072361, 27.292130010919536, 127.28129338814907, 62.96420875968295, 11.558814487697983, 32.701080412210146, 61.89314268263462, 8.694209142854348, 173.37839494144387, 39.50177152370706, 108.28178335289454, 1.5212586619779986, 13.295976136036854, 60.37337186844006, 221.31329497472683, 57.72668021331161, 30.00524566063157, 67.95249888920554]]"
939,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.95377555604964, 55.13189393766241, 19.48691624787288, 113.17673674848317, 32.91223161572941, 11.943348620667125, 64.7217969036305, 80.89116578283003, 14.45697985349942, 95.71440313675323, 36.79373684881301, 100.09071051827631, 1.1495551397655184, 24.092005473261555, 28.402393078717235, 217.37039703783663, 33.11135680171258, 263.2887844504478, 69.28612496327008]]"
940,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.49820337965732, 56.59763660552157, 27.246321998491, 141.86802052605034, 78.10355598000012, 21.58110342418468, 46.74165971175815, 42.92840307622002, 14.784429406288911, 107.9097018406148, 24.647921126808132, 135.63109006104457, 0.9472642645759004, 17.79598170015808, 50.614292388565325, 230.3782779218908, 43.873181033865855, 96.01609074158665, 65.05593411197667]]"
941,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.47156219131855, 73.87340803150846, 20.840163127080807, 117.01755363969453, 29.11805626477527, 13.386362402836449, 18.42822682825264, 45.07398945536925, 14.646272597624296, 283.9360466395157, 17.147331302843757, 124.71733655822314, 0.026527064443990556, 10.238857816918873, 18.57349368855571, 226.54558939813217, 60.01515678025241, 85.78273426495515, 70.01166023812107]]"
942,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.4738125065087, 74.5941185511386, 18.298914892699777, 122.64630674749932, 66.0503721435492, 15.01114382387627, 75.09072294839513, 124.83516932710579, 17.988319571991035, 219.97160403308496, 19.450914928702428, 100.40723253034037, 0.575538404863958, 28.460809795948947, 72.3761731692351, 232.4203773943255, 50.329057537616265, 105.44371006298992, 71.10250259392706]]"
943,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.14749822467183, 68.53353035775523, 23.768635213532015, 144.1265764154004, 18.524210756587188, 20.102929460961043, 70.97503619689698, 43.078931534173535, 9.677109044459888, 298.71133778643645, 24.65799462136732, 83.17806108620351, 0.3756643351874813, 9.085254106121296, 27.487396640598025, 211.0327023347826, 45.329610129929335, 34.55071528252486, 64.326066309833]]"
944,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.04302728883113, 50.64914904237706, 20.296896261068667, 104.4360569193913, 48.89354968638717, 21.303042586895476, 23.70664905195799, 112.7020461626993, 15.771902484207047, 86.11590335349457, 37.242726595706046, 123.09331613994343, 1.3841554234824849, 11.259262078058633, 101.89606997729449, 222.1978408638952, 32.52471151504422, 173.4565330478561, 62.84600540052632]]"
945,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.65090691175679, 58.36766805992463, 25.421463389700413, 145.54408232313995, 13.8622112384645, 12.159455588128308, 40.35247615258455, 41.42662663621496, 16.594792255344274, 205.63267086763622, 23.232603601426963, 71.24419690863166, 1.6600429911310346, 27.513923287133707, 69.75376196693578, 212.85791582654977, 58.69471369164295, 266.02416269859276, 65.80559650185376]]"
946,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.96889963799579, 68.8799513634407, 20.43976632208252, 156.9989334898305, 73.94806864534577, 23.27434865033948, 63.93761996965237, 37.159040796545526, 16.754553770883554, 44.105616205607056, 23.3951958016923, 117.47082767066084, 0.2532737819925126, 18.039507318516023, 86.92327252637476, 253.78040033535308, 51.083552553645674, 29.509376168603055, 62.400614928677925]]"
947,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.20525492920865, 49.68509762316565, 22.261484705833595, 128.6512685385087, 26.87297133380308, 13.164002777312376, 46.884219274195765, 57.295207022181614, 6.1372074920011865, 240.85094157181595, 16.312636692104938, 73.52551665230594, 0.1235377673990894, 23.309581435451204, 163.2842958511297, 250.14789452965488, 40.79360881184772, 231.2870867792205, 69.01201113797228]]"
948,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.87005518368561, 47.140075347486864, 25.34508840464799, 101.42828271046878, 13.936501894354425, 15.207074175292796, 60.348145247842055, 35.22576612304634, 8.264644837910652, 223.8518680650982, 40.39511983544418, 85.04754680663619, 1.8627286138477428, 10.239435906597345, 145.59977915739654, 211.29018632091834, 29.596772389985816, 22.632410043368296, 72.72607732510006]]"
949,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.987817487159546, 60.67229100935748, 18.923984582321786, 114.3421717180268, 60.10322271095329, 23.930932051261692, 21.463939431199975, 72.93498096320299, 6.59591729096041, 61.3852051434422, 14.798254706322737, 102.82707243034953, 0.990727543790864, 7.476903989983439, 144.57480400544503, 218.16908603871326, 51.63149186184995, 13.433920827656978, 68.76431695104812]]"
950,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.32973018327005, 70.32656151658585, 25.90119459329074, 149.54867454251442, 51.52189050476353, 13.459946197288868, 43.01188807472795, 72.67938691618602, 17.480824906137638, 303.8781907199834, 34.31882425885373, 79.95575358370851, 0.8649443940286803, 18.055740967008006, 146.12531495819218, 250.27457576480285, 36.80487690966402, 72.81451048372148, 64.64347306012453]]"
951,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.54449964836405, 51.85430594811194, 23.903544100937044, 142.00288701842385, 79.70897539116974, 15.270202954959085, 44.817695750433785, 81.00006682462163, 12.635636737654952, 69.84777859261752, 26.10445352867175, 69.51809989002848, 1.7224062660385566, 25.73910211684915, 102.09899059144512, 239.36658543093642, 45.87385091014899, 262.37525091985344, 67.4930741716528]]"
952,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.015705782120165, 67.46765425808084, 27.690039529319947, 104.65387819929538, 66.01311869357205, 16.821049834723134, 60.902655605502574, 91.42391795684031, 6.978229006683487, 244.0232412079335, 30.117671958795153, 135.84402121948312, 1.229617616662335, 1.7051137001544472, 25.857254722398153, 260.4578303603334, 48.00220783540779, 172.57478485609204, 69.20732124070456]]"
953,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.14809493708206, 72.14501756143873, 22.33960784112297, 146.16933831850088, 41.662295043753375, 21.76360143045555, 23.825334238280625, 109.93507408451377, 17.635127261276764, 237.09552298855562, 26.3235676977284, 89.15158993701132, 0.8842239964205119, 24.48300956820261, 144.6009642557961, 232.33734385480074, 31.695301897247948, 251.38656300633906, 63.53062780537117]]"
954,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.3971429233229, 64.93988732904644, 18.64011077320165, 156.58674505498203, 75.94205649014867, 16.19988146357312, 56.65244823834184, 34.00210755310104, 6.486773775428115, 170.80709301794903, 14.032799148093996, 71.30417582177185, 0.5625562715037531, 26.223870838683876, 90.31069981520471, 232.54874028300276, 60.091685778056, 35.52651249717379, 65.5583479038293]]"
955,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.54096884462028, 68.90765084283757, 20.955625454314458, 103.71418968351483, 80.72839774121442, 18.57968398526347, 54.70385094188789, 50.36137690618769, 6.982554440509583, 255.9749425982473, 18.930855661934388, 133.9946536472542, 1.828786071608166, 8.284222135906866, 127.51185324728971, 236.15205996463374, 44.85308223852813, 118.65626518829046, 68.2947866604519]]"
956,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.616048592929886, 74.17044941381334, 25.630008156557487, 138.53288533359344, 16.47776923148404, 12.11467503479153, 24.821272175598526, 89.3507367709542, 8.552134622797382, 192.780168588606, 34.64575638849911, 134.36250493276066, 0.7255193265642024, 6.20398721754875, 103.50274679705602, 237.80259307453616, 26.48131564644632, 29.572782050557123, 65.26912565643403]]"
957,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.5656570896297, 69.76891837821458, 22.923692865424123, 137.81713797931167, 56.844665732458495, 23.13507131719978, 59.867821780877314, 64.30629174955679, 16.379174952095504, 149.37299846429494, 34.60093910394949, 77.84849939332454, 1.8324284748551403, 13.499652460274893, 123.63773606603071, 240.35520923447922, 43.32067240674476, 112.31971378569304, 69.63348008719181]]"
958,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.73455984163874, 73.6588975468209, 20.960183720939106, 146.04908756992882, 59.88034217046609, 23.81872693277713, 62.96962484980234, 42.116688763706705, 6.528579782136709, 207.35525160363028, 15.22406089517741, 127.30122875727089, 1.0247922291685454, 29.37639882605161, 47.4238811313907, 247.7629150052885, 37.930585363771414, 68.29881202910082, 70.6165662914804]]"
959,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.569576470563106, 73.0926587976759, 22.018691141960755, 118.01936476280578, 44.20744347013713, 12.030646823502517, 50.38772082127292, 54.80693342609271, 16.957730498183892, 173.01886555240236, 35.80863900301056, 83.21197220743568, 0.9594666256036164, 22.440622388418443, 102.69812761982185, 226.31958184300572, 22.059560930561076, 89.14348568639471, 64.17250035235126]]"
960,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.93855572916794, 52.72922579251055, 25.83048436972733, 137.92765462275779, 54.51812095772947, 15.919755870508101, 52.89456116913598, 50.67293990175396, 16.874092652365583, 41.369472741091315, 29.85090311420467, 129.9348864451424, 1.1244537487614361, 29.691091983831775, 61.83013295317406, 252.41040560719762, 34.396729622647335, 231.93014973187178, 62.250208279445985]]"
961,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.129165329588524, 68.88820724657712, 27.902032833830916, 109.99994000042696, 48.71666824729162, 21.711363136251908, 31.20123166158314, 57.91415774175189, 7.407116216862388, 257.2880685155693, 34.105795516374386, 138.89825905806163, 1.6644887890780136, 3.8680186827273264, 55.28766967311054, 259.4926861231396, 51.237049243737644, 157.64550412290092, 71.85779945379953]]"
962,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.16880283593593, 66.6557240122671, 25.587891160790434, 164.76210802130322, 17.593322282829458, 11.187453915151753, 62.92036164701547, 30.12794395968585, 17.744733443812294, 192.46975981682618, 11.20417693268476, 74.12702125679134, 0.27781976791271923, 21.03725993914823, 144.70297350426256, 240.3274206563317, 30.472802985846386, 111.59495635925504, 69.71367483196806]]"
963,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.008800505217327, 58.873920646777464, 25.81984386942184, 133.5693169167488, 26.184343934656084, 20.119873358558635, 21.674033663858147, 58.64702345326229, 13.213618825998484, 298.2367741010723, 16.26340746243688, 135.3042771396169, 0.07189428160891231, 5.474355932429681, 89.08868728781668, 248.71684001215567, 27.943981533101656, 243.87372566098455, 69.05007526967404]]"
964,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.933944197238258, 56.66909522746819, 19.890533184185053, 109.37702942332587, 38.93314960419845, 11.802361149265758, 27.289932585623294, 101.7755703536999, 9.110816743644417, 298.25262503465444, 22.820291569015144, 130.67177304418752, 0.11610262690391937, 2.4816569209405728, 128.52654300954157, 254.80798510219478, 43.2677150790346, 32.13893469327711, 72.4249745653226]]"
965,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.57225441677294, 58.346205211777374, 18.648791315753382, 123.4829293895793, 40.07753979509846, 17.10858856656128, 74.62316159862516, 128.9773779546668, 12.807187618745797, 224.67412781330356, 28.94503646549066, 127.54611498772475, 1.5870149907074222, 1.0103862161031631, 82.92935662880718, 207.60574945541836, 29.03655381216748, 145.80633125141867, 65.88754398407933]]"
966,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.64857183674596, 74.03049224622502, 24.90190766886215, 138.10513660837805, 18.71856149660455, 15.087463978020187, 22.462574711480674, 108.33897884322434, 16.627313110733827, 299.5161547672078, 17.545738478192956, 110.27722182609972, 1.7089113115122436, 17.006715490932777, 105.00047707191135, 204.42425334721977, 28.66308968621236, 84.7369172980644, 63.62290211605935]]"
967,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.49087094632643, 57.110858406172035, 22.98094491563697, 143.5475702673977, 29.389032036367045, 11.114293642716218, 16.64412131771736, 67.04063659138735, 10.009856971346963, 252.11706875908516, 19.621608873743988, 74.06963823052396, 0.6419662289096686, 26.172886524169346, 122.7953829825417, 228.23360828968245, 27.627546688412938, 186.99842613524032, 72.46218881245792]]"
968,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.376031208078544, 63.61128529350141, 25.604410917846863, 138.65403296961597, 73.28687495594235, 14.192682972867537, 67.36518942231221, 98.43962098091957, 10.99305905236387, 274.3456093760566, 15.052556674317255, 85.94804906805824, 0.681280997390042, 29.766678158166606, 62.665952786153916, 208.90443712776664, 45.71163123722066, 155.82660178309698, 72.3297927302089]]"
969,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.6058412423609, 63.39695028442807, 20.053760506305686, 132.76736224567284, 61.996620771753264, 15.578114159404215, 71.7767725546021, 41.49380135362745, 6.043540912133121, 232.38270487668376, 34.675211190716865, 80.35407295963867, 1.9937923932396318, 33.41693968273507, 21.94894310944766, 240.0079181326088, 43.22271554662217, 14.43603388322534, 66.3126956454599]]"
970,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.91044028067391, 60.364509164077376, 22.906248953779503, 117.3070532401819, 16.177884899061517, 16.392979174787907, 72.00999953351958, 62.426340762687964, 12.22906148564573, 115.74900969289611, 18.540590211129924, 115.47758094628163, 1.4693989627257351, 29.425909431456564, 164.8075094475889, 253.956264265818, 26.715852653482443, 138.1129007078053, 63.58092603074785]]"
971,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.67701261421474, 75.30944217176766, 24.61894699120124, 148.22748212919498, 52.99362620327674, 19.976860027870188, 47.24597363255629, 50.34186550421923, 7.871036357512354, 172.4793256609697, 27.96101697501407, 108.27493359844871, 0.0932479738153662, 21.294765723246247, 167.05867908170077, 220.28775896063314, 29.686981833317205, 231.08511313844048, 73.14889742723044]]"
