scene,edge,cost
7458,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.58399817490533, 122.14297343955066, 93.15197962754777, 151.60939530936034, 12.4687171564421, 77.12101915748373, 19.08763736058894, 103.17459278957907, 61.389186750207585, 73.98688338305533, 276.2438640706609, 16.68380840171379, 250.66690523258276, 416.75890077257634, 49.82676762489548, 132.4151646727342, 146.2856062530361, 89.65695376667546, 40.674646404367564, 111.01789289994161]]"
7459,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.107038508978861, 110.82185557670056, 32.01773217406895, 139.8858581233576, 7.170362606394187, 72.92450013051617, 18.234093308822484, 111.75582917217429, 53.78194572341083, 42.2755591653485, 283.3492193769007, 16.633871619608772, 180.32862937343748, 271.200714247014, 55.793472822259744, 115.96344575849481, 170.748292951287, 65.85797455834475, 25.061029345080627, 112.57669859090065]]"
7460,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.090074012438279, 97.3371997630866, 82.71060785209218, 169.45644267703645, 12.282984259892256, 89.67732719112406, 26.182774163176116, 111.52710927849085, 66.30447436468378, 44.98240827747116, 310.3583722277673, 11.224976848448788, 163.79057260790026, 439.8120109893537, 49.46222440250447, 124.24071514330996, 139.64623017513446, 114.03571944236441, 18.291181730651914, 109.72907432823759]]"
7461,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.697505841351143, 135.12372002063876, 32.743704446023344, 135.070468781887, 8.398713307361254, 93.27308832976091, 21.8081404524167, 46.10850092678152, 59.93901979026079, 35.93381298198762, 265.8461132830497, 11.418497154636247, 259.43563297404194, 398.74210667273707, 48.41498394792556, 116.49830424784564, 162.8995167394067, 98.24930862291959, 29.10914016610274, 125.23319084836557]]"
7462,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.0784935259294075, 69.63476701407993, 61.00300265163098, 161.53321386425606, 13.665023453531873, 84.436747238326, 24.03314424892431, 105.09744442802207, 65.78688511532769, 41.769778582033446, 285.96733149490007, 7.4276566198631935, 187.01861919858618, 466.179579636905, 45.28307793494075, 130.14059581232794, 173.48928781537614, 88.41782446264016, 29.299850897558116, 125.34278602063597]]"
7463,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.521349342853647, 104.70341775498036, 98.02951339477403, 125.9245526506067, 9.033010006465535, 78.22265360658434, 33.0865816157517, 41.888371403308525, 58.53160235076935, 66.87509010300161, 304.1944239373496, 15.228973482983479, 158.86041619742616, 142.29968057626468, 47.351467078651964, 131.00943447707598, 171.00618923095567, 107.5828846625941, 15.568023799619718, 130.2162187404273]]"
7464,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.6285866751512605, 152.974276282139, 69.88124547235577, 180.6958563995044, 11.806800397981668, 93.4497552121317, 27.785847553482405, 117.64717856181564, 53.89943306841718, 74.53830119638877, 278.2268578912641, 11.476746338163347, 316.6295121598972, 476.3030021880342, 49.43840993255957, 116.41307425568147, 150.63089426868123, 129.33203387222292, 38.05852029218453, 119.05505552305331]]"
7465,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.5403619230687475, 105.12540790037168, 78.73549790001192, 131.00294361736513, 14.856416091459987, 72.43191542440161, 28.49506271359112, 106.9829268988667, 55.40337622057753, 79.07185923458705, 284.7622126533024, 7.098938803330599, 161.86100275681136, 472.55825798899434, 56.08832283075216, 119.71711927700007, 147.87688187594523, 135.89572627851652, 24.42798898064889, 121.36313116995349]]"
7466,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.7434123765993315, 107.19115175802824, 73.9585623037223, 150.71508262536423, 9.77427539176367, 86.61460636402195, 21.72016898215223, 42.16992684039161, 57.2416723703875, 43.305561984147154, 291.70340130458646, 15.977306560034837, 131.27141735832774, 305.4499684558515, 44.30019524987714, 134.63745872629192, 151.8081258313897, 68.28138503926682, 29.034282577825223, 106.39166195051321]]"
7467,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.890863978233292, 75.98734788398765, 53.642798938278744, 133.51337721184026, 9.043599834462187, 78.07030299161838, 27.93690336766094, 117.56974484318816, 65.44355938221972, 70.14099229873199, 288.37197690225855, 5.684721112232559, 271.3507115146356, 250.87927633659655, 55.28110392910229, 116.51232928031004, 133.33986945331984, 90.78027502051962, 32.99698538958263, 113.37497154677142]]"
7468,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.271173031422233, 128.37081981919707, 46.2484658729512, 139.48351291778783, 14.826042027180973, 92.95018817488331, 28.596414023605043, 40.542551827959635, 67.41709756241809, 67.39256808287809, 282.7286816164609, 14.939845979621078, 114.18768477594806, 399.435090150611, 54.59316340642843, 123.9400279916118, 144.21374883912296, 149.74403601751695, 24.766677307409953, 131.31744640320034]]"
7469,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.0228002539350785, 94.23028697648758, 73.34325514051571, 125.4309517478856, 11.043449394997042, 93.65095240708925, 21.666021832887715, 106.83451663758812, 63.2168904101441, 55.75413579068311, 279.1787957967456, 8.051677189946535, 167.56090613956673, 174.20589526282822, 48.24581912277742, 116.20516598015499, 171.7625375207941, 122.04899275948473, 28.887754998129004, 108.93348669482927]]"
7470,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.308238039837686, 73.01861267300718, 40.95985926121962, 164.8850699809785, 8.585068092705605, 90.68402382487014, 19.95144510976917, 103.54874087609127, 66.00723994419465, 52.50282361519502, 306.8271233119268, 11.142874563826625, 190.14237385573574, 100.85584303322086, 48.5649283651421, 116.97800681769043, 162.24548841978535, 16.402621034482802, 20.203849172787223, 125.66043502016277]]"
7471,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.714233316441866, 122.57398944237434, 88.56837614909702, 155.00467409753125, 11.685562662255021, 80.70040386849745, 18.60248134944492, 80.59785396440526, 65.44681510667971, 82.48632614772058, 284.52115877292215, 7.760049045679345, 190.9250420493444, 297.9207851564754, 47.25281347490127, 119.72451975051547, 166.08770855447787, 54.096737336023835, 32.624579554516494, 115.94362698260457]]"
7472,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.226677417322076, 150.66649322372328, 50.18312225987259, 155.7117327375437, 8.847835583500196, 75.18603447008424, 27.257456149782072, 113.90528696356415, 59.72195066512917, 56.055163578853126, 300.0512762503006, 4.541144615642246, 277.1528411742846, 437.6166203994878, 59.71057723947433, 117.21181306401711, 149.91856571432635, 67.72202298582243, 35.19303718749863, 120.06047417126413]]"
7473,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.67603969806413, 128.7045940326468, 53.61716186439314, 139.54431790421864, 6.646454717979355, 76.7372034527507, 33.48433343145629, 42.85771200614229, 59.80525788033229, 43.28944381236162, 279.8850627920229, 13.48266008360564, 200.67769011993985, 228.59272941740568, 52.355838152961475, 128.9380854198302, 174.32381021945196, 57.379235407554546, 16.49168589706861, 109.93773716556785]]"
7474,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.417797035510155, 146.6483326288811, 58.13445114617034, 140.1686720058784, 8.400056715424288, 75.98064052202703, 18.142003889920762, 42.36651372017371, 65.093481301666, 46.0243549325672, 291.4018272647401, 19.31984754687325, 307.18044738169044, 456.2202005220157, 56.70017869334469, 116.49601725145254, 131.5429323228438, 120.78073628946319, 21.810218759401096, 123.02941094674935]]"
7475,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.847163111813487, 148.68265591482256, 89.63710975802925, 161.12841967612545, 6.107106662594372, 72.50651176605008, 32.46743223554829, 75.28310423965247, 67.79913712542526, 46.582708628470854, 268.6669807983781, 19.812694414901742, 381.6828199736971, 306.61221840596966, 52.35993583537606, 117.80088203396379, 173.7829362025959, 138.70723089473617, 37.532993299933764, 109.36794916065135]]"
7476,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.53229338775013, 88.43977501676679, 49.27435272194925, 148.5716285446239, 11.034942812302296, 82.92425865041358, 22.444232703050723, 65.56822848524016, 59.2335884689177, 61.2804230020196, 277.9927776285375, 18.089941695482995, 249.58536521291117, 212.03381202735645, 52.175498088342394, 130.45980727873123, 141.6130700291592, 124.10358388826684, 22.049804121770975, 118.54905084438441]]"
7477,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.918996313490255, 70.73765364197038, 77.89453007282971, 165.91071402873368, 9.022559101371508, 86.53609351597272, 16.695855083190185, 82.1123598819422, 55.30434562099302, 48.12496038727603, 304.61555834799543, 4.275769845286353, 280.51960384930084, 407.54408215451866, 54.76971390885231, 132.38241601166618, 137.67335817644638, 162.7425744363111, 40.04862612303299, 114.86690706530192]]"
7478,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.861907744327089, 138.8558997379181, 53.34786553287377, 173.03252142708493, 8.403634556422237, 92.68609572372438, 17.72320182334912, 46.94423049872794, 64.35883502806065, 47.26615337813696, 285.0487363836958, 19.220387968009653, 222.21947794676328, 349.88999729799644, 59.90268885042115, 132.418326215616, 161.78303142171058, 38.0430919686659, 15.730911619388156, 117.52255375001839]]"
7479,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.867757582274419, 99.24486492680872, 79.74479168024526, 177.13270980252332, 13.934912564465087, 75.99063678756713, 21.980722136172076, 104.7950740859069, 55.24625422397729, 67.9851990471723, 301.6782427406323, 15.449918353570464, 367.792677419629, 183.02652380437462, 50.14589561189172, 118.85256123548791, 133.33926087814464, 166.69429541900698, 32.01691973150385, 123.52650186819896]]"
7480,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.07920875365384, 88.30163159928534, 71.82262892923418, 183.08685428470721, 8.503773627200458, 86.78404626582827, 32.9064833003357, 89.75488227465851, 66.37950652045481, 59.134481927229025, 305.96137669227795, 10.829051078821, 221.72974273674672, 208.96780359177012, 51.348328998434596, 132.47172598627486, 163.04938846652695, 56.958560188617675, 28.718062335864847, 129.87019136341118]]"
7481,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.1471406561562265, 94.68839224095859, 41.228424285788044, 150.49691340776747, 9.441005971662351, 88.90704286028611, 18.530019408779943, 79.2142459289276, 54.83720561083805, 79.40211441479923, 288.48391286142186, 19.35344509921052, 311.46150088706554, 334.9292110731414, 48.4273773496973, 115.72581661977921, 132.77651724968118, 97.41590071031273, 36.766759585753036, 110.23099148327819]]"
7482,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.015500034486022, 79.56148887323505, 38.55988335582422, 170.85408139109677, 11.30369515074692, 88.07502299915973, 22.244091242068922, 46.51114333892801, 53.09630684656996, 79.68381683216137, 299.6121056160366, 13.676196714583542, 125.02497898269772, 80.28825446046764, 56.88811111239934, 117.72411476141616, 149.0287117220368, 69.19007859632438, 16.56068817043133, 127.70601824110432]]"
7483,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.180983750944981, 93.46026508267965, 57.07195580593566, 138.09753365545023, 15.53782347528194, 88.17776351683224, 33.90420056157001, 105.90068115533266, 53.81370699437654, 43.43648364638777, 275.96075308332587, 6.230216404060315, 262.5124622980011, 467.8849335195686, 46.99291797039819, 130.36984907059795, 132.37377270801824, 60.84819192287998, 26.66381920038205, 117.32631860795311]]"
7484,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.213213721193454, 130.1148117895389, 85.75314916733912, 142.2847042610849, 8.951821779979698, 84.19426825267168, 33.49336448755953, 74.65008690735677, 60.79629185143258, 74.26966344767573, 273.09604913530285, 7.821629558434173, 113.29033021140057, 450.8043829802094, 49.67634721433309, 127.20512981644082, 148.53834862265657, 136.5976060240297, 32.783675972561255, 112.6574479047174]]"
7485,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.578364439253864, 154.45469537931461, 95.4965756770564, 139.1201859810473, 9.614535643368386, 93.96303947222333, 24.432259547456404, 79.78261718623148, 53.1832949782749, 68.45270275404842, 301.16291982909905, 9.146089615526954, 330.3796612263212, 338.66997355425696, 54.82426363997866, 125.2035769669481, 155.26341063653302, 65.0410341611724, 15.982560953312131, 118.2901331452271]]"
7486,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.815887034575291, 81.7428242705747, 90.1838436436208, 137.4043007623848, 11.026194164468905, 77.03337882561402, 35.67929742987281, 93.95678948266038, 57.10167897299205, 40.86909603984088, 300.76923178321357, 10.403258862051642, 173.66760686031444, 339.0428509005852, 58.10397914183948, 116.42089403166328, 163.008729803142, 88.53256825432615, 28.189967247719895, 117.58333014076484]]"
7487,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.951913871953795, 83.74984833829689, 96.93999473901481, 184.35823057899626, 15.338640847518786, 88.91325873712661, 23.78739552655022, 102.75883412774493, 53.020127215930145, 45.87819899991885, 272.03363579629854, 7.006352231447709, 348.22610660822255, 360.2664067991441, 45.25594294889525, 114.54220516444755, 172.91867842218522, 109.13958967853506, 19.877025667673614, 122.14525874364814]]"
7488,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.403101253598366, 109.05724334193525, 70.42741379623712, 168.20887483419574, 7.925451148056593, 73.11460162489776, 27.37627701098173, 73.9168326229935, 65.15773423883343, 65.7857075706126, 280.43384544311334, 5.6189843902248375, 389.85160488806633, 58.468898431296566, 49.71158511956331, 114.73834517581088, 176.3964960655852, 89.41741889601761, 36.56210703328827, 126.67336326537813]]"
7489,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.195988266133158, 123.35434922429106, 96.91839840281476, 138.16905843728586, 14.96956166373996, 79.99440621116193, 27.473639689714076, 88.0263819506882, 54.965479699122234, 81.22924648859927, 268.6949634181689, 17.672600985915423, 266.32383096632304, 116.51260183727555, 57.896828236591496, 120.42084757411475, 140.83763270706834, 60.15384026591275, 35.075581816774346, 114.2224716107676]]"
7490,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.152396425705927, 142.17681765616922, 37.40002817270156, 179.32769984270234, 13.681291206772526, 90.0421240310161, 23.02138084048251, 95.06609618388224, 57.821792677256305, 74.92091869212828, 290.4428837164725, 11.590552287529382, 242.21040840423504, 42.803442122729074, 50.528682886915895, 123.30312872978438, 161.7624290612631, 119.52065059455792, 40.80103531608303, 115.60499632353459]]"
