scene,edge,cost
9744,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[184.25843482422835, 43.88324102738842, 220.3211896675856, 92.51225733615817, 146.81855777390155, 88.89870656308773, 19.193575437837378, 240.84566327273896, 15.570439861643182, 60.39803915394623, 13.700802061951824, 41.10532082002281, 355.0559397893213, 41.07291783635878, 16.8557601035134, 25.50884968677485, 407.1773679136227, 106.8319502923911, 85.59615921239053, 394.5424088510099, 93.86397308063948, 63.30547963001751, 45.19847481674765, 67.73927765384336, 161.36445774368318, 31.71836627799302, 53.640454759021466, 77.48106638980366, 14.391821229625364, 91.68368502567787, 158.19383045921305, 71.00524441138869, 300.92070585616864, 23.226662662116073]]"
9745,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[315.1758352391482, 22.130478775646353, 195.75550945540468, 92.25088818635689, 129.37416369536155, 117.54456686849987, 27.97913729287889, 323.3119511373651, 13.870315342406595, 106.65075567173366, 4.933985540100141, 81.44175832506545, 331.9409977889542, 19.82271258891007, 3.9673201373954985, 35.96040054119207, 81.86810101001458, 116.84260578749624, 137.76403766290144, 617.2116622837302, 70.53169037332692, 136.05996575508252, 15.248646475376923, 43.64641726927078, 150.19720638550677, 39.91586101019848, 30.69520190077363, 65.3026529192868, 14.566648413831148, 66.61336425066925, 149.1236082216946, 113.93619376104976, 221.22075769440872, 32.67009336413949]]"
9746,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[218.66173598180592, 59.66367335772886, 259.4573426545347, 69.76251398414814, 138.6826693593023, 108.95786812279732, 25.749424319333578, 322.3516612548637, 13.899528676367176, 44.89082177184263, 23.22920878346188, 79.15693173074769, 375.96428219325503, 39.12686624099173, 15.972722324417818, 35.72230314110104, 141.51395855742365, 170.99467990773954, 89.47612021808091, 337.2169907613114, 76.2358685304701, 102.31361925439256, 50.90443242621403, 87.09538248785617, 177.6614316743278, 35.33755352807968, 20.10030654797015, 55.645259738172925, 14.79889706194359, 51.05690779094631, 116.51671689591738, 62.95040288682627, 280.9141630929803, 23.002128805175943]]"
9747,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[346.31479919802837, 32.46730884592607, 123.02862290113598, 50.87392560698171, 181.821478329269, 89.85668449421954, 20.282719278529825, 216.4923136404193, 13.569654233017092, 139.7998286514969, 22.469275704893313, 55.28231016042538, 388.904410827306, 20.05998905940516, 3.387482356892816, 27.811514082173513, 170.7762015449455, 215.08684308163197, 130.1591708602097, 351.6074428859705, 78.85541085478931, 59.941184764347796, 51.14171948957837, 23.279950277257097, 121.85647310629324, 22.51677464961598, 42.51792613409844, 49.07176798983794, 15.062767459603005, 127.78552721483007, 165.2804839342034, 64.78913782192421, 288.0448209112642, 27.366768155784612]]"
9748,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[454.6005342482528, 89.32080917499471, 281.06535314633936, 82.22915496010481, 204.07362067243815, 144.76662532619332, 27.350769867203077, 286.92391295402996, 15.742184677905765, 32.51053368512056, 14.900144177349187, 68.2616121564256, 260.87253335206935, 26.403564184943185, 17.126036911497785, 27.379547063894986, 233.76103813941273, 97.3971502435089, 105.24620469339375, 420.79706290574825, 80.37531288047421, 138.79210672571574, 34.1665570807269, 22.81248438825131, 74.0713623112089, 33.9564691730768, 44.97797385341775, 80.56792779555091, 15.210693021380612, 119.41880431451752, 146.76246992351554, 118.20841876162056, 258.9740005008725, 23.010879886732926]]"
9749,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[354.773953861357, 22.612294277632316, 159.82836133424902, 88.93652713712227, 143.83645972402087, 124.46280127171414, 21.655075801408035, 224.6596063050558, 13.674885862611326, 161.37445537665107, 23.026591894774448, 44.33057127810363, 370.35918914589865, 24.403714797302783, 5.735140329983066, 36.11118168801553, 388.5201514782323, 112.72506079633743, 96.36335795030605, 369.7403162104897, 89.87286885541735, 73.80141959892205, 31.87172100488703, 31.988437710447332, 166.57097988944042, 18.682023774583797, 40.94724341372914, 64.72734802393273, 15.595534480299152, 123.33889074331302, 43.67516901127289, 114.08754161361045, 216.47353251370527, 32.4721865715603]]"
9750,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[255.16504245283232, 82.3632269954664, 186.19098828088556, 66.242145128581, 150.6646568324318, 94.75516742544644, 26.10476129427399, 231.13591193318794, 12.467585769092398, 76.91152238587607, 15.345585287192097, 74.93999133348534, 411.07992424574, 38.935972138578535, 12.952872459814621, 29.94347169573699, 282.75105386068446, 188.08779024349286, 85.24196811571613, 567.9076898719072, 94.47593257246562, 80.89262890514208, 44.27001806249657, 91.48108005597098, 107.80994606017333, 29.07626094243174, 21.150333696241546, 78.63729459564827, 14.204581934044695, 18.822452776822765, 123.35282881221086, 106.8987373664776, 308.42991924963894, 27.90814701978136]]"
9751,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[496.8643686104933, 31.717568190403213, 64.36418672562077, 41.966651809069255, 206.4853844445612, 136.002020519945, 21.663850591015755, 199.76221444101003, 13.593295615523672, 89.90710484851076, 3.809079140005003, 41.73214203690325, 328.22824441862963, 20.75006159548567, 10.725768844825017, 7.439167271438749, 312.93929028826676, 107.04673708366093, 101.76239787546025, 243.36502911822762, 104.89100608359558, 12.483124884611563, 32.784367006930324, 13.929334189947907, 102.82310586453472, 40.78656695895589, 22.52408764295287, 82.81379848660194, 14.779942826485879, 17.32412778300362, 49.38730342419489, 99.54854872726321, 238.30102484353586, 25.718335098827943]]"
9752,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[339.3715373429998, 66.0986070818553, 83.96769214532142, 112.8662426700277, 190.3585308251607, 95.07030833608246, 27.789260017164246, 234.5582332621313, 12.00097372319016, 45.05665508247101, 19.66721065942837, 75.37309769067582, 253.5112962904379, 40.48418495306887, 3.4383963342500614, 33.5051845290505, 98.86264902821583, 128.95303497384938, 110.79021416403074, 577.4954033133943, 69.68636451386007, 100.52940017957857, 52.930371533540395, 41.139327591745385, 125.98586409946108, 22.790388192302, 46.197405301827175, 48.547881046034426, 14.441975645423486, 42.545148335925234, 122.342837003658, 101.37133199933677, 149.36131926805217, 32.898945437870594]]"
9753,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[367.24319846283555, 74.75075047879696, 289.68877399991874, 78.08156371183955, 128.97170980062694, 88.30691235873651, 22.899188242958623, 198.64351824396272, 12.465571726638506, 126.12485183523562, 10.191699606532627, 56.22315251069591, 392.61220404764066, 35.60971587995579, 15.503866788838433, 21.1382270983232, 238.26448212486784, 159.25511495122532, 118.81366339799138, 503.2459619376192, 110.05272555526122, 164.4015685905538, 35.48565776500901, 27.229105721843666, 91.48117324470348, 43.271296213937994, 55.94948508758398, 32.38601821226984, 15.23326727231875, 86.05772604746961, 80.35627271215624, 58.10913443710003, 288.61281536419995, 32.08577543443938]]"
9754,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[261.2086379784549, 90.79628729211512, 254.041966774897, 56.9920820262071, 160.104623332272, 138.04778818058313, 28.282089155442122, 270.55654505930977, 14.44543789565723, 137.2272452941687, 14.512711419187438, 48.918617078121, 410.9838668011548, 18.936599758622233, 3.5552611632353024, 32.304638393817925, 215.3346199615818, 95.94397490999565, 141.54523619396772, 577.0070697649501, 75.07077415000653, 48.04694053845809, 55.180146018224605, 89.2985238341125, 69.95404541009309, 42.93379041675365, 35.20479203712479, 65.48513322171644, 15.209087145567317, 77.58051304517033, 22.124514479371925, 85.96387924685034, 253.23116329105886, 24.57612502005221]]"
9755,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[304.90061438038856, 53.13837172280074, 163.77617547175916, 78.47985343217229, 137.29729566468157, 131.28171353084585, 24.787417442241708, 249.01837415377904, 12.302395171737635, 69.83091538532008, 26.55088395241929, 64.1009956212617, 287.4720618641, 43.87690349439097, 15.749827608950529, 4.097940201423097, 317.3928431234233, 141.12939003949805, 119.83117429271354, 375.2412831590584, 95.60657701053661, 158.8858688601376, 10.227952902253756, 94.46124812773436, 88.91247360830704, 36.662605875878604, 25.33562142384803, 44.67249237941947, 14.87587476657214, 98.63449629725872, 161.64713647082368, 65.59617899042108, 317.15267881879123, 24.019094666347577]]"
9756,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[496.9538191307311, 23.134076296784148, 192.29018097905904, 97.9674943692761, 134.8409422717388, 101.08943611673578, 20.621556220708996, 199.95430058803908, 14.529330833128355, 103.12888670715316, 26.68701110184068, 66.04308261003736, 353.5984640638057, 25.029698489440477, 15.183009348753377, 19.81730447850975, 369.579597047079, 139.4521561395784, 112.05503129324055, 190.538781522136, 84.59876146780095, 40.38253702157459, 5.405540849228827, 54.21430722194882, 160.376782777232, 17.25577571452996, 43.82453911502134, 59.640620469239835, 14.895636905003654, 86.80119883045182, 21.301512953787533, 60.20941749486924, 286.66763606714017, 22.846319022144815]]"
9757,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[545.9534828497331, 72.10823469015969, 199.93811677113783, 64.82562024167342, 149.34381939978093, 100.25616438355561, 25.97097295207541, 325.7991592163402, 12.246976331193334, 117.79838085593752, 21.225893509407307, 64.17828075921012, 385.307062182816, 29.16678714658621, 6.416204936808347, 29.93914415244223, 332.8013709341722, 158.5938343448889, 138.3364884502778, 311.26799868461956, 80.79617580733617, 157.3001427586241, 19.102685761777586, 7.5718844998387524, 154.06414083360426, 42.16992762660733, 44.18077928193137, 58.44430626861045, 15.938448369526872, 80.10126199334917, 178.0931437157859, 103.70469674868795, 154.15071744155193, 31.8940538829456]]"
9758,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[440.58683648052937, 59.25531616643696, 176.54819221751632, 109.7143660519108, 143.70117337709078, 122.44871384859529, 22.95491067456245, 285.4542219730823, 15.989390042791548, 112.42436532065844, 13.19745879136568, 43.97153013728007, 401.85046278538493, 19.252377341498423, 13.07659161214128, 27.56219290424584, 400.87623510278564, 105.21812854292057, 137.88527896901144, 505.13794466956307, 68.56157589110754, 19.005159156127103, 23.59610490393664, 87.20461916142047, 68.41366526453056, 16.387284902062298, 30.186392943437074, 49.9453405814329, 15.646688478831924, 45.70418503535425, 118.73463013865742, 115.90131184880505, 267.56581503884775, 34.294863507741624]]"
9759,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[276.16688267099516, 89.70225975117015, 123.34525496611828, 76.8692274108243, 183.78564066489017, 108.6051398391028, 24.508140811153613, 312.6429354066405, 12.389057883362028, 169.9688355969825, 5.733922612886312, 38.91180836192502, 427.0050490011301, 27.70101675798625, 11.246054962808323, 25.149441504004997, 341.083537932784, 223.4547785221625, 110.96218085499768, 346.8562076005081, 101.15591137348227, 141.92679590800122, 36.06356059647327, 44.72499234565058, 142.8367461886179, 41.019648210363215, 33.089267744009206, 69.68928184164503, 15.197579137449473, 32.9600203944583, 124.9788008976246, 68.86416302947937, 179.06823921988962, 31.97116546124115]]"
9760,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[253.60627048614913, 93.46439303108123, 204.37190040441837, 53.09871208533388, 140.51877374710486, 113.62341799223675, 21.294866862457244, 276.60404940010164, 15.270786604706874, 169.7736002039798, 21.40150034506104, 40.01099452615507, 325.2790649322994, 32.15299854670353, 3.8357255894898703, 4.595415281564643, 340.71983951853946, 93.1032651065905, 129.31502889847195, 462.2066197461605, 82.09828600962669, 41.18895885328357, 28.207434332903393, 56.448069415840635, 152.4907764159815, 27.742313918312963, 52.636022655079174, 45.02566393570142, 14.308646975826093, 75.88398531313236, 139.92673613516897, 69.85317210267615, 303.24659997406906, 34.69694798012627]]"
9761,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[150.07494699052143, 80.88783629652524, 201.86247301399325, 64.26976881719249, 185.65837879228997, 111.76976842414432, 21.582335547996294, 249.28704621309663, 13.402236958170887, 62.941030634947765, 7.161214939619888, 78.47515150946937, 410.4027462247782, 36.39954887790675, 12.30305719818591, 32.756482325670916, 193.9657784307051, 212.64361269644604, 124.92000125730382, 547.2081906868463, 71.21159755450509, 94.38476210994322, 1.066724342371359, 30.569573694199697, 180.38078533877012, 37.67019332013153, 55.215932048102076, 54.754333167481946, 15.142827571089757, 105.60021438188014, 182.90315935648954, 113.54885811665625, 315.6158594469964, 24.775377082047193]]"
9762,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[280.74410388134504, 54.47042527411519, 290.96184996877724, 75.68030581924148, 204.6691590533717, 106.65168609931467, 23.321960538814373, 192.66982325172717, 15.673075244604973, 28.34978522868902, 23.980990238285642, 78.57428930221366, 286.5263471890375, 25.58387243921141, 15.772123491677982, 1.9264967056626539, 145.88182960805975, 132.41661736402773, 121.5892107327923, 344.88042932204473, 92.27752644840746, 160.50731978983774, 21.60089104795235, 101.97229683607229, 112.5667128384584, 29.305187904750106, 35.3313391130563, 69.10236338538056, 15.313602855523818, 102.20214279561091, 50.2213129609794, 68.68426879266588, 141.22136451197596, 23.383612015335583]]"
9763,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[150.70377123090657, 74.27345986521715, 247.43921885829374, 117.60330532361657, 141.75627124822722, 114.93423712110146, 26.241770546077333, 298.30468769910453, 12.905667844032136, 42.41250576882877, 22.16850107012135, 46.85400964089628, 267.2800644220471, 25.84030788771513, 16.0963491168611, 20.11947776295952, 231.21221871523508, 119.46561538944295, 122.4448244529078, 214.65883104254917, 88.87092154570779, 164.8759898698012, 27.471143584984635, 80.7758173173629, 114.93936340127891, 20.77103130933732, 57.25689180942153, 60.3466124995214, 14.807751248065715, 120.16623423722035, 70.37195078434368, 80.74922615965241, 176.32717250182247, 29.362616355245887]]"
