scene,edge,cost
798,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[223.102367439595, 91.80289662486237, 871.0162552296416, 77.69493960898618, 24.28444875818466, 133.88763069648832, 208.54415051538336, 1.345826513215215, 6.668085828909975, 288.83617614109755, 48.97143974145091, 39.84723952627561, 2.3616568420978696, 149.275889147174, 67.88344858997083, 58.456201619591425, 52.10433504348693, 10.699979180484208, 3.1170344854991594, 23.183816001849213, 66.74190415278218, 47.03159889893287, 344.98169711661393, 151.83613465564173, 59.93037476473815, 99.26342925921506, 13.270224393582188, 532.386148860614, 11.821246141360973, 82.93499277229402, 1.5356317596953506]]"
799,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[322.1806093538614, 35.705482891399946, 491.93432715986233, 117.65841268826506, 13.906499587653334, 134.3149059293513, 210.34778970257202, 2.770337778660606, 24.25570192857002, 396.0345433911949, 49.16153410977026, 45.330272565841355, 2.1109774975738618, 79.64387826168094, 69.69908101015179, 21.38174356899875, 44.60001110518498, 9.649048062796725, 3.870321719516742, 24.686430149802398, 84.28411468285196, 19.69825122604849, 213.9691088718279, 341.4607632024249, 77.41015232972376, 62.26520079192612, 21.172599189060556, 364.6208810510202, 9.236449308830938, 77.64025526127398, 1.6311138443007431]]"
800,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[283.8767780331924, 52.736389207175044, 401.3232255569945, 88.82105839829046, 48.443449504684615, 137.09087594294894, 218.8480062936359, 4.502260706145676, 23.070088066147875, 296.9094017752751, 52.23230318253106, 49.07034742346435, 2.5812127936380143, 141.0700832749958, 46.023375852500784, 57.02847557057496, 65.162101913338, 13.11184252229414, 3.7068233483125583, 24.920937660419387, 46.88664278248896, 63.824617111588346, 140.30702310865342, 200.1149348642928, 74.69822569899912, 87.23984908709551, 172.05443790872278, 38.78131828061832, 12.070822487401816, 82.2237292641636, 4.559984855609124]]"
801,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[199.5974235560775, 110.47984758322086, 61.75796154518128, 119.2617027558068, 14.16877929384685, 135.29121711848376, 216.40171908916824, 1.2764676495999172, 11.775760152239512, 347.38444885900043, 49.453612856739205, 53.44986786302636, 3.9021150644219955, 135.9816818234326, 55.36330735654698, 44.57815920634465, 60.74300263320581, 12.738939187134113, 4.8537936227355045, 23.40461918526259, 56.26232423121703, 65.49365433514114, 160.4419589797409, 334.3397524350413, 82.31701804384663, 84.92316315469395, 26.11282336210034, 576.0036191565094, 9.42293592148307, 89.17973627859756, 3.1580700255188807]]"
802,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[143.4134298688856, 48.01268890687123, 317.1630723542387, 110.64843006724203, 9.415238674362922, 143.11255358278032, 218.5625915541766, 2.8705874684777344, 2.699336190558162, 342.6912783050109, 51.77177556635003, 51.369692227046066, 3.3023962002381095, 48.16129685258409, 26.5590414621976, 46.159945823529384, 38.8703347773025, 5.975723595727031, 4.272191747995701, 24.459604477476343, 62.81010454677314, 42.93218542933211, 101.53739344499611, 241.42589338331, 69.17991875909978, 47.40480902886626, 39.17058398991006, 412.74872896638965, 8.75320392672045, 91.90788300165583, 6.541306802887215]]"
803,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[377.7634698248721, 87.71407033202546, 1012.7173387520916, 128.85984535877935, 36.52146480998617, 133.33336095957097, 210.28808660706198, 3.0047458753585468, 12.876535052627, 291.8049533285259, 52.87113230400509, 38.01166853252665, 1.5420864543028672, 47.68037992102471, 48.31362174922607, 110.90008873631778, 40.84877405404262, 2.8612990806220453, 4.092482266049806, 24.453817274050518, 32.32947368394394, 73.64576340516786, 148.53448700176847, 202.08856220568575, 74.52264254483859, 61.71447591563998, 135.36128760668618, 65.90358736978357, 12.565433166829472, 83.798601710211, 3.8036691554714572]]"
804,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[224.3818897231629, 31.254906293518662, 157.3083681837437, 64.72411338958898, 20.699647534926335, 143.3873379076603, 204.5158565182133, 1.2853700264199168, 1.6704159277271813, 278.6905828919086, 49.85271603375197, 44.38718899627661, 4.465165395596463, 67.25687632024876, 65.94941694926307, 110.01040149564652, 59.57229760075229, 7.620619332160032, 4.255802100426816, 23.271932956543285, 10.700325699420592, 70.93636710723067, 385.76941633481295, 221.7369604699204, 82.0099724612969, 57.77990531834262, 79.0682346859477, 299.11948665025614, 10.721009834894135, 91.07210722455879, 2.1097016279068734]]"
805,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[314.4471530374085, 111.68683135797237, 163.52121419520998, 80.85761177041877, 11.891686438757704, 142.94960702818736, 187.95234318664762, 1.7805225181349247, 25.522703784629993, 391.59674190952876, 50.855816677892236, 36.01372715713936, 3.264224563643424, 156.99474932878212, 41.18338919447316, 37.93247851586815, 46.34102368662851, 8.541349327300143, 3.82378583474612, 23.88787807172597, 50.28380000155606, 89.91655458445749, 168.61909695140645, 174.7939143493431, 78.63514370163045, 66.02550108431721, 44.47959390668578, 331.8150909497212, 14.401458654009279, 84.19101347831085, 1.5228758252917256]]"
806,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[275.49014718016974, 102.45466929576378, 510.06671339629605, 122.84983076303473, 22.156187062345012, 140.5153991970853, 203.20253664491267, 2.1083975976927256, 24.490386378808164, 370.4694874358377, 50.61001655917713, 47.98430210826196, 3.4115427534849623, 155.29442244606633, 54.13662586365457, 19.211696577788643, 56.67736157085976, 2.1316431520194223, 3.976129933521082, 24.112846015933783, 72.08750602742175, 54.287032272645085, 225.66403980676762, 263.7543133327664, 81.73433158288776, 71.5271341702351, 83.02543388817216, 272.91843919370217, 11.859119676178501, 76.61011158130113, 6.6040273264789295]]"
807,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[290.5224951839949, 33.76104944728068, 737.3670082718885, 47.59023340136302, 9.705902372616059, 136.41433704879444, 185.36184536881748, 1.0413391199379762, 12.111207168487963, 342.43127133309196, 51.63880929650966, 36.444945448433934, 2.2343928599610945, 72.7907458179848, 53.65417438063821, 26.991872920710804, 53.33841573016964, 6.542309671572062, 3.5352381671477895, 24.72593115110443, 35.027450848080186, 20.97376791588279, 183.339859753476, 400.702880645405, 82.75280124893153, 95.69523988757308, 180.07490398485697, 361.63431475353906, 15.089501893295491, 91.32817366159887, 3.340317767121457]]"
808,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[355.09004287115613, 58.72309658698978, 160.90864849807588, 62.04139769605685, 16.28647288425678, 143.97808513052757, 224.24585015447917, 4.648253449537121, 2.6209592401541726, 359.65058523623225, 48.45137732831948, 46.93319000176302, 4.666059221733994, 57.68905845352177, 55.38729294445649, 81.81528698124296, 58.177908300975176, 9.042801948026666, 4.742437661045859, 24.3871295785129, 38.445893426618404, 86.88199647225933, 126.61742435705067, 149.52748389753248, 67.16385797891226, 75.48333277214095, 112.97363571663271, 299.1435746288087, 15.829846597978502, 83.28791501905776, 5.954446120301651]]"
809,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[118.76206975727052, 74.58795035320752, 505.958106461883, 157.04155132807983, 38.62731941225882, 143.51395517138332, 193.33141597888238, 1.562812999686538, 0.37464422878786174, 281.8497078334996, 49.600605197903676, 46.04839538490112, 2.436544904307482, 123.46375057731125, 47.115662121279755, 56.728947693036375, 67.89086224917776, 6.759785140418194, 3.7186777558850066, 23.041084505325365, 66.07775676138138, 79.64834295228613, 144.7352993072697, 207.28011112193826, 66.9545957223364, 77.23142190006863, 160.11384068621925, 244.131297205641, 10.026005278308693, 86.86803318350209, 6.080741727614871]]"
810,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[371.50480558203344, 84.5669771248667, 1093.5542545094606, 150.19651264897087, 34.63978960051889, 131.65642906058451, 195.1838699645855, 1.0058597645485658, 17.78004753087029, 265.12418376072424, 48.84134623909772, 41.55835335940738, 4.071919161858061, 116.86383176086706, 43.75094906159277, 41.88027105623547, 41.034891644748335, 13.570816911676637, 4.551079381300064, 23.04669703834966, 67.63816625927522, 20.92967141225811, 119.80476691622206, 239.93380856155594, 71.40423223410173, 76.49557572607989, 181.67194948058776, 38.42941571011302, 14.676124490672157, 86.98819660033163, 7.919927338897767]]"
811,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[301.4522312798136, 82.30019655101465, 500.6274548169305, 132.12706559686995, 20.990371764356368, 132.7026499256851, 177.03799093694107, 3.1697360428024233, 1.5808445404570461, 369.36210389766933, 55.2408003048031, 42.14914556398886, 2.106122955960346, 156.295724373248, 68.7159849795919, 34.74328495339003, 64.79066028183698, 16.91131535046125, 3.3875621379787333, 23.718062040349885, 84.90640796942243, 32.43301202373533, 381.0269998493773, 198.3163016559273, 62.81380628987825, 74.14904065455553, 141.12046325245987, 219.41329596352045, 13.85838651440644, 78.58044316280937, 7.653695289349107]]"
812,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[141.68276273871476, 35.74695964909961, 634.2763402607443, 73.317820687173, 42.72904488689731, 134.9953316411981, 231.5687086986917, 3.56787406616479, 14.460109688519069, 405.4930792817985, 48.20914973609867, 49.07190680151579, 3.5227688582414194, 113.62331221751118, 30.758573485912947, 60.06896225394573, 51.13718853162038, 7.640764242212265, 3.499952922155363, 23.938976399228558, 83.15584141096825, 49.557575725587434, 152.75487784041803, 216.1325160192329, 73.16380791609804, 93.4963162222781, 60.84805628212371, 239.88690383236408, 10.025732329574806, 82.41211310178711, 8.94767485287093]]"
813,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[149.37129888279065, 61.92043973196343, 43.69971846213292, 98.23627956211095, 34.11887803414491, 135.4186505418344, 227.4247326352614, 4.707051018391429, 4.000963349517155, 353.86464893795426, 49.4132032041281, 53.49111334512712, 4.258310542615897, 119.96476520887158, 44.94074922368815, 72.10713422080018, 61.153573375351876, 13.305514956017406, 4.096247863106292, 23.089971467608205, 25.381630059473892, 25.16617708020796, 184.35710358586118, 399.1209093817142, 66.59651141502746, 79.09349058989886, 30.332409214470847, 584.4811868566785, 9.597010102453941, 89.0336039722061, 2.9403650896764324]]"
814,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[278.9510287094122, 49.69023384700369, 318.9251312283617, 73.14356080580873, 35.089012997139854, 138.6125722357687, 197.0249244422605, 4.441245604702312, 13.464710644941736, 357.7361275449972, 52.836116730822724, 45.69936035994015, 4.401715131232848, 68.855200481946, 77.26658483291612, 58.15875224678771, 41.15138463401368, 4.263058053772976, 4.356489145201271, 23.015899524716584, 29.63713784192491, 84.55805366155066, 147.01233511281072, 319.77415544693656, 60.87694329556897, 76.21009379320459, 151.606152135115, 103.95732601814706, 14.12948432408973, 87.85945346299374, 3.0024021978597606]]"
815,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[141.6158901842014, 111.15471615762745, 973.3474840045576, 102.29726954965217, 40.2099090881188, 133.24817580915422, 217.79320282520484, 3.9694550730532776, 23.09608179689624, 350.877117107845, 49.222764742479534, 38.947134769086844, 4.6788568344920245, 93.661774592988, 34.12920897823179, 18.211574560208156, 65.75628376108409, 11.088437726965655, 4.781528292069037, 24.403940293252838, 42.630621795237666, 38.40390154018277, 270.89678663087466, 384.3698404130711, 74.71282095095485, 107.41856713648073, 82.49809476531091, 497.32752271004995, 11.187040854185256, 92.26707791282335, 5.927805181153295]]"
816,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[201.9404668149781, 58.70658471788195, 983.4794606499978, 94.2843959877443, 28.594826649672658, 139.89229233273602, 209.0223068412517, 4.704951105403983, 24.83601032689858, 356.98443377220536, 51.974817660655056, 51.63213180120386, 2.127872679619973, 95.49675475898641, 33.56233346942404, 26.941192211203784, 51.19214463588011, 13.364337731931334, 3.082520675894889, 24.15353675380146, 31.051890661575456, 15.4972435408278, 190.1418466239871, 395.0090656488616, 67.60023612233731, 34.8829254181574, 14.605599531412254, 445.26011767512045, 14.77451695005933, 83.79478997781298, 1.6949674938970736]]"
817,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[246.11382700697536, 26.477704982502008, 470.2954920638903, 131.8341389082065, 13.528743209817033, 134.60211593067012, 177.58047531005928, 2.5647541833426213, 15.85001066858566, 324.03191260529314, 49.323233027120494, 40.30438788463413, 4.085143020948716, 118.9669015769676, 43.667135171755, 51.74828998778373, 58.706496632230184, 16.6698163893781, 4.729732880959817, 24.829583131932647, 69.68569980266257, 43.679948130569954, 211.73976777684567, 242.86009607139914, 62.68027631737819, 58.29893568178788, 125.31460688164233, 309.4232324347852, 12.771891465458594, 78.51064605693976, 8.642158651387483]]"
818,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[295.7999683568985, 114.56824035317982, 993.9246502852016, 161.8741973680934, 33.40877521152548, 139.0848979549426, 172.04701595951283, 1.2104083040688658, 8.094961639112807, 297.20286403033913, 48.105060466808524, 51.0818228125313, 2.6795049029576297, 113.16108592729, 38.481867857857715, 32.88538263592143, 54.734778682650116, 9.92277213050036, 3.787684458397461, 23.292743095006035, 44.574627144618866, 89.25353011004957, 376.8801555864669, 313.89049152873366, 65.29505311333641, 82.39128125023977, 180.4173135657052, 523.3684900068836, 9.752312275927988, 89.40391218698586, 3.8959312482379316]]"
