scene,edge,cost
865,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.96274709093327, 36.10855026042762, 386.16442614655625, 84.22571300471395, 135.40430893718576, 165.08001343970136, 160.00208096217312, 16.01471165160954, 71.71506669326645, 52.762337097926334, 22.59617661785351, 29.65707146634132, 111.84344337898878, 324.4633176041589, 25.62816447631912, 242.05722249520653, 38.148298404393614, 80.29312612645094, 115.30378917193632, 18.429739631953034]]"
866,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.42736120081111, 169.85021825093344, 318.30145617518826, 79.32537760030753, 157.74819489184944, 176.14048103624194, 203.6176309348275, 4.760678990775034, 28.537993024147845, 52.10468206662896, 21.89875037138841, 12.083968832786095, 111.65079427384589, 119.92093926539815, 22.601407221795252, 60.7938511922738, 70.47680926842398, 38.267228050373284, 109.51465077687772, 30.59367097612432]]"
867,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.480076909485774, 145.97261789754694, 710.0813277882393, 80.95984179352851, 152.45784899182442, 158.57171115387638, 544.9777901589586, 4.133945571313564, 79.4922564982225, 52.32199369583253, 16.305498259228596, 30.963695365040635, 111.76090309121842, 172.80734489303995, 20.69492403267847, 236.74743180055145, 29.137861976523677, 59.526135905359496, 188.50802049778, 22.55224779949722]]"
868,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.81731822994627, 181.88572104655043, 476.9249173518526, 83.88412297792084, 48.14010606218531, 157.07463624361677, 157.08113874000298, 13.98946469172151, 45.12407997168937, 52.67889142513696, 16.785260056042226, 4.305009143317861, 112.51450456229195, 100.293673962923, 21.915480382228886, 175.7880137932306, 26.079666646596504, 89.04719291157195, 79.95450196575204, 26.524090251806662]]"
869,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.780686381278926, 63.693094346779816, 322.62927614006446, 84.95162100998756, 102.31601588085199, 175.011726955548, 43.8960635751134, 14.901155576635919, 27.490573288769397, 52.7328672862785, 20.353561746841173, 33.174601370213345, 111.59520836344821, 268.1772602582603, 15.62477484507705, 260.8842204455012, 59.06556033667041, 29.14682330105257, 214.16244295923605, 8.80123238055543]]"
870,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.3965782215285, 121.85664110420527, 721.1807677837487, 80.07984242491617, 52.72830138925555, 152.17569574856347, 314.2633317693838, 15.335295606525175, 36.58829156078264, 53.870569214306684, 31.507364371132788, 33.297885770375615, 111.83442093466714, 333.7758826320437, 15.232313885816007, 249.90637249627943, 72.53283142731829, 24.63387051026676, 224.24838926137622, 24.974498622878617]]"
871,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.76384577993107, 65.37807710633858, 703.817693862009, 92.75727042576779, 38.44192308574174, 172.44341916740683, 50.55067418591098, 15.853240692120615, 39.44085441402146, 52.39049059848141, 27.777943533397575, 28.154646271384113, 112.45460977925988, 238.0825820933779, 22.647924266079592, 129.13286404517714, 23.294296807473692, 32.321712241158146, 108.74182042887394, 15.166233125751994]]"
872,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.91043063451953, 25.989867034051407, 318.1286428398947, 76.32598023235424, 91.09141146114845, 159.42774959285188, 398.8278876418331, 8.816514236424641, 53.383813779804775, 53.55908570837746, 9.371857045935222, 33.588802811417466, 111.88217615069655, 317.66992179934994, 16.108844712649862, 221.81960922396172, 57.39316103360757, 96.00239650417043, 211.13884008798286, 14.6047703678103]]"
873,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.34792919928502, 101.43972751484353, 212.9045661121714, 76.03371923250873, 114.26025373660583, 172.15387331940684, 430.24935361076416, 7.9695714265617275, 37.15948243032381, 53.8662000074725, 25.615616413793948, 11.640804363746474, 111.80786985984103, 114.65114005985919, 21.13374117268799, 249.38923573431526, 73.21012819611654, 110.12214882001301, 174.07111409179979, 19.30582307368049]]"
874,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.842893154152115, 40.36053609865076, 404.41975754501266, 76.61972580836145, 137.38937692786487, 171.21840188154283, 394.03134861852556, 13.602966848681815, 58.57683829366034, 53.32830073826599, 15.497812973165495, 16.240314283325365, 111.84320550879323, 305.69004393137016, 22.426667949077725, 315.80982980252503, 79.43258524577212, 31.098787264746502, 94.14404904334768, 2.385480318510865]]"
875,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.63801353771566, 40.180667664780685, 402.9421253921115, 89.03551217246493, 73.49213382065857, 169.98090880413793, 145.6736551952566, 15.633031500736642, 70.29332538876429, 53.558988190830576, 27.57737229138583, 15.71589041881521, 111.96715154067321, 125.88950453052605, 16.8269278960415, 47.847228151462126, 45.41233737335679, 110.6960169937199, 161.41962616723117, 27.600300018741226]]"
876,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.81709896996264, 143.4750272632984, 589.3643074805461, 82.00117836918587, 103.65277693752698, 156.1370673136128, 398.8421056048962, 3.458443974298411, 59.639600550865595, 53.97736009421357, 24.20881963834266, 0.7867819824031481, 112.39054748284886, 333.390377130391, 11.011639179321378, 129.62026575192476, 60.53810379246036, 24.292970640240732, 256.67215663555703, 15.666828954349537]]"
877,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.42080459144364, 158.9860941027969, 776.4606427084966, 78.609832762351, 127.65671688222946, 161.54135199589578, 171.42913603634315, 7.477855853822135, 64.55276378840355, 53.63959528682789, 25.62442691854658, 33.089681043747625, 112.40637350914865, 305.5421654472468, 13.839117815940673, 293.03635239367765, 37.35109341688084, 79.15023781799613, 82.58535360713367, 11.738923987428976]]"
878,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.06783329653272, 172.96511308478355, 763.013579593301, 82.97925018293847, 35.9812964245151, 169.3381445994467, 486.30820443543604, 16.035572866990783, 72.4926670624547, 52.411866235641625, 6.818629393121395, 33.90341066128768, 112.74898100326149, 101.26868577363454, 11.383143035819494, 178.16904891442044, 37.881347865188786, 80.47733818052728, 66.0979816834199, 14.99084672456031]]"
879,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.4647555224983, 62.953809311122235, 477.49314781045604, 91.42999046204963, 152.37534182814198, 169.265039371337, 297.1928614343545, 15.999391285760844, 75.53310632447656, 53.624370463067464, 29.85053882015522, 24.115553959291667, 112.08138991557098, 130.72519492687138, 13.02141648634806, 76.60731760439461, 60.60639065332201, 112.96657718257207, 100.6726358750058, 11.685438097410334]]"
880,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.7178419492205, 132.2789105557311, 241.49738831794195, 78.6265214715578, 128.60721529477064, 153.95028338636445, 321.560549496441, 13.36156088878139, 63.71338578690653, 53.7258542199368, 9.66451925757552, 7.436607314020499, 111.67493838353039, 209.9835123218487, 19.60807195689272, 161.86169217914843, 81.98802601401837, 36.53905539763114, 116.5884961790212, 6.196624648658876]]"
881,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.51792658932744, 25.402837695408685, 285.3660566158821, 92.01171656116854, 109.53204694420091, 170.57544208326112, 169.6982069922891, 5.300779259811373, 23.83884219893155, 53.88869433677039, 20.154921417701566, 27.810347569795724, 112.11945131814196, 281.7316661773647, 10.542326755551496, 131.80366229731047, 59.39601827929694, 44.74566181067456, 260.2674987511374, 11.872073086677926]]"
882,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.23522257545014, 107.99948056342477, 791.3928767961669, 77.92942558775391, 157.25941919890255, 153.89174839865518, 405.55714343021646, 11.161090560706143, 40.69657792377532, 53.640115292155535, 29.933280639361026, 30.56406873024865, 112.92159287833101, 227.81744721046357, 20.962356530460383, 84.18470317564056, 71.77163623576166, 74.21576375983508, 172.02729533471972, 17.409026515800967]]"
883,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.86273654553963, 38.74043539975759, 727.011124786781, 86.18291357213052, 77.01314938238141, 176.2765548080495, 91.43247355144214, 14.790853868864128, 27.86901241424458, 53.213961624813315, 11.783794099069816, 32.12610838435522, 111.59473391039568, 303.343967435066, 14.860808685646166, 210.75508760925734, 75.29469775348865, 41.93817056722574, 227.17802597348066, 22.085687808223618]]"
884,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.46324530191922, 80.7663951500919, 399.79227919478285, 84.50954584031057, 157.2944367511138, 171.7863075691468, 139.21232559699376, 10.229251905838023, 25.42048419883099, 52.666793253602776, 19.388449224428964, 34.37938594756542, 112.83292336522564, 330.16102685857607, 20.056910124056238, 41.43467014969685, 63.70229366793222, 106.51643886143822, 214.04924453302723, 31.807254371047517]]"
885,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.47746280372905, 62.01136772529968, 431.40746322787714, 81.62246065466033, 93.00351260295089, 171.42450503969616, 30.209458437282073, 10.455048203030884, 60.738316405415375, 53.10022245334465, 25.35084630919892, 25.78567931604286, 112.66557655254738, 105.70387647979382, 21.20000915933651, 80.76793743302262, 56.73275260905901, 46.59350962319257, 185.76450987215395, 27.816776852573255]]"
886,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.16116248318602, 41.99994202874061, 486.64446008558684, 93.6454686645087, 156.9999523613567, 154.51145478729433, 248.3220382134438, 15.604466733305657, 47.779307861651105, 52.6996483982832, 16.996303139702647, 6.387904080103433, 112.51340513939412, 303.9321123568246, 17.864187932335568, 83.08799250149784, 53.50511723503361, 16.07522262105127, 139.87978084231364, 13.066285145759831]]"
887,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.55941472537495, 142.43508424932676, 336.7057201002206, 89.83903950338068, 96.89201507904076, 161.04964120972488, 387.3143601193806, 4.930081551480586, 40.091812427362015, 52.926526458513635, 13.755140427087877, 11.68122972655345, 112.55895034098252, 261.60926913409173, 14.058077069207815, 40.07711151584012, 64.26701688159022, 112.31456969951171, 218.1446597564763, 31.905197108981447]]"
888,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.64673649633234, 124.95364532557727, 320.8830977867243, 92.26630847054312, 76.11589901381925, 169.5802720377388, 287.23681544102095, 12.89239869080122, 32.0355204928261, 53.97564878624837, 16.212970421275273, 4.980210621305647, 112.29946448515592, 228.47730478605294, 23.243790901567987, 88.9028819253955, 70.73099259607818, 52.243145837602654, 93.79468863807378, 32.562389664520765]]"
889,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.16749341247841, 43.715086020824856, 201.076692740603, 84.13655742773838, 102.16574673333675, 169.08906088763638, 529.9424620325929, 13.185341530963662, 66.9737628561213, 52.10900371404003, 28.527973414947247, 20.037413707209964, 112.30597828915654, 273.90678398246484, 16.822151788331965, 153.43229658172996, 36.61958889392712, 81.65988189898358, 95.47287386431745, 29.347536279558245]]"
890,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.836757454643884, 57.30213429405447, 221.53753847667392, 76.83732305157054, 152.93244144255257, 179.14607394519714, 491.2448918296285, 16.972969097000423, 43.77572933076671, 52.140775083619545, 11.31619354568108, 30.7665193002841, 112.32856264844159, 201.05629477883775, 18.5894168114769, 195.16590201638527, 45.742941416286115, 93.50588932287262, 118.38252131882797, 31.75478794642249]]"
891,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.51181453984321, 35.81028659477795, 545.6550505148008, 84.86985635291329, 154.73422493247668, 175.19946024631076, 262.653569167908, 14.12292886657395, 46.46786115615034, 52.52100947954319, 26.69434658943023, 33.81057120969765, 112.56435666398322, 140.99156800457354, 24.11611034119298, 102.17971815352108, 36.143605532740246, 38.49749661445068, 97.08693850921688, 21.233477724891483]]"
892,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.043642863883285, 43.83615760524408, 343.2624361759873, 90.91049521510604, 146.87184756938655, 179.92856390297538, 34.55720033450933, 9.595510742355886, 64.09830177269913, 53.8034462254674, 10.697573531068265, 22.37853192517564, 111.23266325950505, 294.4744391088445, 18.651533091978326, 294.7691017017526, 25.928755328370436, 41.29959470340445, 90.49604640012147, 23.68793253684844]]"
893,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.39236978251594, 41.8733884324674, 562.4403980728914, 78.989120810031, 85.87434628115082, 180.97958023446304, 283.1526650330392, 16.434337892107422, 30.579677760861323, 52.40417712207055, 25.487056497632942, 20.457112565617532, 112.72737518754468, 215.37306751144052, 15.378758719021533, 292.3020790544683, 75.96469558446478, 49.266135757380724, 93.38934529980536, 11.205843865083505]]"
894,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.08484301257648, 35.467754534258674, 319.2815891570359, 90.3276357644551, 105.15453336701012, 179.91245166393804, 159.8364491370933, 6.832027686221084, 33.56354569758791, 52.34518940288764, 4.86272089231287, 9.308509125211682, 112.23503157959522, 295.0569117171598, 24.67694257142236, 165.49372402059052, 72.76132174647131, 20.706151530460925, 91.41193192398511, 18.292702530787466]]"
895,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.760770123323354, 28.802906644276817, 614.9659203970668, 76.21543216415205, 45.236130881864206, 166.8727251180703, 492.3995967049468, 9.910747696400644, 80.49006376180071, 53.76533931847022, 21.599006909311314, 32.25043666689916, 112.8522073012015, 323.03437139589823, 15.432646356562364, 82.37587215306606, 78.48184261460312, 110.53807500026691, 108.15077508622302, 9.55852073555809]]"
896,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.57651685166968, 156.08058923966007, 211.69279515507145, 88.12951746869632, 117.78320266361892, 174.57997088004237, 203.1551612352845, 11.72839433795353, 46.43193323653336, 53.041945472143205, 27.617266274234932, 15.478516127398924, 111.40677529989843, 126.67037315807588, 11.205064338363215, 152.44310442239862, 51.53681360896756, 59.764866655468836, 238.96119403981493, 11.674087026202717]]"
897,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.29724837096062, 76.35657662888464, 462.5695875016327, 73.89244539224907, 79.31440712822226, 155.17126120567616, 498.6822438875264, 3.423555763708415, 30.078793195870155, 53.39965837718352, 17.197352802334727, 29.43900345462427, 112.20497236668058, 288.64667194080346, 15.038750921029548, 241.12083330168105, 75.53215395041428, 55.209846583432714, 70.9913834112636, 16.131759385806514]]"
898,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.33237410902805, 139.19923585827067, 315.88097261899975, 86.80235519893925, 93.20110549603926, 154.46151387660913, 566.9916926964742, 10.954116625053885, 69.88581250892088, 53.86041927387669, 8.923678325743612, 33.47354056420431, 112.28653928235413, 216.8461454417814, 15.20256655221106, 304.0058960641794, 28.36496419183921, 45.61761471569781, 153.00915399505982, 9.259304617348313]]"
