scene,edge,cost
954,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.877472837875, 17.086554766254288, 282.14719875190934, 3.815413440317874, 54.968742135095134, 247.57040598850824, 6.049240900743621, 8.967946677880226, 306.3058434969103, 16.139598711868857, 233.7680124217733, 104.89099761549865, 38.916833482833766, 34.223648039405866, 237.83019493639955, 120.40860153387597]]"
955,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.11134331721559, 16.097738813696928, 282.79870969010807, 5.20439570244106, 53.940444562422066, 326.03910657298223, 7.193878213392143, 7.056971659512552, 315.7261180430811, 20.510475214389828, 183.52529900165152, 97.66439358684887, 54.19333256870484, 62.595037312740224, 282.53066587153864, 114.35349518068867]]"
956,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.10145237879239, 33.94967874825779, 565.5195134823832, 6.146358782812994, 53.77061418439674, 281.36381360454186, 6.556130746254132, 8.79832356552063, 296.73009101577003, 23.513812222261, 190.85812359534143, 85.70098383508261, 29.863722724045825, 33.96570672126798, 219.03056424876584, 95.72155496997824]]"
957,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[106.83786525028694, 48.11689380377323, 407.64939294069956, 6.191076051855083, 53.590992933086596, 237.7754045407829, 7.307447125815119, 8.903772804341443, 322.3783754252362, 17.129302704043113, 87.15358793334586, 57.44820303275762, 76.97042713813227, 24.10828219547971, 304.6908174373872, 100.1319586096098]]"
958,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.9636431241105, 14.078797454688182, 522.9308713257108, 6.3498370855373185, 54.693470862974074, 308.7815248536481, 7.256123361340762, 7.384367965937791, 309.26117360647504, 19.03017098859241, 270.0653694011486, 28.014257297502446, 65.75272882980761, 59.54952846682809, 287.0516489130352, 95.39833147232689]]"
959,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.25480063849606, 3.0666497093552016, 303.4404970724766, 7.8111511620089145, 53.63557714807847, 251.09043697773924, 7.7193020838063315, 7.686249259007845, 339.8045563592418, 20.654429398143563, 250.09542220040248, 71.34046613693235, 15.316453901833802, 77.69078765917772, 297.10079231352626, 102.2498251062252]]"
960,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.51003286742036, 20.47361975280808, 429.01515246971286, 2.4145559957014227, 54.411560628536606, 328.6484334634222, 6.709522168056043, 7.799416501426013, 308.15652087871985, 16.05525458981311, 319.73003432314175, 43.892573147439585, 41.58802596040866, 64.45261183209327, 283.1818880254176, 148.59036231362975]]"
961,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[243.45367077411652, 13.582911039305248, 552.8148442082052, 7.875853466206412, 53.519237041758664, 265.4052968692124, 6.547228103355922, 8.29847994917048, 315.67842155134485, 22.69822564266677, 316.8905897016476, 88.47751071709246, 43.68312793337828, 53.552437685479, 407.7249895208768, 148.338404212796]]"
962,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.11595703284485, 36.64467231530323, 561.0403292447852, 7.311093841904304, 54.31025564828611, 253.42501939315943, 6.82642339468248, 8.912802466133321, 307.9765908540805, 20.604345166890106, 241.7807937701233, 30.534482893582744, 54.19604924746654, 11.43388651535648, 402.64236318188534, 124.97839781450593]]"
963,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[128.83882779065524, 17.9796678018593, 568.1969276927622, 5.820031214894831, 53.86432706070927, 282.4393922098132, 7.2302461141465395, 8.467462484928546, 328.83022857623445, 22.894064788951933, 18.52532872839807, 18.79440637070695, 77.66754108910462, 90.76855190638105, 247.29797130034189, 119.55745043388531]]"
964,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.3272161393075, 6.634976045053699, 360.38647097088176, 2.9645623059692463, 53.99865544334289, 292.79907905478086, 6.912195360692127, 7.121834094263316, 319.6380002898445, 18.586513255915158, 106.92644649929679, 90.68090214561455, 78.55040925169907, 71.85808517537967, 343.7599087346932, 135.74660016196435]]"
965,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[143.05429515326432, 3.399798633729431, 345.26311340634663, 6.607068506725029, 54.30305873885968, 307.63532079307686, 7.927371179589667, 8.08750835251384, 292.26849392142657, 19.340354145597075, 345.08918481971887, 18.41297449604894, 55.38853291817168, 88.34833611698177, 236.93757849093367, 118.64611690740355]]"
966,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[127.70490124910305, 8.342081732026324, 494.7191098150006, 6.351725538854383, 53.27298716328479, 243.19339634974477, 7.390472351632678, 8.063781557532105, 314.2799088397737, 17.19361893695679, 14.434419004013817, 67.3919488147359, 47.814938415264, 67.92035638937158, 287.8183831191278, 95.73320480867088]]"
967,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.6403044265615, 36.92148969539628, 214.82208687903992, 2.528539980587852, 54.14103323631683, 243.99715761371323, 6.369559302434027, 8.038221140756786, 322.8939614757863, 23.734581383103666, 43.50600159162222, 96.59290806498367, 24.739771307729413, 26.40661753775314, 396.6630006725072, 124.2936396967402]]"
968,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[187.87860714228682, 39.32033971694254, 309.5773518107095, 7.4766721707145605, 53.784925011468054, 239.23223592664658, 6.834740115536422, 8.311311409242112, 310.11298943217093, 18.00123960425858, 86.0195945810817, 61.644588847491974, 38.314843132819426, 57.726266714431894, 358.2973670645292, 98.59247826873178]]"
969,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[229.7239902829897, 60.319558503717545, 567.0654228623132, 2.884273197722468, 54.48588828311941, 311.25207764796306, 7.130311834892746, 8.485020684645606, 335.72693465799597, 17.636366948101063, 181.22392300227497, 63.7297236330403, 18.416124471244423, 9.670087658696769, 306.78277760954825, 131.33434797963457]]"
970,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[136.39952923532368, 33.545120749425955, 246.44963885405343, 2.925469972693132, 54.067380100024245, 246.23769583843972, 6.924222996687773, 8.63609282965022, 300.15055835358675, 20.875401441500692, 158.427769635409, 9.384535096904344, 53.69082270189068, 44.027186302608214, 236.14315172426728, 115.5949624588448]]"
971,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[164.0569516549553, 16.468865502698783, 345.58787570915115, 3.0048093896123644, 53.28080623477092, 320.3603032234704, 6.267260188821772, 8.17629711019663, 318.46571169340075, 17.308797551040207, 260.4808937209325, 24.094964867923984, 67.19216789786293, 62.03182084154652, 405.8623353903101, 125.85485644460292]]"
972,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.5206906883744, 60.454181155993645, 423.6096139618221, 3.2986410144164875, 53.67296236793159, 259.01493790684424, 6.157386351480805, 7.527047945138526, 332.94036832047817, 16.54225560910615, 138.1079138150084, 29.568853530034943, 69.46024769782363, 72.09861354532947, 253.43496297092474, 119.34150167252201]]"
973,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[78.82329177383268, 42.98048485839594, 546.0005550164974, 7.086825487578055, 54.04310154543008, 323.7895504099388, 6.048385455451927, 7.382430213912607, 316.17031854625895, 19.209608730083957, 144.31588704058385, 39.632558560908016, 35.92285312215037, 62.19982812962733, 361.7330278324074, 109.13281521533172]]"
974,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[128.09636943397618, 3.5158695260124553, 203.63434947669026, 6.387982609985877, 53.71986093304669, 328.5710846387187, 7.0763975419152425, 8.307770736840663, 314.22441009380907, 20.568585902772643, 133.52070550834162, 89.19179952075726, 75.89472386080472, 36.12424457663883, 423.0326825452024, 101.39070741299096]]"
975,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[74.13510356874943, 56.99585135531095, 385.8913474817351, 3.5116533509457923, 54.632789552770554, 300.38346000741, 6.856947474579666, 7.251984833677797, 337.9083429535047, 19.075840179778446, 143.93618239470632, 99.46772398399114, 15.43793763632178, 80.94770059041501, 277.05453411162665, 105.65748369397417]]"
976,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.93001408886199, 28.853354640043282, 389.64377596502425, 5.264621896682722, 54.86161094300162, 300.1076143797442, 6.043997770727153, 7.444545424050245, 306.7684851795948, 23.97107285432134, 244.47723481302356, 14.147144814833188, 70.40701579908423, 75.70127491666753, 433.62449514222914, 142.27477064729237]]"
977,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[224.04889170106782, 35.039265697274914, 351.9550462666406, 6.49060741282942, 54.22750612670558, 239.19925225163468, 6.647561267704947, 7.826964033769318, 334.30738027089086, 18.07200361205002, 180.65006190492105, 92.70152727866598, 44.95361053081893, 41.4564182227261, 403.069920877666, 137.39526230611216]]"
978,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.9212914634964, 52.61171039694562, 442.2730924115298, 6.343656987850048, 54.79497428351002, 279.9982808333459, 6.916014974983636, 8.055531571350103, 325.2077192598262, 16.089213656791273, 92.10731621578843, 15.90153574575708, 23.411201448844547, 68.7754432293783, 251.81861181066415, 112.31012085111358]]"
979,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[243.82401534981224, 15.968503869866954, 534.9020854424621, 3.843741820316777, 53.183613960278905, 268.8301919058756, 7.815034642228374, 8.206834172306184, 334.155472795033, 20.46598146548101, 326.23253328847983, 38.837517045953035, 35.05323685585965, 68.67767909904555, 297.092351036581, 130.46078939286298]]"
980,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[109.40034108033944, 32.41209058987182, 472.5915712325174, 6.742937335480034, 53.40963780349419, 257.4531682732661, 6.741616860548536, 8.085279163220655, 319.7889755515511, 20.71487789509774, 219.55695005573804, 93.31246437030894, 18.14929637115888, 20.736750690562587, 397.07432722760507, 111.33891099356856]]"
981,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[68.2573973673004, 28.191715298768273, 426.8216664119852, 5.6259248302126705, 53.8420114104778, 264.57657009472894, 7.283646480622551, 7.758862322181981, 308.34176365298384, 22.40245047745099, 168.79608260916177, 48.5023166975421, 63.73624724556586, 62.46896292928304, 360.3770074036337, 108.2924862693355]]"
982,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.39641371693948, 38.616285764011906, 469.4837050326693, 2.5741445427803873, 54.35929994911989, 252.53894948125765, 6.4913397153123125, 7.2575926629205, 310.3694042532941, 16.2215819193431, 122.47074302718914, 53.238523703575126, 33.961960039346806, 15.33696535231573, 380.49586233852483, 89.51332690185865]]"
983,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[121.2638518889017, 18.863873808187304, 189.2017276252951, 6.911783659800971, 54.249406571231134, 245.09625949376337, 7.686218813674107, 7.0453232402189165, 290.6104262482878, 18.388798937182994, 244.06962062925126, 69.49436608161545, 35.62022442323337, 17.277680465759783, 412.8334440426384, 92.2405369820017]]"
984,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[104.40596485988695, 44.08013824351162, 317.25317839197453, 4.493442917583058, 53.57264320140756, 303.410446583017, 6.897887048427183, 8.294048394351742, 339.44742058054607, 16.95426565005123, 313.37271823813467, 81.8792190511333, 39.699443180009666, 30.503813238894423, 371.10967641237096, 148.6183187684744]]"
985,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[246.071703533957, 14.919863223107393, 560.8183064226805, 3.9016272390631968, 54.01483101250834, 307.2434586526525, 6.850972843935066, 8.401618605525965, 307.3296186224023, 19.07704406052445, 310.1731856104214, 86.0471767775696, 36.54471816604659, 34.056327416347415, 395.72584690318536, 136.18919467774091]]"
986,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[115.48641455239277, 24.175310728259856, 387.42132053661726, 2.4871967445790046, 54.01416053331759, 289.9185687459478, 7.688185948335861, 8.346896612277234, 323.40925275159935, 20.033759598522717, 318.0362340290652, 28.19619615392797, 16.16254833036197, 31.56436221477868, 248.04985539559567, 132.4603813213626]]"
987,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.08116398267015, 28.52863043150001, 485.71172919098746, 5.654769570053522, 53.58412013006005, 316.0319900587769, 7.833285173467844, 8.81962441953619, 290.8168810982092, 21.082000102064235, 273.95679990563934, 50.61535950686635, 66.07744181390133, 34.868827340712855, 381.3814470262289, 131.37452081485606]]"
988,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.79532652132878, 5.455277431520339, 248.3289065404881, 3.633213550192318, 54.415079011139284, 298.10073993751007, 6.08121089820819, 7.8696654660486836, 331.9283752262294, 17.412776373110507, 185.93827121455564, 66.23999475784265, 18.796034574230443, 84.86363828556316, 254.66750996762747, 124.39868800338465]]"
989,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[107.6904673065373, 34.36289652075702, 180.81230668523648, 7.693648643311172, 54.032298057606575, 267.6713537468306, 7.09320156267233, 8.852988298075001, 336.92746802767317, 23.864135139824377, 149.473630743524, 105.71645569129997, 30.720079437642138, 50.355121947624504, 261.9353441087431, 103.75590645421502]]"
990,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[182.40507938719588, 37.66765865889091, 367.5921318944742, 5.827544667505685, 53.9564774066279, 326.6620775541329, 7.748906560414231, 8.144060815714749, 335.44213948495087, 19.98733568408802, 39.612318130000475, 69.41716191412795, 69.68832916904874, 40.03587272463541, 370.76328571050806, 109.6197651776698]]"
991,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[89.05185319961821, 30.246812759714928, 536.4841053774575, 5.346809031891555, 53.109011888364584, 258.59198173373846, 7.686857064859581, 8.292972194433686, 311.58529698489116, 18.773076755236815, 97.79418843586676, 41.711549162349854, 18.469128021131883, 26.590014336683122, 329.1259411608978, 122.4921395394771]]"
992,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[215.61334955619637, 6.256688018414235, 227.4545259895582, 6.933835596966309, 53.42394086146622, 285.7868026412612, 6.434259968302007, 8.606306340321364, 335.211972376637, 18.30466489590776, 239.73571526582322, 88.42725805490637, 62.9782953038492, 45.86570160271315, 260.7573100426372, 101.18136718425164]]"
993,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.61527826028393, 52.71823195558607, 265.1750585305354, 5.551466717588326, 53.98243576799556, 255.77024029523275, 7.09219846095397, 7.458917691569873, 326.5320514752694, 17.990114548688545, 303.37914569784266, 106.95700801278679, 20.596122847840128, 54.49718502208357, 244.86355876769034, 100.02669080010386]]"
994,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.04399156440826, 35.69929376196782, 511.0512588253441, 3.5673042199227982, 53.49254774748938, 310.72459457541146, 6.415387110283994, 7.280794430607425, 336.3675909014837, 23.270483820943923, 117.32820279988657, 37.158963246536665, 44.182895948829284, 10.456358401161951, 384.0133752279618, 109.55990000853319]]"
